tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.05320843808898151,250,6.499008373343395,4.554605484008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57012176513672,53.9095458984375,-86.14873504638672,53.81604766845703,12,LEFT,True,0.5861379743734683
36,-0.05912520029135157,259,6.040740759072081,4.608128547668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02700805664062,53.872196197509766,-86.5979995727539,53.79042434692383,12,LEFT,True,0.5861379743734683
37,-0.0635366549785711,268,5.5771942257663625,4.6599440574646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48926544189453,53.83598327636719,-87.04727172851562,53.764801025390625,12,LEFT,True,0.5861379743734683
38,-0.06641120063992105,278,5.1085446224839535,4.710081100463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95671844482422,53.80097961425781,-87.54646301269531,53.736331939697266,12,LEFT,True,0.5861379743734683
39,-0.06768913180390604,287,4.634951282446969,4.758574962615967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42920684814453,53.76723861694336,-87.99573516845703,53.7107048034668,12,LEFT,True,0.5861379743734683
40,-0.07426038397046542,297,4.156690505433601,4.80532693862915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90628051757812,53.73117446899414,-88.49491882324219,53.68223571777344,12,LEFT,True,0.5861379743734683
41,-0.08412898328508038,306,3.6739022788326317,4.85077428817749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38787078857422,53.69371032714844,-88.9441909790039,53.656612396240234,12,LEFT,True,0.5861379743734683
42,-0.08725475614069327,316,3.1866737172040445,4.893985748291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87410736083984,53.65951156616211,-89.4433822631836,53.62813949584961,12,LEFT,True,0.5861379743734683
43,-0.08534924739575574,326,2.6951216412890444,4.936595916748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36483001708984,53.627830505371094,-89.94256591796875,53.59967041015625,12,LEFT,True,0.5861379743734683
44,-0.08147837672551864,336,2.1994135785256868,4.977870464324951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8598403930664,53.59775161743164,-90.44175720214844,53.571197509765625,12,LEFT,True,0.5861379743734683
45,-0.08288964376577543,346,1.6998630345868164,5.01755428314209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35877990722656,53.56548309326172,-90.94094848632812,53.542728424072266,12,LEFT,True,0.5861379743734683
46,-0.08715113118681908,356,1.2008118941223107,4.905093669891357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85758209228516,53.532161712646484,-91.40782165527344,53.51609802246094,12,LEFT,True,0.5861379743734683
47,-0.0922365024068439,366,0.7030131469712877,5.00738000869751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35636138916016,53.49879455566406,-91.9070053100586,53.48762893676758,12,LEFT,True,0.5861379743734683
48,-0.09773059515180488,376,0.21410924463688355,5.004768371582031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85623931884766,53.46546936035156,-92.40619659423828,53.45915603637695,12,LEFT,True,0.5861379743734683
49,-0.10225664048397526,386,0.31630154603963284,5.045228481292725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35698699951172,53.431697845458984,-92.90538787841797,53.430686950683594,12,LEFT,True,0.5861379743734683
50,-0.1067497246441625,396,0.8116295989805757,5.051678657531738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85822296142578,53.39816665649414,-93.40457153320312,53.40221405029297,12,LEFT,True,0.5861379743734683
51,-0.11215566821645112,407,1.3112822390839207,5.020442485809326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35847473144531,53.365047454833984,-93.95368194580078,53.37089538574219,12,LEFT,True,0.5861379743734683
52,-0.11808624568514721,417,1.8130904527277687,5.032253742218018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85990905761719,53.33153533935547,-94.45287322998047,53.34242630004883,12,LEFT,True,0.5861379743734683
53,-0.12339099420295482,426,2.3150294051465345,5.089588642120361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36111450195312,53.29767990112305,-94.90587615966797,53.31661605834961,12,LEFT,True,0.5861379743734683
54,-0.1439728547581058,435,2.818032623018988,5.047704219818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8631820678711,53.26319885253906,-95.45469665527344,53.30205535888672,12,LEFT,True,0.5861379743734683
55,-0.19073575924017813,443,3.3221544946021364,5.046385765075684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3663330078125,53.229095458984375,-95.94254302978516,53.31520462036133,12,LEFT,True,0.5861379743734683
56,-0.23195103628207156,451,3.8207150411830892,4.971703052520752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86521911621094,53.210609436035156,-96.42911529541016,53.35287857055664,12,LEFT,True,0.5861379743734683
57,-0.19259608910503492,459,4.315520533263571,5.037191390991211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36434173583984,53.24884033203125,-96.91316986083984,53.41498947143555,12,LEFT,True,0.5861379743734683
58,-0.0872754818240084,467,4.804499315263603,5.091790199279785,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.85896301269531,53.341888427734375,-97.39348602294922,53.501365661621094,12,LEFT,True,0.5861379743734683
59,-0.014765497722529162,476,5.3031649349153165,5.0878143310546875,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.36080932617188,53.44723892211914,-97.92787170410156,53.62728500366211,12,LEFT,True,0.5861379743734683
60,0.008129604152983203,484,5.796484424645901,5.066143989562988,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.85484313964844,53.554378509521484,-98.39622497558594,53.764442443847656,12,LEFT,True,0.5861379743734683
61,0.019349349088941876,493,6.28821159861961,5.031346797943115,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.34497833251953,53.678802490234375,-98.91410827636719,53.946685791015625,12,LEFT,True,0.5861379743734683
62,0.018663415734874667,501,6.779887212610876,5.017838954925537,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.83232879638672,53.81991958618164,-99.36514282226562,54.133056640625,12,LEFT,True,0.5861379743734683
63,0.011062152432895088,510,7.2675945325105085,5.053345680236816,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.3124771118164,53.9788818359375,-99.86061096191406,54.36954116821289,12,LEFT,True,0.5861379743734683
64,-0.005654090041628135,518,7.751270366609506,5.076097011566162,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.78492736816406,54.154720306396484,-100.28917694091797,54.602989196777344,12,LEFT,True,0.5861379743734683
65,-0.032411251771203964,526,8.234435145487305,5.045022964477539,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.25276184082031,54.34729766845703,-100.70545196533203,54.85770797729492,12,LEFT,True,0.5861379743734683
66,-0.04152754533518427,534,8.70658854165569,5.061808109283447,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.7034912109375,54.56892395019531,-101.13238525390625,55.15415573120117,12,LEFT,True,0.5861379743734683
67,-0.002321146095711661,542,9.165701375509217,5.115432262420654,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.13093566894531,54.83946990966797,-101.54390716552734,55.486732482910156,12,LEFT,True,0.5861379743734683
68,0.042165107433322704,550,9.614774086713137,5.108981609344482,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.53834533691406,55.14048767089844,-101.92976379394531,55.848758697509766,12,LEFT,True,0.5861379743734683
69,0.08283383879642321,558,10.053128586511189,5.111111164093018,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.9238052368164,55.469661712646484,-102.28785705566406,56.23826599121094,12,LEFT,True,0.5861379743734683
70,0.12082605857208716,567,10.480737103050908,5.1348557472229,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.28620147705078,55.82462692260742,-102.65511322021484,56.706661224365234,12,LEFT,True,0.5861379743734683
71,0.15490280853000932,575,10.896628291035599,5.152722358703613,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.62316131591797,56.204750061035156,-102.94794464111328,57.14734649658203,12,LEFT,True,0.5861379743734683
72,0.18506003065646628,583,11.30004654203456,5.130104064941406,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.93325805664062,56.60657501220703,-103.20746612548828,57.608428955078125,12,LEFT,True,0.5861379743734683
73,0.21110696290159797,592,11.690402755752414,5.119368553161621,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.21502685546875,57.02815246582031,-103.45785522460938,58.148406982421875,12,LEFT,True,0.5861379743734683
74,0.2329575957343492,600,12.067071519916208,5.11411714553833,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.46664428710938,57.46870040893555,-103.64213562011719,58.64438247680664,12,LEFT,True,0.5861379743734683
75,0.20843576002348735,608,12.444590794468505,5.030577182769775,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.70706939697266,57.915077209472656,-103.78932189941406,59.1525993347168,12,LEFT,True,0.5861379743734683
76,0.1259477222730164,616,12.828481260518668,5.025330066680908,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.9440689086914,58.36309051513672,-103.89860534667969,59.6702880859375,12,LEFT,True,0.5861379743734683
77,0.018594197518174243,624,13.21021465312264,5.062943458557129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.16651916503906,58.81835174560547,-103.96940612792969,60.19463348388672,12,LEFT,True,0.5861379743734683
78,-0.09818038213296211,633,13.587904932506671,5.082096099853516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.37285614013672,59.27928924560547,-104.00808715820312,60.67829513549805,12,LEFT,True,0.5861379743734683
79,-0.19773490698803797,643,13.963997514977864,5.106976509094238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.56248474121094,59.752201080322266,-104.04671478271484,61.174354553222656,12,LEFT,True,0.5861379743734683
80,-0.2791857821185829,653,14.334396979620172,5.093411922454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.73468780517578,60.22829055786133,-104.0860366821289,61.670352935791016,12,LEFT,True,0.5861379743734683
81,-0.3422549809810957,664,14.701183631129032,5.069201946258545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.88951110839844,60.71147918701172,-104.1301040649414,62.21589279174805,12,LEFT,True,0.5861379743734683
82,-0.38632155210799063,674,15.061629511911013,5.002211093902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.02632904052734,61.1966552734375,-104.16825103759766,62.67977523803711,12,LEFT,True,0.5861379743734683
83,-0.41258421971341885,685,15.42051688019923,5.0716681480407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.14768981933594,61.68848419189453,-104.21385955810547,63.22518539428711,12,LEFT,True,0.5861379743734683
84,-0.4451811142638233,695,15.78486785979821,5.066322326660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.26490020751953,62.18184280395508,-104.25604248046875,63.720951080322266,12,LEFT,True,0.5861379743734683
85,-0.48570433505065586,705,16.153654532126264,5.089125633239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.37814331054688,62.67521286010742,-104.2989273071289,64.21665954589844,12,LEFT,True,0.5861379743734683
86,-0.5183057933285905,715,16.524007941304905,5.049096584320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.48323059082031,63.17015838623047,-104.3425064086914,64.71231079101562,12,LEFT,True,0.5861379743734683
87,-0.5414336636445611,725,16.894335000636154,5.0065388679504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.57892608642578,63.66586685180664,-104.38677978515625,65.20789337158203,12,LEFT,True,0.5861379743734683
88,-0.5548363540335145,736,17.264992491026305,5.036520481109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.66582489013672,64.16230010986328,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5861379743734683
89,-0.5582943223043914,736,17.63634865813206,4.99993371963501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.7433853149414,64.66085052490234,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5861379743734683
90,-0.5531790597703461,736,18.008520161095195,5.0386061668396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.81180572509766,65.16144561767578,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5861379743734683
91,-0.5386356126802968,736,18.379572139497558,5.024114608764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.87117004394531,65.6610336303711,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5861379743734683
92,-0.5144757749081453,736,18.751195659117304,5.049216270446777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.92121887207031,66.16255950927734,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5861379743734683
