tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.061745776619908696,292,4.3821637047789235,4.792816162109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68512725830078,53.81522750854492,-88.24532318115234,53.69647216796875,9,RIGHT,True,1.8443377814716908
40,0.06462253247196348,302,3.9005136475391615,4.837943077087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16641235351562,53.79397201538086,-88.74451446533203,53.667999267578125,9,RIGHT,True,1.8443377814716908
41,0.06254861073922655,311,3.4143654225308016,4.8823442459106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65203094482422,53.76974868774414,-89.19378662109375,53.64237594604492,9,RIGHT,True,1.8443377814716908
42,0.06557848038855645,321,2.923916500642277,4.925132751464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14210510253906,53.74717712402344,-89.6929702758789,53.61390686035156,9,RIGHT,True,1.8443377814716908
43,0.07196385241672948,331,2.4293428106616433,4.966808795928955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63644409179688,53.72549057006836,-90.1921615600586,53.58543395996094,9,RIGHT,True,1.8443377814716908
44,0.07857238260101776,341,1.93080936866372,5.00717830657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13487243652344,53.70370101928711,-90.69135284423828,53.55696487426758,9,RIGHT,True,1.8443377814716908
45,0.07862576124158394,352,1.4301238443115263,5.012575149536133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63532257080078,53.67794418334961,-91.20814514160156,53.52748489379883,9,RIGHT,True,1.8443377814716908
46,0.07218874104286296,363,0.930803690142839,4.995260238647461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13394927978516,53.64469909667969,-91.6813735961914,53.491451263427734,9,RIGHT,True,1.8443377814716908
47,0.06457756351411792,375,0.4305220432489086,4.98739767074585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6321792602539,53.59682083129883,-92.18592834472656,53.42747497558594,9,RIGHT,True,1.8443377814716908
48,0.09705001466861636,387,0.07575988385372402,5.021191596984863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13226318359375,53.55282211303711,-92.68644714355469,53.33725357055664,9,RIGHT,True,1.8443377814716908
49,0.17286729577636156,398,0.5753364093046575,5.075721263885498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63330078125,53.51396179199219,-93.14055633544922,53.23170852661133,9,RIGHT,True,1.8443377814716908
50,0.27388062992641893,410,1.0773269290373044,5.02523136138916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13404846191406,53.47613525390625,-93.62956237792969,53.09194564819336,9,RIGHT,True,1.8443377814716908
51,0.39911785081203033,421,1.5806515205878935,5.040339469909668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63601684570312,53.43832778930664,-94.07086181640625,52.94157028198242,9,RIGHT,True,1.8443377814716908
52,0.5473148972025821,432,2.0819287284688444,4.987911701202393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13591766357422,53.40076446533203,-94.50445556640625,52.770259857177734,9,RIGHT,True,1.8443377814716908
53,0.6839465785136475,442,2.5820531944844536,5.042490005493164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63331604003906,53.34434509277344,-94.89112854003906,52.5966796875,9,RIGHT,True,1.8443377814716908
54,0.8230966306464559,453,3.0851660311142495,5.051074504852295,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.13277435302734,53.27835464477539,-95.30728912353516,52.38652801513672,9,RIGHT,True,1.8443377814716908
55,0.987978323716305,463,3.5872363873179207,5.0100998878479,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.63034057617188,53.20524597167969,-95.67649841308594,52.17839813232422,9,RIGHT,True,1.8443377814716908
56,1.117905466796455,474,4.0863455573842336,5.061548233032227,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.12169647216797,53.10273742675781,-96.0717544555664,51.93115234375,9,RIGHT,True,1.8443377814716908
57,1.241258305214721,484,4.585250900884392,4.99506950378418,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.60952758789062,52.9777717590332,-96.42044830322266,51.690208435058594,9,RIGHT,True,1.8443377814716908
58,1.3687372613756368,494,5.0843592212380475,5.088109493255615,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.09403991699219,52.83395004272461,-96.75833129882812,51.43433380126953,9,RIGHT,True,1.8443377814716908
59,1.5016968544819518,505,5.585230069134356,5.106776237487793,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.57677459716797,52.67451858520508,-97.11675262451172,51.136192321777344,9,RIGHT,True,1.8443377814716908
60,1.609043185263032,515,6.074508246939623,5.059757232666016,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.04055786132812,52.48090362548828,-97.4244384765625,50.85527420043945,9,RIGHT,True,1.8443377814716908
61,1.6649783376776206,526,6.556946150119975,5.063878536224365,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.48564910888672,52.23839569091797,-97.73457336425781,50.5385856628418,9,RIGHT,True,1.8443377814716908
62,1.7084592366228257,536,7.031529871123276,5.101919651031494,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.91239166259766,51.96598434448242,-97.99930572509766,50.234764099121094,9,RIGHT,True,1.8443377814716908
63,1.7446612412240443,547,7.4975490350337815,5.095764636993408,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.31791687011719,51.661869049072266,-98.27057647705078,49.88420486450195,9,RIGHT,True,1.8443377814716908
64,1.777857056902149,558,7.9550915659503705,5.122060775756836,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.70187377929688,51.33135223388672,-98.51998901367188,49.51776885986328,9,RIGHT,True,1.8443377814716908
65,1.805622897648413,568,8.402959428186604,5.114062309265137,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.06179809570312,50.97572708129883,-98.72697448730469,49.17201614379883,9,RIGHT,True,1.8443377814716908
66,1.827117500093478,579,8.841666351138333,5.037601470947266,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.39679718017578,50.59562301635742,-98.9321517944336,48.77910232543945,9,RIGHT,True,1.8443377814716908
67,1.8443377814716908,590,9.270334477211012,5.108201026916504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.70515441894531,50.19349670410156,-99.1130142211914,48.374420166015625,9,RIGHT,True,1.8443377814716908
68,1.828714964033497,600,9.674870231658417,5.064009666442871,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.96827697753906,49.76548767089844,-99.25576782226562,47.99757766723633,9,RIGHT,True,1.8443377814716908
69,1.7414533720056078,611,10.04211901464821,5.08394193649292,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.16756439208984,49.309085845947266,-99.38842010498047,47.57463073730469,9,RIGHT,True,1.8443377814716908
70,1.621902508823426,622,10.384449662260991,5.107885837554932,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.3161392211914,48.831687927246094,-99.49506378173828,47.14439010620117,9,RIGHT,True,1.8443377814716908
71,1.4788264323247302,634,10.703034659733516,5.124777317047119,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.41539001464844,48.33973693847656,-99.58126831054688,46.66859436035156,9,RIGHT,True,1.8443377814716908
72,1.313943455236298,645,10.996773369678893,5.138222694396973,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.4642562866211,47.83877944946289,-99.63236236572266,46.22828674316406,9,RIGHT,True,1.8443377814716908
73,1.1740877230776952,656,11.29010327664817,5.080400466918945,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.48873138427734,47.328369140625,-99.65653991699219,45.78569030761719,9,RIGHT,True,1.8443377814716908
74,1.07684107757144,668,11.582925967945437,5.1136155128479,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.49549865722656,46.81999588012695,-99.65187072753906,45.28599166870117,9,RIGHT,True,1.8443377814716908
75,0.9583211199326432,678,11.862657215351362,5.112199306488037,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.46866607666016,46.31319808959961,-99.63539123535156,44.7835578918457,9,RIGHT,True,1.8443377814716908
76,0.8479459510319826,688,12.148543362543387,5.062645435333252,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.43038177490234,45.806034088134766,-99.61962890625,44.28136444091797,9,RIGHT,True,1.8443377814716908
77,0.7601655219638921,698,12.442471779422153,5.036722183227539,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.38706970214844,45.302513122558594,-99.60454559326172,43.779151916503906,9,RIGHT,True,1.8443377814716908
78,0.6852166718963307,709,12.749597221825,5.122439384460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.34037017822266,44.79549026489258,-99.5895767211914,43.25550079345703,9,RIGHT,True,1.8443377814716908
79,0.6206857098464751,719,13.06473433278298,5.000771999359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.29193115234375,44.293251037597656,-99.57589721679688,42.75325012207031,9,RIGHT,True,1.8443377814716908
80,0.5639872222119535,729,13.393058642630855,5.0088982582092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.24266052246094,43.788047790527344,-99.56295776367188,42.250972747802734,9,RIGHT,True,1.8443377814716908
81,0.511735026762475,739,13.730538757335752,5.110124588012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.19099426269531,43.2830696105957,-99.55072021484375,41.74868392944336,9,RIGHT,True,1.8443377814716908
82,0.4676419617860768,749,14.0787102460165,5.046928882598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.14386749267578,42.78130340576172,-99.5391616821289,41.246376037597656,9,RIGHT,True,1.8443377814716908
83,0.43244361609352827,759,14.441052661571518,5.116982460021973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.09884643554688,42.27485275268555,-99.52830505371094,40.74405288696289,9,RIGHT,True,1.8443377814716908
84,0.3962818608360248,770,14.811601904929,5.035563945770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.05419921875,41.76917266845703,-99.51720428466797,40.19147872924805,9,RIGHT,True,1.8443377814716908
85,0.36317364084464243,780,15.188748226004424,5.096626281738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.0088882446289,41.26465606689453,-99.50782012939453,39.689125061035156,9,RIGHT,True,1.8443377814716908
86,0.3271121337593413,790,15.575758911423854,5.110276699066162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.96460723876953,40.75778579711914,-99.4991455078125,39.186763763427734,9,RIGHT,True,1.8443377814716908
87,0.288861783985884,800,15.968426538621783,5.036098957061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.92021942138672,40.25225830078125,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8443377814716908
88,0.2540656688537038,800,16.366117518076326,5.098763465881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.87493133544922,39.74768829345703,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8443377814716908
89,0.2169579005477094,800,16.77231185253601,5.111616134643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.83064270019531,39.24064636230469,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8443377814716908
90,0.17839553938361102,800,17.18283610424331,5.038651943206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.7862548828125,38.7348747253418,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8443377814716908
91,0.14360345290755483,800,17.597164317693892,5.101741790771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.74095153808594,38.23004150390625,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8443377814716908
