tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.28813116626466306,107,13.648182637015719,3.2198734283447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45803833007812,54.67768859863281,-79.01033782958984,54.223182678222656,6,LEFT,True,0.539628823938361
18,0.26473893990482505,114,13.321184089539507,3.3139700889587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78298950195312,54.63954544067383,-79.3597640991211,54.20325469970703,6,LEFT,True,0.539628823938361
19,0.23989401298251145,120,12.984984626962575,3.405407428741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11702728271484,54.59952163696289,-79.6592788696289,54.18617248535156,6,LEFT,True,0.539628823938361
20,0.21350751526145328,127,12.639825198894577,3.4942352771759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45990753173828,54.55753707885742,-80.00871276855469,54.16624069213867,6,LEFT,True,0.539628823938361
21,0.19095928256632777,134,12.28589008374151,3.580333948135376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81167602539062,54.51641082763672,-80.35814666748047,54.14631271362305,6,LEFT,True,0.539628823938361
22,0.1702927667580988,142,11.923444273894432,3.6641180515289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17198181152344,54.47511291503906,-80.75749206542969,54.12353515625,6,LEFT,True,0.539628823938361
23,0.14926516387426345,149,11.552782153986971,3.745448350906372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54047393798828,54.43293380737305,-81.10692596435547,54.103607177734375,6,LEFT,True,0.539628823938361
24,0.12777932107053913,156,11.174124807730983,3.824382781982422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91693115234375,54.38985061645508,-81.45635986328125,54.083675384521484,6,LEFT,True,0.539628823938361
25,0.10585412046516587,164,10.787743586435333,3.900975227355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30108642578125,54.34589385986328,-81.855712890625,54.06089782714844,6,LEFT,True,0.539628823938361
26,0.08349349134175205,172,10.393847183372987,3.975228786468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69273376464844,54.301063537597656,-82.25505828857422,54.038124084472656,6,LEFT,True,0.539628823938361
27,0.06072011517779627,180,9.992694799579201,4.0471086502075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09162139892578,54.25541687011719,-82.65441131591797,54.01534652709961,6,LEFT,True,0.539628823938361
28,0.03754756964234828,188,9.584520117320052,4.1167216300964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49752044677734,54.20896530151367,-83.05376434326172,53.99256896972656,6,LEFT,True,0.539628823938361
29,0.02020004086190934,196,9.169477546714045,4.1834187507629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91050720214844,54.16499710083008,-83.45311737060547,53.969791412353516,6,LEFT,True,0.539628823938361
30,0.0066910293986353515,205,8.747773844378,4.248640060424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3302993774414,54.122562408447266,-83.90238189697266,53.94416809082031,6,LEFT,True,0.539628823938361
31,-0.005564346852995932,213,8.319626860683378,4.311827659606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75662231445312,54.08089828491211,-84.3017349243164,53.921390533447266,6,LEFT,True,0.539628823938361
32,-0.016616231117218386,222,7.885262024849469,4.3730316162109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18924713134766,54.03999710083008,-84.75100708007812,53.89576721191406,6,LEFT,True,0.539628823938361
33,-0.026423978092783188,231,7.444873357788522,4.432309627532959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62798309326172,53.99995422363281,-85.20027160644531,53.87014389038086,6,LEFT,True,0.539628823938361
34,-0.03488939610249378,240,6.9986006814879635,4.489715099334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07269287109375,53.96085739135742,-85.64954376220703,53.844520568847656,6,LEFT,True,0.539628823938361
35,-0.042000302517529176,249,6.5467018829342,4.545302391052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52311706542969,53.92273712158203,-86.09881591796875,53.81889724731445,6,LEFT,True,0.539628823938361
36,-0.04768388943154327,258,6.089331501194115,4.599121570587158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9791030883789,53.88568115234375,-86.54808807373047,53.79327392578125,6,LEFT,True,0.539628823938361
37,-0.051870635595047766,267,5.626657611460425,4.651224613189697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44048309326172,53.849754333496094,-86.99735260009766,53.76764678955078,6,LEFT,True,0.539628823938361
38,-0.054529480089094785,277,5.158832778434428,4.701646327972412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9071044921875,53.81502151489258,-87.49654388427734,53.73917770385742,6,LEFT,True,0.539628823938361
39,-0.05558530932480785,286,4.686048373848585,4.750415802001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37877655029297,53.78156661987305,-87.94581604003906,53.71355438232422,6,LEFT,True,0.539628823938361
40,-0.054998689683723595,296,4.208461980232489,4.797601222991943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85533905029297,53.74941635131836,-88.44499969482422,53.685081481933594,6,LEFT,True,0.539628823938361
41,-0.05272256385113116,305,3.726226324277481,4.843262195587158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33663940429688,53.71865463256836,-88.89427185058594,53.65945816040039,6,LEFT,True,0.539628823938361
42,-0.0487299944247008,315,3.239499152114259,4.887455940246582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82251739501953,53.6893196105957,-89.39346313476562,53.63098907470703,6,LEFT,True,0.539628823938361
43,-0.04997871091317338,325,2.7485166290118404,4.930062770843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31256866455078,53.657772064208984,-89.89264678955078,53.602516174316406,6,LEFT,True,0.539628823938361
44,-0.05457001538706494,335,2.253362386458804,4.9715800285339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80677795410156,53.62488555908203,-90.39183807373047,53.57404708862305,6,LEFT,True,0.539628823938361
45,-0.059379632511195914,345,1.7542229906867073,5.011774063110352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30504608154297,53.59162902832031,-90.89102935791016,53.54557418823242,6,LEFT,True,0.539628823938361
46,-0.06456416935087479,355,1.252554868631226,5.011111736297607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8060302734375,53.558265686035156,-91.35790252685547,53.51894760131836,6,LEFT,True,0.539628823938361
47,-0.07004190035631702,365,0.753179118487173,5.001321792602539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30529022216797,53.52494430541992,-91.85708618164062,53.490474700927734,6,LEFT,True,0.539628823938361
48,-0.07589627511030209,375,0.25558706814837273,5.038246154785156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80674743652344,53.49128723144531,-92.35627746582031,53.462005615234375,6,LEFT,True,0.539628823938361
49,-0.08174284827900381,385,0.2621537436394017,5.065730571746826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30845642089844,53.45735168457031,-92.85546875,53.43353271484375,6,LEFT,True,0.539628823938361
50,-0.08763529870309573,396,0.7611751195239301,5.045822620391846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8111343383789,53.42306900024414,-93.40457153320312,53.40221405029297,6,LEFT,True,0.539628823938361
51,-0.09313264062492678,406,1.2626391678252242,4.997515678405762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31243133544922,53.38895034790039,-93.90376281738281,53.37374496459961,6,LEFT,True,0.539628823938361
52,-0.0994934648445394,416,1.7658572389102232,5.038390636444092,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.81488800048828,53.35448455810547,-94.4029541015625,53.345272064208984,6,LEFT,True,0.539628823938361
53,-0.10493123320256988,426,2.2662613689353117,5.091037750244141,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.31434631347656,53.3201789855957,-94.90587615966797,53.31661605834961,6,LEFT,True,0.539628823938361
54,-0.10911139316962838,434,2.767123592554949,5.0064287185668945,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.81484985351562,53.293357849121094,-95.39368438720703,53.30213928222656,6,LEFT,True,0.539628823938361
55,-0.12453840608539504,442,3.2697434228350546,5.0520124435424805,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.31758880615234,53.27367401123047,-95.88160705566406,53.31222152709961,6,LEFT,True,0.539628823938361
56,-0.13667591511590965,450,3.7696690655410956,5.036739349365234,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.81875610351562,53.27138900756836,-96.36840057373047,53.346832275390625,6,LEFT,True,0.539628823938361
57,-0.11717960182780321,458,4.268263244471805,5.034887790679932,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.32025146484375,53.30238723754883,-96.85283660888672,53.4058952331543,6,LEFT,True,0.539628823938361
58,-0.10034507969639334,467,4.76717224059683,5.003137588500977,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.822021484375,53.352386474609375,-97.39348602294922,53.501365661621094,6,LEFT,True,0.539628823938361
59,-0.09349381204636424,475,5.267644682707228,5.03065824508667,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.32474517822266,53.41958236694336,-97.86885833740234,53.6118049621582,6,LEFT,True,0.539628823938361
60,-0.09461522408427635,483,5.764318479952205,5.067465782165527,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.82261657714844,53.50387954711914,-98.33806610107422,53.74601364135742,6,LEFT,True,0.539628823938361
61,-0.10366483143887353,492,6.2590856848365455,5.102245330810547,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.31707000732422,53.607093811035156,-98.8570785522461,53.924991607666016,6,LEFT,True,0.539628823938361
62,-0.12295256644166791,500,6.753508772857386,5.05729866027832,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.8092041015625,53.72671127319336,-99.30928039550781,54.1085205078125,6,LEFT,True,0.539628823938361
63,-0.14842624222042058,508,7.244706522920693,5.088685035705566,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.29562377929688,53.86494827270508,-99.75167846679688,54.31456756591797,6,LEFT,True,0.539628823938361
64,-0.18277492728682668,516,7.7319968566086485,5.031543254852295,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.77519989013672,54.02037048339844,-100.18314361572266,54.54261016845703,6,LEFT,True,0.539628823938361
65,-0.2271649428331984,525,8.217199359838139,5.060821056365967,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.24944305419922,54.19099426269531,-100.65412902832031,54.82472229003906,6,LEFT,True,0.539628823938361
66,-0.2815080970425932,532,8.700925225812506,5.072403430938721,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.71843719482422,54.37843322753906,-101.02576446533203,55.07583236694336,6,LEFT,True,0.539628823938361
67,-0.321713238241621,540,9.175523431171722,5.071584224700928,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.17230987548828,54.597469329833984,-101.44335174560547,55.400753021240234,6,LEFT,True,0.539628823938361
68,-0.313049891727444,548,9.635052277657921,5.105024337768555,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.60149383544922,54.86394500732422,-101.83582305908203,55.75559616088867,6,LEFT,True,0.539628823938361
69,-0.29836856586971267,555,10.084977850802305,5.062492847442627,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.01133728027344,55.16255187988281,-102.15695190429688,56.089111328125,6,LEFT,True,0.539628823938361
70,-0.28590589219537677,563,10.523271870022084,5.114007472991943,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.39897918701172,55.48831558227539,-102.4967041015625,56.49472427368164,6,LEFT,True,0.539628823938361
71,-0.2744683036527244,571,10.95074366293802,5.11141300201416,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.7640609741211,55.83979797363281,-102.80559539794922,56.92430114746094,6,LEFT,True,0.539628823938361
72,-0.26418240000102244,579,11.366368346142435,5.087733745574951,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.10408782958984,56.21685791015625,-103.08196258544922,57.37548828125,6,LEFT,True,0.539628823938361
73,-0.2554859159036021,587,11.76906205252116,5.087322235107422,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.41728210449219,56.61602020263672,-103.32427978515625,57.84584045410156,6,LEFT,True,0.539628823938361
74,-0.24810861099437428,594,12.158666671178127,5.124079704284668,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.70225524902344,57.03653335571289,-103.5073471069336,58.27109909057617,6,LEFT,True,0.539628823938361
75,-0.24289288450947394,602,12.53424591001263,5.119496822357178,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.95723724365234,57.47616958618164,-103.68244171142578,58.77039337158203,6,LEFT,True,0.539628823938361
76,-0.23935031497081927,610,12.895151299352541,5.120084285736084,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.18060302734375,57.93339538574219,-103.82022857666016,59.28124237060547,6,LEFT,True,0.539628823938361
77,-0.23641172136894528,618,13.241336014928661,5.065426826477051,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.37262725830078,58.40352249145508,-103.91993713378906,59.800865173339844,6,LEFT,True,0.539628823938361
78,-0.23856623511160635,626,13.572568413171318,5.156880855560303,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.53192901611328,58.88629913330078,-103.98104858398438,60.3264274597168,6,LEFT,True,0.539628823938361
79,-0.2231805575980482,636,13.887586112647947,5.107410907745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.6579360961914,59.376956939697266,-104.01959228515625,60.82712173461914,6,LEFT,True,0.539628823938361
80,-0.21239667242996943,647,14.204847771434965,5.05022668838501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.77195739746094,59.87186813354492,-104.06238555908203,61.37276077270508,6,LEFT,True,0.539628823938361
81,-0.22311107068796285,657,14.528149273309205,5.053773403167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.88069152832031,60.36652374267578,-104.10198211669922,61.86874008178711,6,LEFT,True,0.539628823938361
82,-0.21965461204698222,668,14.848388631025742,5.012601375579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.97288513183594,60.8634033203125,-104.14635467529297,62.41425323486328,6,LEFT,True,0.539628823938361
83,-0.22759539207007162,679,15.1777197774638,5.017001628875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.06211853027344,61.36330032348633,-104.1888656616211,62.927696228027344,6,LEFT,True,0.539628823938361
84,-0.24204348441640083,689,15.514096121817882,5.011541843414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.14891052246094,61.86221694946289,-104.23065948486328,63.423500061035156,6,LEFT,True,0.539628823938361
85,-0.24792266258026402,699,15.852939399277401,5.0195536613464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.22692108154297,62.36243438720703,-104.27310943603516,63.91923904418945,6,LEFT,True,0.539628823938361
86,-0.24373933014017626,709,16.192356575746036,4.997303485870361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.29488372802734,62.86274337768555,-104.31629180908203,64.41493225097656,6,LEFT,True,0.539628823938361
87,-0.23132826106807824,719,16.53384723918641,5.031898021697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.35427856445312,63.36391830444336,-104.36011505126953,64.9105453491211,6,LEFT,True,0.539628823938361
88,-0.20861307715127575,729,16.877360228437855,5.043710231781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.40430450439453,63.86713790893555,-104.40467071533203,65.40611267089844,6,LEFT,True,0.539628823938361
89,-0.19020993201500017,736,17.22703167968031,5.028286457061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.45321655273438,64.36881256103516,-104.43624877929688,65.75297546386719,6,LEFT,True,0.539628823938361
90,-0.1759941154922913,736,17.582476836295022,5.019845485687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.5,64.8703384399414,-104.43624877929688,65.75297546386719,6,LEFT,True,0.539628823938361
91,-0.15937894637882466,736,17.942431361829094,5.066042900085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.54258728027344,65.37271881103516,-104.43624877929688,65.75297546386719,6,LEFT,True,0.539628823938361
92,-0.13690915670376103,736,18.305804113238487,5.03773832321167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.58086395263672,65.87479400634766,-104.43624877929688,65.75297546386719,6,LEFT,True,0.539628823938361
93,-0.12605454828430332,736,18.677676267365243,5.009955406188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.62264251708984,66.37606811523438,-104.43624877929688,65.75297546386719,6,LEFT,True,0.539628823938361
