tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.1659321500667272,128,12.614869551664622,3.471748113632202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45249938964844,54.011962890625,-80.05863189697266,54.163394927978516,2,RIGHT,True,1.0430666109977036
22,-0.14913740911770923,135,12.26250904115017,3.559508800506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80500030517578,54.00891876220703,-80.40806579589844,54.143463134765625,2,RIGHT,True,1.0430666109977036
23,-0.13194125805953227,142,11.901598986095284,3.6446444988250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16606140136719,54.00574493408203,-80.75749206542969,54.12353515625,2,RIGHT,True,1.0430666109977036
24,-0.11435048856268412,149,11.53239331826559,3.72735333442688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53543090820312,54.002464294433594,-81.10692596435547,54.103607177734375,2,RIGHT,True,1.0430666109977036
25,-0.09634441819264333,157,11.155176604786844,3.807687997817993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91282653808594,53.99909591674805,-81.50627899169922,54.08082962036133,2,RIGHT,True,1.0430666109977036
26,-0.07796488472294216,165,10.770583086791657,3.8811700344085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29761505126953,53.995628356933594,-81.90563201904297,54.05805206298828,2,RIGHT,True,1.0430666109977036
27,-0.05924544616621157,172,10.378646896925389,3.954773187637329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68976593017578,53.99209213256836,-82.25505828857422,54.038124084472656,2,RIGHT,True,1.0430666109977036
28,-0.040162959067916476,180,9.979440016565356,4.026875972747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0892105102539,53.98849868774414,-82.65441131591797,54.01534652709961,2,RIGHT,True,1.0430666109977036
29,-0.02683732944383091,188,9.573113103736985,4.096172332763672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49565124511719,53.98163604736328,-83.05376434326172,53.99256896972656,2,RIGHT,True,1.0430666109977036
30,-0.017313883914668534,197,9.159870872577837,4.164074897766113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90892028808594,53.972469329833984,-83.50303649902344,53.96694564819336,2,RIGHT,True,1.0430666109977036
31,-0.009040156790112368,205,8.739922179046262,4.229863166809082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32884216308594,53.9617919921875,-83.90238189697266,53.94416809082031,2,RIGHT,True,1.0430666109977036
32,-0.001967923169485561,214,8.31348582012699,4.293595314025879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75519561767578,53.949607849121094,-84.35165405273438,53.91854476928711,2,RIGHT,True,1.0430666109977036
33,0.0038488471071661877,222,7.880786322005787,4.3553385734558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18775177001953,53.935882568359375,-84.75100708007812,53.89576721191406,2,RIGHT,True,1.0430666109977036
34,0.008350774884261026,231,7.44200062312149,4.415152072906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62632751464844,53.92054748535156,-85.20027160644531,53.87014389038086,2,RIGHT,True,1.0430666109977036
35,0.011484349386522605,240,6.997314702658226,4.473089694976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07073211669922,53.903564453125,-85.64954376220703,53.844520568847656,2,RIGHT,True,1.0430666109977036
36,0.019803114917142,249,6.547001176064694,4.5291595458984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5208740234375,53.888362884521484,-86.09881591796875,53.81889724731445,2,RIGHT,True,1.0430666109977036
37,0.03129285234363081,258,6.091200384892243,4.5835185050964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97657012939453,53.87398910522461,-86.54808807373047,53.79327392578125,2,RIGHT,True,1.0430666109977036
38,0.04306465227455461,267,5.6300818674494275,4.63614559173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43760681152344,53.85951614379883,-86.99735260009766,53.76764678955078,2,RIGHT,True,1.0430666109977036
39,0.05496711010639555,276,5.163824064369933,4.687099456787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90380859375,53.844886779785156,-87.44662475585938,53.74202346801758,2,RIGHT,True,1.0430666109977036
40,0.06699896964836032,286,4.69258038306955,4.736424446105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37503051757812,53.83009719848633,-87.94581604003906,53.71355438232422,2,RIGHT,True,1.0430666109977036
41,0.07224875912394024,295,4.216528564812085,4.7834248542785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85086822509766,53.81151580810547,-88.39508056640625,53.687931060791016,2,RIGHT,True,1.0430666109977036
42,0.07264767150236646,305,3.735763693198424,4.829613208770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33126831054688,53.79001998901367,-88.89427185058594,53.65945816040039,2,RIGHT,True,1.0430666109977036
43,0.07116752723102414,315,3.250445991906975,4.874276161193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81612396240234,53.766517639160156,-89.39346313476562,53.63098907470703,2,RIGHT,True,1.0430666109977036
44,0.07497465101545031,325,2.7608699336515197,4.917306900024414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.305419921875,53.74476623535156,-89.89264678955078,53.602516174316406,2,RIGHT,True,1.0430666109977036
45,0.08214333125146041,334,2.267166283476585,4.959224224090576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79901885986328,53.723899841308594,-90.3419189453125,53.5768928527832,2,RIGHT,True,1.0430666109977036
46,0.08954191325806153,344,1.7695328004807678,4.999815464019775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29674530029297,53.70294952392578,-90.84111022949219,53.548423767089844,2,RIGHT,True,1.0430666109977036
47,0.09750903292909877,355,1.2683615933995984,5.0397772789001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7984390258789,53.6818733215332,-91.34345245361328,53.519439697265625,2,RIGHT,True,1.0430666109977036
48,0.12301463471797104,367,0.7702543813251705,5.018677711486816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29830932617188,53.66082000732422,-91.84992980957031,53.473052978515625,2,RIGHT,True,1.0430666109977036
49,0.17417331206212897,379,0.2794752402777315,5.036814212799072,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.79886627197266,53.63973617553711,-92.35327911376953,53.40030288696289,2,RIGHT,True,1.0430666109977036
50,0.21557120530366808,390,0.2485963348202815,5.019316673278809,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.29859161376953,53.60007858276367,-92.810791015625,53.31062698364258,2,RIGHT,True,1.0430666109977036
51,0.2112197184092248,402,0.7359902831911947,5.028712272644043,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.79429626464844,53.52505874633789,-93.30436706542969,53.187957763671875,2,RIGHT,True,1.0430666109977036
52,0.20905264065004925,414,1.233941782312444,5.061542987823486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.2877426147461,53.42973327636719,-93.79086303710938,53.03970718383789,2,RIGHT,True,1.0430666109977036
53,0.2154909454375412,425,1.7336031538208232,5.082763195037842,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.77796936035156,53.31598663330078,-94.22947692871094,52.88167953491211,2,RIGHT,True,1.0430666109977036
54,0.23042945702433074,437,2.2340503055867664,5.099830150604248,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.26485443115234,53.18605041503906,-94.69873809814453,52.68557357788086,2,RIGHT,True,1.0430666109977036
55,0.25461903679090475,449,2.731910840769939,5.058287143707275,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.74539947509766,53.04277038574219,-95.15711975097656,52.465248107910156,2,RIGHT,True,1.0430666109977036
56,0.2841045474929365,461,3.2305397137507157,5.073999881744385,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.22137451171875,52.87883758544922,-95.60338592529297,52.2213020324707,2,RIGHT,True,1.0430666109977036
57,0.32300036040362323,472,3.7278107692012323,5.065465927124023,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.69074249267578,52.69783401489258,-96.00077819824219,51.97751235961914,2,RIGHT,True,1.0430666109977036
58,0.37275002739232155,484,4.2257644818744104,5.07658052444458,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.15587615966797,52.50274658203125,-96.42044830322266,51.690208435058594,2,RIGHT,True,1.0430666109977036
59,0.42729223725392107,496,4.722889869760305,5.077018737792969,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.6136703491211,52.288997650146484,-96.82455444335938,51.381404876708984,2,RIGHT,True,1.0430666109977036
60,0.4899658577455967,507,5.2190388297654335,5.040097713470459,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.06411743164062,52.05919647216797,-97.18037414550781,51.08015823364258,2,RIGHT,True,1.0430666109977036
61,0.5629371334917738,519,5.71537715217627,5.060781955718994,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.5086669921875,51.81556701660156,-97.53944396972656,50.742305755615234,2,RIGHT,True,1.0430666109977036
62,0.61670685359709,530,6.201867769724571,5.083241939544678,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.93025970458984,51.53996276855469,-97.84248352050781,50.418819427490234,2,RIGHT,True,1.0430666109977036
63,0.6226012710314016,543,6.678776758157176,5.115169048309326,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.32301330566406,51.22074890136719,-98.17440795898438,50.01358413696289,2,RIGHT,True,1.0430666109977036
64,0.6213444249542706,555,7.147792332444487,5.138613224029541,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.69175720214844,50.87344741821289,-98.45418548583984,49.619205474853516,2,RIGHT,True,1.0430666109977036
65,0.6178645548430772,567,7.608230337658512,5.117526531219482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.03558349609375,50.502235412597656,-98.70713806152344,49.20709991455078,2,RIGHT,True,1.0430666109977036
66,0.6154256710265832,579,8.060722250090087,5.10797119140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.3534927368164,50.10722732543945,-98.9321517944336,48.77910232543945,2,RIGHT,True,1.0430666109977036
67,0.6679491388392841,591,8.517298349115913,4.985245704650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.669189453125,49.71240997314453,-99.12822723388672,48.33709716796875,2,RIGHT,True,1.0430666109977036
68,0.8284366316768663,602,8.985284565052089,5.0497026443481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.0003433227539,49.33356857299805,-99.28179931640625,47.92129135131836,2,RIGHT,True,1.0430666109977036
69,0.9275452850141567,613,9.432791505047772,5.019444942474365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.28813171386719,48.9263801574707,-99.40975189208984,47.49690246582031,2,RIGHT,True,1.0430666109977036
70,0.971213119319041,625,9.862706167176423,5.082943916320801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.53125,48.4879035949707,-99.51957702636719,47.025997161865234,2,RIGHT,True,1.0430666109977036
71,1.006486803071638,636,10.283978489309883,5.12591028213501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.74292755126953,48.02794647216797,-99.5925521850586,46.588783264160156,2,RIGHT,True,1.0430666109977036
72,1.0402612441802213,648,10.693959933012419,5.077879905700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.92353057861328,47.55522537231445,-99.64163208007812,46.10773849487305,2,RIGHT,True,1.0430666109977036
73,1.0430666109977036,660,11.076122361602055,5.028275489807129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.05323028564453,47.07280349731445,-99.65863037109375,45.62449645996094,2,RIGHT,True,1.0430666109977036
74,0.977149227855571,671,11.417517294264899,5.033205032348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.11474609375,46.58318328857422,-99.64686584472656,45.13507843017578,2,RIGHT,True,1.0430666109977036
75,0.8976673396537251,682,11.756601248814983,5.141039848327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.14871978759766,46.08059310913086,-99.62901306152344,44.58268356323242,2,RIGHT,True,1.0430666109977036
76,0.8206167422769426,693,12.095504728637273,5.046969413757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.16429138183594,45.57463836669922,-99.61199188232422,44.03025817871094,2,RIGHT,True,1.0430666109977036
77,0.7590787496635272,704,12.442252146026602,5.096898555755615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-100.17253875732422,45.06597137451172,-99.59666442871094,43.506622314453125,2,RIGHT,True,1.0430666109977036
78,0.7198840185918558,714,12.794539584024575,5.057471752166748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-100.17738342285156,44.5613899230957,-99.58264923095703,43.00437545776367,2,RIGHT,True,1.0430666109977036
79,0.6655261296539994,724,13.144906454701486,5.028599739074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-100.16578674316406,44.057430267333984,-99.5693359375,42.502113342285156,2,RIGHT,True,1.0430666109977036
80,0.593242442336491,734,13.492764118053953,5.059155464172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-100.13673400878906,43.55413055419922,-99.5567626953125,41.99982833862305,2,RIGHT,True,1.0430666109977036
81,0.5294645876363824,744,13.847943377152037,5.048736095428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-100.10366821289062,43.05039978027344,-99.54486846923828,41.49753189086914,2,RIGHT,True,1.0430666109977036
82,0.47378565956149604,754,14.20939897624668,5.046154499053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-100.06665802001953,42.54703140258789,-99.53363800048828,40.99521255493164,2,RIGHT,True,1.0430666109977036
83,0.42594667526022106,764,14.57876340797367,4.996374130249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-100.02909851074219,42.044002532958984,-99.52315521240234,40.49288558959961,2,RIGHT,True,1.0430666109977036
84,0.38212383113686027,774,14.955564189073423,5.016015529632568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.98961639404297,41.54011154174805,-99.51334381103516,39.99053955078125,2,RIGHT,True,1.0430666109977036
85,0.333061558067409,784,15.336759767924498,5.044804096221924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.94587707519531,41.03688049316406,-99.50426483154297,39.48818588256836,2,RIGHT,True,1.0430666109977036
86,0.2887297181677133,794,15.724929311238784,5.062746524810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.90238952636719,40.533836364746094,-99.49585723876953,38.98581314086914,2,RIGHT,True,1.0430666109977036
87,0.2524802339852981,800,16.121108982620886,5.085407733917236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.8617172241211,40.03078842163086,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0430666109977036
88,0.2207199861207204,800,16.523357935361638,5.038349151611328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.82280731201172,39.528663635253906,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0430666109977036
89,0.18926155217766036,800,16.932547912674185,5.010685443878174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.7835464477539,39.024559020996094,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0430666109977036
90,0.15740640688724553,800,17.347248750685214,5.0386962890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.74420928955078,38.519920349121094,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0430666109977036
91,0.12689933699512596,800,17.76588994476103,5.062245845794678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-99.7051773071289,38.0163688659668,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0430666109977036
