tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.04443035600646831,264,5.797961126994854,4.6253461837768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27027893066406,53.8738899230957,-86.84759521484375,53.776187896728516,12,RIGHT,False,3.078242659955612
38,0.048485311527886495,273,5.332710362865716,4.675903797149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7352066040039,53.85468673706055,-87.29686737060547,53.75056457519531,12,RIGHT,False,3.078242659955612
39,0.0478298555058425,283,4.862417560507691,4.725568771362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20502471923828,53.8326301574707,-87.79605865478516,53.72209548950195,12,RIGHT,False,3.078242659955612
40,0.04537087595524853,292,4.38725309651592,4.7736496925354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67961120605469,53.80862045288086,-88.24532318115234,53.69647216796875,12,RIGHT,False,3.078242659955612
41,0.041216062519826346,302,3.90734526639531,4.8201584815979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1588363647461,53.78269958496094,-88.74451446533203,53.667999267578125,12,RIGHT,False,3.078242659955612
42,0.04231395154554667,311,3.4229098113109484,4.864940643310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64271545410156,53.75850296020508,-89.19378662109375,53.64237594604492,12,RIGHT,False,3.078242659955612
43,0.046705628097475076,321,2.9341016989338766,4.908507347106934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13105010986328,53.735145568847656,-89.6929702758789,53.61390686035156,12,RIGHT,False,3.078242659955612
44,0.05130709216460122,331,2.4410350442018687,4.950685977935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6236801147461,53.711673736572266,-90.1921615600586,53.58543395996094,12,RIGHT,False,3.078242659955612
45,0.0559530237397457,341,1.9439001762757955,4.99153995513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12043762207031,53.68800735473633,-90.69135284423828,53.55696487426758,12,RIGHT,False,3.078242659955612
46,0.06065526107844804,352,1.4428565885337947,5.031579494476318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62123107910156,53.664154052734375,-91.20814514160156,53.52748489379883,12,RIGHT,False,3.078242659955612
47,0.07439487070584076,363,0.9422192297228351,5.03148889541626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1219482421875,53.64023208618164,-91.6813735961914,53.491451263427734,12,RIGHT,False,3.078242659955612
48,0.11229478088716181,375,0.44311203300289065,5.074077129364014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62264251708984,53.616493225097656,-92.18592834472656,53.42747497558594,12,RIGHT,False,3.078242659955612
49,0.17527023706628833,386,0.08574885319898772,5.025378704071045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12284088134766,53.592586517333984,-92.6449203491211,53.345767974853516,12,RIGHT,False,3.078242659955612
50,0.2637810160023947,398,0.5672929586156991,4.998356819152832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62477111816406,53.56814193725586,-93.14055633544922,53.23170852661133,12,RIGHT,False,3.078242659955612
51,0.3753447397898337,409,1.0680127582233423,5.022797107696533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12637329101562,53.54365539550781,-93.58910369873047,53.10456466674805,12,RIGHT,False,3.078242659955612
52,0.5097515600180134,420,1.569185652608099,5.037046909332275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62747955322266,53.51886749267578,-94.03104400634766,52.956111907958984,12,RIGHT,False,3.078242659955612
53,0.6662449810354236,430,2.0699758474686347,4.984767436981201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12793731689453,53.494022369384766,-94.4262466430664,52.802947998046875,12,RIGHT,False,3.078242659955612
54,0.8450768424586126,441,2.5713277866901905,5.0617218017578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62883758544922,53.468841552734375,-94.85279846191406,52.61479187011719,12,RIGHT,False,3.078242659955612
55,1.044926926521797,451,3.0739217308401776,4.997731685638428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13089752197266,53.44287109375,-95.23236846923828,52.426212310791016,12,RIGHT,False,3.078242659955612
56,1.264202163225259,460,3.5768833435535963,4.9926042556762695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63326263427734,53.41617965698242,-95.56668853759766,52.242523193359375,12,RIGHT,False,3.078242659955612
57,1.5322906004182768,469,4.07677465821479,5.017536640167236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13324737548828,53.41108703613281,-95.89356231689453,52.04588317871094,12,RIGHT,False,3.078242659955612
58,1.825880329563974,477,4.583503448844239,5.015143394470215,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.64013671875,53.40922164916992,-96.17745971679688,51.86046600341797,12,RIGHT,False,3.078242659955612
59,2.0764203343939944,486,5.0869676078145325,5.054723739624023,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.14298248291016,53.380672454833984,-96.48890686035156,51.64021301269531,12,RIGHT,False,3.078242659955612
60,2.303613297339172,494,5.5909523825801095,5.0433149337768555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.64534759521484,53.32477569580078,-96.75833129882812,51.43433380126953,12,RIGHT,False,3.078242659955612
61,2.485823864293583,504,6.086872889858287,5.045533180236816,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.13736724853516,53.22614288330078,-97.08476257324219,51.163997650146484,12,RIGHT,False,3.078242659955612
62,2.609399041793331,513,6.576248204435289,5.095248699188232,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.61837768554688,53.073890686035156,-97.36600494384766,50.910797119140625,12,RIGHT,False,3.078242659955612
63,2.7166254043772633,523,7.059540083151026,5.055845260620117,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.08816528320312,52.88846969604492,-97.65191650390625,50.6268196105957,12,RIGHT,False,3.078242659955612
64,2.8137819577143017,532,7.534334950514497,5.127425670623779,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.54261779785156,52.66856002807617,-97.89543914794922,50.35804748535156,12,RIGHT,False,3.078242659955612
65,2.9032465685456414,542,8.001959713485515,5.108691692352295,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.98197174072266,52.4188117980957,-98.1499252319336,50.045597076416016,12,RIGHT,False,3.078242659955612
66,2.958330010648831,551,8.449216488034601,5.027037620544434,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.38994598388672,52.130897521972656,-98.36385345458984,49.75271987915039,12,RIGHT,False,3.078242659955612
67,2.98455152050045,561,8.885438951657928,5.140048027038574,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.7734375,51.80428695678711,-98.58409118652344,49.41525650024414,12,RIGHT,False,3.078242659955612
68,3.032788148473944,570,9.320926545219226,5.116186618804932,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.14500427246094,51.45923614501953,-98.76605224609375,49.10152053833008,12,RIGHT,False,3.078242659955612
69,3.075189800697833,579,9.745572535970906,5.119387626647949,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.4921646118164,51.09061813354492,-98.9321517944336,48.77910232543945,12,RIGHT,False,3.078242659955612
70,3.078242659955612,589,10.146068274090586,5.061014652252197,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.79740142822266,50.69097900390625,-99.09759521484375,48.41165542602539,12,RIGHT,False,3.078242659955612
71,3.0089627912856933,598,10.50727825153646,5.065715789794922,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.04127502441406,50.258094787597656,-99.22889709472656,48.07356643676758,12,RIGHT,False,3.078242659955612
72,2.878619446847008,608,10.824792152158231,4.93120813369751,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.21935272216797,49.80361557006836,-99.35479736328125,47.690773010253906,12,RIGHT,False,3.078242659955612
73,2.701850668756768,618,11.108766725149247,5.037207126617432,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.34065246582031,49.331302642822266,-99.45932006835938,47.30158615112305,12,RIGHT,False,3.078242659955612
74,2.5288091597238296,627,11.380847340159791,5.064903736114502,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.4266586303711,48.84320068359375,-99.53482818603516,46.94684600830078,12,RIGHT,False,3.078242659955612
75,2.33406589624761,637,11.628710363053427,5.080687046051025,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.46514129638672,48.34696578979492,-99.59786224365234,46.548831939697266,12,RIGHT,False,3.078242659955612
76,2.115003713883332,647,11.849736908410684,5.094609260559082,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.45365905761719,47.84791946411133,-99.63876342773438,46.14794158935547,12,RIGHT,False,3.078242659955612
77,1.935136592694459,657,12.079583995017819,5.188467502593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.42729187011719,47.339080810546875,-99.65738677978516,45.74539566040039,12,RIGHT,False,3.078242659955612
78,1.9212008952448476,667,12.363937414250811,5.011392116546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.4482421875,46.83395004272461,-99.65353393554688,45.33596420288086,12,RIGHT,False,3.078242659955612
79,1.9875722344740199,677,12.67668654486867,5.004975318908691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.49052429199219,46.334022521972656,-99.63701629638672,44.83377456665039,12,RIGHT,False,3.078242659955612
80,1.9592734883495277,687,12.96813279913627,5.056404113769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.49034881591797,45.83235168457031,-99.62116241455078,44.33158493041992,12,RIGHT,False,3.078242659955612
81,1.896826851503457,697,13.254792054970304,5.0616631507873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.46757507324219,45.33003616333008,-99.60601806640625,43.829376220703125,12,RIGHT,False,3.078242659955612
82,1.8156018747164622,708,13.539820092104549,5.084060192108154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.42694091796875,44.82857131958008,-99.59095764160156,43.30572509765625,12,RIGHT,False,3.078242659955612
83,1.7142393488356225,718,13.823458763796323,5.046412467956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.36904907226562,44.32851791381836,-99.5772476196289,42.80347442626953,12,RIGHT,False,3.078242659955612
84,1.5943339327980866,728,14.104724828215899,5.0470733642578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.29212951660156,43.82965087890625,-99.56421661376953,42.30120086669922,12,RIGHT,False,3.078242659955612
85,1.4579550835051855,738,14.383722918473882,5.070340156555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.1979751586914,43.33405685424805,-99.55191802978516,41.79891586303711,12,RIGHT,False,3.078242659955612
86,1.3035040582622905,747,14.660230384688104,5.021761417388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.08699035644531,42.84259796142578,-99.54142761230469,41.34683609008789,12,RIGHT,False,3.078242659955612
87,1.1686841559692658,757,14.950871045651448,4.996315002441406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.97808074951172,42.34995651245117,-99.5304183959961,40.84451675415039,12,RIGHT,False,3.078242659955612
88,1.0681319890569132,767,15.259198284719965,5.033620357513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.87824249267578,41.856407165527344,-99.52014923095703,40.34218215942383,12,RIGHT,False,3.078242659955612
89,0.9795313348410202,777,15.58163714992549,5.057185173034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.78289794921875,41.361412048339844,-99.51055145263672,39.8398323059082,12,RIGHT,False,3.078242659955612
90,0.9006837748175931,787,15.917217025478617,5.087925434112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.69184112548828,40.86502456665039,-99.50165557861328,39.33747482299805,12,RIGHT,False,3.078242659955612
91,0.8268257202982258,797,16.263876254267362,5.088220596313477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.60425567626953,40.368263244628906,-99.49346923828125,38.83509826660156,12,RIGHT,False,3.078242659955612
92,0.75510712211731,800,16.619809223350895,5.08746862411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.5187759399414,39.87150955200195,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
93,0.6850413076884457,800,16.984254310430206,5.057119846343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.43535614013672,39.374908447265625,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
94,0.6258251179961678,800,17.359998353955074,5.0378737449646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.35794067382812,38.876976013183594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
95,0.5764637154601209,800,17.74679566014534,4.997208118438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.28704071044922,38.37751007080078,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
96,0.5324333013655146,800,18.14330636993958,5.018895149230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.22088623046875,37.87626647949219,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
97,0.4920335186443744,800,18.54749333268121,5.045928001403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.15914154052734,37.374786376953125,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
98,0.44279231793429596,800,18.95443352713268,5.063451290130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.09449005126953,36.874114990234375,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
99,0.3839921059190185,800,19.36317333857418,5.08949613571167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.02713775634766,36.37520217895508,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
100,0.3241099121384633,800,19.77690072043182,5.04320764541626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.95954895019531,35.8754768371582,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
101,0.2711354403717321,800,20.19777931975142,5.0115556716918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.89515686035156,35.373931884765625,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
102,0.22193569279314163,800,20.623525324002017,5.046967029571533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.83338928222656,34.87245178222656,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
103,0.17637158567186212,800,21.052878360559173,5.085846900939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.77373504638672,34.37183380126953,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
104,0.13158205460345626,800,21.485713262869563,5.063177585601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.7160415649414,33.871826171875,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
105,0.09825794850636035,800,21.926778202646716,5.0119404792785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.6644515991211,33.36874771118164,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
106,0.07523336134924513,800,22.373806262976167,5.0349040031433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.61931610107422,32.86484909057617,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
107,0.056410919776115995,800,22.824235635704053,5.047645568847656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.57901000976562,32.36187744140625,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
108,0.04287668768099506,800,23.27847326087296,5.070553302764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.543212890625,31.858966827392578,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
109,0.03343314139472185,800,23.739173725590156,4.991663455963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.51245880126953,31.353219985961914,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
110,0.028504191907873712,800,24.205009848602014,5.105995178222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.4857177734375,30.84544563293457,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
111,0.029857671509322222,800,24.67422376807324,5.070720672607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.46367645263672,30.33757209777832,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
112,0.03485362045526677,800,25.142417119342607,5.098793029785156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.4465103149414,29.83411979675293,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
113,0.04515283156637874,800,25.614567163522157,5.001472473144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.43402862548828,29.32952880859375,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
114,0.05901609890432928,800,26.092615895711024,5.063126087188721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.42623138427734,28.821584701538086,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
115,0.06964422386097052,800,26.567542429878657,5.096794605255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.41863250732422,28.318166732788086,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
116,0.07686449073957953,800,27.045065330723627,5.0028510093688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.41136169433594,27.81321144104004,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.078242659955612
