tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.08349951498570565,307,3.628082172534821,4.844404220581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43333435058594,53.68424606323242,-88.99411010742188,53.65376281738281,10,LEFT,True,0.542757832080896
43,-0.09111236747807815,317,3.1414909971830474,4.888628959655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9189224243164,53.648826599121094,-89.49330139160156,53.62529373168945,10,LEFT,True,0.542757832080896
44,-0.09192281089793243,327,2.6505738374708,4.930655002593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40904235839844,53.61671829223633,-89.99248504638672,53.596824645996094,10,LEFT,True,0.542757832080896
45,-0.08763155878699924,337,2.15549906890292,4.972121238708496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90349578857422,53.58718490600586,-90.4916763305664,53.56835174560547,10,LEFT,True,0.542757832080896
46,-0.0885036426876407,347,1.6565786299781466,5.0121283531188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40192413330078,53.55554962158203,-90.9908676147461,53.53988265991211,10,LEFT,True,0.542757832080896
47,-0.09307485039993342,357,1.1564620867040878,5.044840335845947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9020004272461,53.52288055419922,-91.4577407836914,53.51325225830078,10,LEFT,True,0.542757832080896
48,-0.0978259816014727,367,0.6603426034098057,4.980788707733154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.399658203125,53.48990249633789,-91.95692443847656,53.484779357910156,10,LEFT,True,0.542757832080896
49,-0.10274316089512499,377,0.1777861712985765,5.017230987548828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89920043945312,53.45686340332031,-92.45611572265625,53.4563102722168,10,LEFT,True,0.542757832080896
50,-0.10807942398655383,387,0.35971330031863513,5.0206427574157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40008544921875,53.42361831665039,-92.95530700683594,53.42783737182617,10,LEFT,True,0.542757832080896
51,-0.11241708533085033,397,0.8555177654212048,5.027604103088379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9013442993164,53.38996505737305,-93.4544906616211,53.39936828613281,10,LEFT,True,0.542757832080896
52,-0.11735755690095576,407,1.3560207340099457,5.026511192321777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4024887084961,53.35662841796875,-93.95368194580078,53.37089538574219,10,LEFT,True,0.542757832080896
53,-0.12308795881701737,417,1.8580773885011521,5.021584987640381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90423583984375,53.32320022583008,-94.45287322998047,53.34242630004883,10,LEFT,True,0.542757832080896
54,-0.12891128668569093,427,2.3567389022477996,4.971656322479248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40229034423828,53.29039001464844,-94.96680450439453,53.31346130371094,10,LEFT,True,0.542757832080896
55,-0.1524952664124015,435,2.859477838931965,5.0525312423706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90413665771484,53.256160736083984,-95.45469665527344,53.30205535888672,10,LEFT,True,0.542757832080896
56,-0.201433574911391,443,3.363418957129517,5.043574810028076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40711975097656,53.22205352783203,-95.94254302978516,53.31520462036133,10,LEFT,True,0.542757832080896
57,-0.24261568384152468,451,3.8648171312475745,4.988596439361572,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.90900421142578,53.20502471923828,-96.42911529541016,53.35287857055664,10,LEFT,True,0.542757832080896
58,-0.23444016433033962,460,4.363865266065502,5.016528606414795,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.41120147705078,53.22565460205078,-96.97344207763672,53.424461364746094,10,LEFT,True,0.542757832080896
59,-0.23032199870323034,468,4.864197919748398,5.105554580688477,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.91512298583984,53.26668930053711,-97.45320892333984,53.51386260986328,10,LEFT,True,0.542757832080896
60,-0.23618450190026896,476,5.3643577880474345,5.012204647064209,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.4185562133789,53.324066162109375,-97.92787170410156,53.62728500366211,10,LEFT,True,0.542757832080896
61,-0.24771402280004823,484,5.860985096140417,5.091466426849365,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.91780090332031,53.40029525756836,-98.39622497558594,53.764442443847656,10,LEFT,True,0.542757832080896
62,-0.2673154295328537,492,6.35554060602001,5.0973968505859375,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.4137954711914,53.494930267333984,-98.8570785522461,53.924991607666016,10,LEFT,True,0.542757832080896
63,-0.295643400767817,501,6.851634414755702,4.999276638031006,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.90966796875,53.60569763183594,-99.36514282226562,54.133056640625,10,LEFT,True,0.542757832080896
64,-0.33135278999581036,509,7.341789524154201,5.0534162521362305,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.3974380493164,53.73656463623047,-99.80622863769531,54.341880798339844,10,LEFT,True,0.542757832080896
65,-0.37518096212564345,517,7.829206017515677,5.063140392303467,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.8798599243164,53.88393783569336,-100.23625183105469,54.5726318359375,10,LEFT,True,0.542757832080896
66,-0.4279391490636434,525,8.315357181686005,5.062700271606445,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.35799407958984,54.0475959777832,-100.65412902832031,54.82472229003906,10,LEFT,True,0.542757832080896
67,-0.48835971532841815,532,8.800976893669596,5.052764415740967,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.83199310302734,54.2296028137207,-101.02576446533203,55.07583236694336,10,LEFT,True,0.542757832080896
68,-0.5348415441956359,540,9.275338820352658,5.0733747482299805,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.28927612304688,54.44300842285156,-101.44335174560547,55.400753021240234,10,LEFT,True,0.542757832080896
69,-0.532648240900915,547,9.735200543601003,5.143505573272705,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.72322082519531,54.70441818237305,-101.7882080078125,55.70966720581055,10,LEFT,True,0.542757832080896
70,-0.5228705439276082,555,10.184236695858349,5.127626419067383,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.1373519897461,54.99656295776367,-102.15695190429688,56.089111328125,10,LEFT,True,0.542757832080896
71,-0.5135152791100324,562,10.622194070445031,5.120548248291016,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.53009796142578,55.317684173583984,-102.45587921142578,56.44266891479492,10,LEFT,True,0.542757832080896
72,-0.5047270834332852,570,11.048850091797435,5.110344409942627,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.90025329589844,55.66465377807617,-102.76873016357422,56.8693733215332,10,LEFT,True,0.542757832080896
73,-0.4958956696289094,577,11.462950328583032,5.1110992431640625,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.24540710449219,56.03599548339844,-103.01600646972656,57.260799407958984,10,LEFT,True,0.542757832080896
74,-0.4873476001317993,585,11.86440463963196,5.139820098876953,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.56414794921875,56.43112564086914,-103.2669677734375,57.72659683227539,10,LEFT,True,0.542757832080896
75,-0.479780510079172,593,12.252528105744197,5.11447811126709,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.85503387451172,56.84716033935547,-103.4828872680664,58.20963668823242,10,LEFT,True,0.542757832080896
76,-0.473774338075879,600,12.626813493007049,5.094754219055176,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.11653137207031,57.28270721435547,-103.64213562011719,58.64438247680664,10,LEFT,True,0.542757832080896
77,-0.46641540901290396,608,12.986750274485651,5.089916229248047,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.34734344482422,57.73570251464844,-103.78932189941406,59.1525993347168,10,LEFT,True,0.542757832080896
78,-0.4596754962093301,615,13.331497981713156,5.127864837646484,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.5460205078125,58.20377731323242,-103.88704681396484,59.60515594482422,10,LEFT,True,0.542757832080896
79,-0.45478539203005786,623,13.659875223756039,5.120904922485352,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.71160888671875,58.68269729614258,-103.96268463134766,60.12882614135742,10,LEFT,True,0.542757832080896
80,-0.4423460135978765,633,13.972929996355457,5.152000904083252,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.84320831298828,59.17439270019531,-104.00808715820312,60.67829513549805,10,LEFT,True,0.542757832080896
81,-0.3954355534186543,643,14.268745731168913,5.12963342666626,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.9398193359375,59.67327880859375,-104.04671478271484,61.174354553222656,10,LEFT,True,0.542757832080896
82,-0.3542303010967408,654,14.56955719948983,5.084461688995361,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-104.02599334716797,60.17780685424805,-104.09001922607422,61.71995162963867,10,LEFT,True,0.542757832080896
83,-0.3340193348180115,664,14.874026440962231,5.043875217437744,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.10645294189453,60.67638397216797,-104.1301040649414,62.21589279174805,10,LEFT,True,0.542757832080896
84,-0.30088239794382704,675,15.176110149936411,5.025301456451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.1693344116211,61.17915725708008,-104.17234802246094,62.7293586730957,10,LEFT,True,0.542757832080896
85,-0.27798420921450145,685,15.488286555225876,5.029073238372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.23099517822266,61.68277359008789,-104.21385955810547,63.22518539428711,10,LEFT,True,0.542757832080896
86,-0.26314816635037513,696,15.806746193003836,5.020747184753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.28855895996094,62.18564224243164,-104.26029205322266,63.77052307128906,10,LEFT,True,0.542757832080896
87,-0.23874478433264248,706,16.127264176279688,5.000820636749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.33682250976562,62.688724517822266,-104.30326843261719,64.2662353515625,10,LEFT,True,0.542757832080896
88,-0.22233470188101082,716,16.4564817246208,4.98980712890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.38443756103516,63.19171142578125,-104.34690856933594,64.76187133789062,10,LEFT,True,0.542757832080896
89,-0.20781099974737705,726,16.79280013463245,5.029096603393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.4300537109375,63.69460678100586,-104.39124298095703,65.2574462890625,10,LEFT,True,0.542757832080896
90,-0.18850584305818358,736,17.134618748122726,5.065223217010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.47103881835938,64.19886016845703,-104.43624877929688,65.75297546386719,10,LEFT,True,0.542757832080896
91,-0.1639746235538798,736,17.47963463515942,4.995182037353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.50764465332031,64.70093536376953,-104.43624877929688,65.75297546386719,10,LEFT,True,0.542757832080896
92,-0.13594550215868748,736,17.828583516138732,5.024319648742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.53885650634766,65.2037353515625,-104.43624877929688,65.75297546386719,10,LEFT,True,0.542757832080896
93,-0.111789746941327,736,18.18557322663903,5.058725357055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.57080841064453,65.70687866210938,-104.43624877929688,65.75297546386719,10,LEFT,True,0.542757832080896
94,-0.09735066708982651,736,18.550112063219967,4.994264125823975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.60567474365234,66.20795440673828,-104.43624877929688,65.75297546386719,10,LEFT,True,0.542757832080896
