tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.04019653451575363,324,2.7762536819290506,5.110688209533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28913116455078,53.73301315307617,-89.84272766113281,53.60536575317383,14,RIGHT,False,2.4413623346223425
30,0.040616984077335834,334,2.2719949398617367,5.046415328979492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79266357421875,53.704715728759766,-90.3419189453125,53.5768928527832,14,RIGHT,False,2.4413623346223425
31,0.041037295726130005,344,1.766316117132126,5.0214924812316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29765319824219,53.67633819580078,-90.84111022949219,53.548423767089844,14,RIGHT,False,2.4413623346223425
32,0.041913678581515554,356,1.2606541344273785,5.043173313140869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8027114868164,53.64794921875,-91.38574981689453,53.51658248901367,14,RIGHT,False,2.4413623346223425
33,0.06070543236795482,367,0.7556714013937056,5.062415599822998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3073501586914,53.61958694458008,-91.84992980957031,53.473052978515625,14,RIGHT,False,2.4413623346223425
34,0.10518774998912868,379,0.2528676172090724,5.1003923416137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8116226196289,53.59124755859375,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.4413623346223425
35,0.17500777314436725,391,0.2581370819519891,5.111878395080566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31511688232422,53.56295394897461,-92.85215759277344,53.3013916015625,14,RIGHT,False,2.4413623346223425
36,0.26998569407492923,402,0.7603924823534356,5.047607421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81877899169922,53.53465270996094,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.4413623346223425
37,0.3894478139268776,413,1.2658376032479082,5.022678852081299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3238754272461,53.50626754760742,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.4413623346223425
38,0.5322794389311616,424,1.7716015350132075,5.042865753173828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82903289794922,53.47782516479492,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.4413623346223425
39,0.67102697296519,435,2.271191562044752,5.099318981170654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32733154296875,53.43500900268555,-94.62124633789062,52.71995162963867,14,RIGHT,False,2.4413623346223425
40,0.8113306613542758,446,2.779805667765359,5.1445794105529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83389282226562,53.38146209716797,-95.04361724853516,52.52256774902344,14,RIGHT,False,2.4413623346223425
41,1.0044285551719223,456,3.283908000037068,4.986479759216309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33633422851562,53.3382453918457,-95.41899108886719,52.32577896118164,14,RIGHT,False,2.4413623346223425
42,1.1953228441507233,466,3.7902912713412626,5.135549545288086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8399887084961,53.279510498046875,-95.78546142578125,52.112850189208984,14,RIGHT,False,2.4413623346223425
43,1.3424600608204338,476,4.291956972633039,5.016350269317627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3363265991211,53.18942642211914,-96.14232635498047,51.88418197631836,14,RIGHT,False,2.4413623346223425
44,1.4824341469180662,486,4.79226103759965,5.052452087402344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82855987548828,53.076438903808594,-96.48890686035156,51.64021301269531,14,RIGHT,False,2.4413623346223425
45,1.6285857163869986,496,5.293979541403893,5.068267822265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.31944274902344,52.9465217590332,-96.82455444335938,51.381404876708984,14,RIGHT,False,2.4413623346223425
46,1.7762192239314145,506,5.794614128599854,5.093616485595703,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.80569458007812,52.79710006713867,-97.14862060546875,51.108245849609375,14,RIGHT,False,2.4413623346223425
47,1.899441405446959,516,6.2851907888715886,5.076648712158203,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.2757339477539,52.61503601074219,-97.45342254638672,50.827274322509766,14,RIGHT,False,2.4413623346223425
48,1.9709668601895063,526,6.767288474860762,5.1204071044921875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.72694396972656,52.38426971435547,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.4413623346223425
49,2.0277579164911126,537,7.240395853952756,5.05504035949707,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.1591567993164,52.12096405029297,-98.02484130859375,50.20358657836914,14,RIGHT,False,2.4413623346223425
50,2.0785173492583313,547,7.706155554456086,5.1418585777282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-98.57222747802734,51.82516860961914,-98.27057647705078,49.88420486450195,14,RIGHT,False,2.4413623346223425
51,2.123484929419169,557,8.16384285618238,5.153895378112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-98.9652328491211,51.50375747680664,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.4413623346223425
52,2.1622541831426334,568,8.611385528955982,5.145318508148193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.3345718383789,51.15679931640625,-98.72697448730469,49.17201614379883,14,RIGHT,False,2.4413623346223425
53,2.166479060192607,578,9.036471004028108,5.063284397125244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.66362762451172,50.77783203125,-98.91449737548828,48.81532669067383,14,RIGHT,False,2.4413623346223425
54,2.0988365120270442,589,9.42655013466612,5.087285995483398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.93341827392578,50.35897445678711,-99.09759521484375,48.41165542602539,14,RIGHT,False,2.4413623346223425
55,1.997588794520071,599,9.793557800902116,5.112752914428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.15632629394531,49.91093826293945,-99.242431640625,48.03561019897461,14,RIGHT,False,2.4413623346223425
56,1.936600088857868,610,10.170769632062862,5.107846736907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.37105560302734,49.44717025756836,-99.37742614746094,47.6134033203125,14,RIGHT,False,2.4413623346223425
57,2.0550947622095865,620,10.586949071775358,5.001780033111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.63248443603516,49.01716232299805,-99.47762298583984,47.223087310791016,14,RIGHT,False,2.4413623346223425
58,2.2660842551626996,628,11.022236954097316,5.030543804168701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.91500091552734,48.602787017822266,-99.54212188720703,46.90720748901367,14,RIGHT,False,2.4413623346223425
59,2.4036854486509647,637,11.437263591125525,5.004444122314453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.15615844726562,48.16518020629883,-99.59786224365234,46.548831939697266,14,RIGHT,False,2.4413623346223425
60,2.4413623346223425,647,11.809950803500877,4.901273727416992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.328857421875,47.70573043823242,-99.63876342773438,46.14794158935547,14,RIGHT,False,2.4413623346223425
61,2.386169906011611,657,12.131985719043838,4.8848042488098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.42645263671875,47.23616409301758,-99.65738677978516,45.74539566040039,14,RIGHT,False,2.4413623346223425
62,2.293084179691787,667,12.424097673601796,4.909285068511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.4706802368164,46.75794982910156,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.4413623346223425
63,2.202914673601968,678,12.716354244406721,5.018030166625977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.49241638183594,46.26714324951172,-99.63539123535156,44.7835578918457,14,RIGHT,False,2.4413623346223425
64,2.1157823722436224,688,13.011002151782959,5.054055213928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.49588012695312,45.76782989501953,-99.61962890625,44.28136444091797,14,RIGHT,False,2.4413623346223425
65,1.9967632503752508,698,13.293904899486737,5.082106113433838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.46693420410156,45.26620101928711,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.4413623346223425
66,1.8885222711919931,709,13.585891892184558,5.071895599365234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-101.43022155761719,44.76097869873047,-99.5895767211914,43.25550079345703,14,RIGHT,False,2.4413623346223425
67,1.8043312536884681,719,13.886519642375806,5.081845760345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-101.3899917602539,44.25737762451172,-99.57589721679688,42.75325012207031,14,RIGHT,False,2.4413623346223425
68,1.7059428603564553,729,14.185565301465347,4.996041774749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-101.33448028564453,43.756858825683594,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.4413623346223425
69,1.5894406846096152,739,14.48251192751135,5.059182167053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-101.2620849609375,43.25849533081055,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.4413623346223425
70,1.4559914627062662,749,14.776499926837687,5.069375038146973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-101.1720199584961,42.762943267822266,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.4413623346223425
71,1.3032364603185016,759,15.067927411888862,5.051765441894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-101.06414794921875,42.269832611083984,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.4413623346223425
72,1.1585426956225577,769,15.366499954378625,5.035816192626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.95222473144531,41.77842330932617,-99.51815795898438,40.24171447753906,14,RIGHT,False,2.4413623346223425
73,1.0455630999218533,779,15.682198833772656,5.025962829589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.84871673583984,41.285282135009766,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.4413623346223425
74,0.9530692613158895,788,16.01231720068667,5.015422344207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.75132751464844,40.79078674316406,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.4413623346223425
75,0.8728138708600616,798,16.354909129443794,5.01589822769165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.6591796875,40.2956428527832,-99.4926986694336,38.78486251831055,14,RIGHT,False,2.4413623346223425
76,0.7967328499279488,800,16.70803810945529,5.015435218811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.57032012939453,39.79988479614258,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
77,0.7241366608092557,800,17.07061589457397,5.026195049285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.4835205078125,39.30322265625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
78,0.6521638901839644,800,17.441364574299566,5.042230606079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.39849090576172,38.80634307861328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
79,0.5918203999580287,800,17.823017176506127,5.053519248962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.31975555419922,38.30819320678711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
80,0.5260748090644455,800,18.210085973859442,5.073767185211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.23974609375,37.809940338134766,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
81,0.4656847045875105,800,18.605237278536716,5.082253456115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.16400146484375,37.311275482177734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
82,0.41087609303742323,800,19.007245132582018,5.062122821807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.09180450439453,36.8126106262207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
83,0.3525006761897272,800,19.41445058102338,4.991415023803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-100.01985168457031,36.31357192993164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
84,0.2966578879750696,800,19.82842962999645,5.018621444702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.9496078491211,35.812801361083984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
85,0.24161105619020432,800,20.247286617966026,5.044045448303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.88115692138672,35.31210708618164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
86,0.1981479877540573,800,20.67310362328643,5.052090167999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.8192138671875,34.81104278564453,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
87,0.16432444189077428,800,21.105442412945106,5.088418483734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.76353454589844,34.30948257446289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
88,0.136415507771119,800,21.54284315622655,5.067176342010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.71290588378906,33.80804443359375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
89,0.11268664544871328,800,21.986630986876165,5.003516674041748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.66707611083984,33.304805755615234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
90,0.0931396053570115,800,22.43615196537183,5.102914333343506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.62586975097656,32.80009078979492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
91,0.07768447111702584,800,22.89119882951984,5.028015613555908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.58911895751953,32.29376983642578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
92,0.06946435005914565,800,23.35132011994011,5.080840587615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.55691528320312,31.78610610961914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
93,0.06431988423405291,800,23.81139979674991,5.100595474243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.52965545654297,31.282482147216797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
94,0.06285004387502678,800,24.27735762507292,5.068821907043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.50743865966797,30.776336669921875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
95,0.06667272866803577,800,24.74782903222297,5.0005574226379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.48898315429688,30.26845359802246,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
96,0.06679786153672741,800,25.221542495001597,5.125743865966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.47040557861328,29.758642196655273,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
97,0.061484835271077516,800,25.694516845423802,5.073153018951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.45282745361328,29.251434326171875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
98,0.05989809191319892,800,26.168864792928435,4.995721340179443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.43594360351562,28.74437713623047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
99,0.06009486248498336,800,26.6478734314506,5.119896411895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.42174530029297,28.23457908630371,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
100,0.059397158093094114,800,27.1265181507426,5.076208114624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.40982818603516,27.727088928222656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
101,0.06347655337492823,800,27.606128886761557,4.994463920593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.3985595703125,27.219877243041992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
102,0.06948939403316368,800,28.090086800280424,5.123073577880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.39005279541016,26.709991455078125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
103,0.07465542493249627,800,28.573416298577904,5.074417591094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.3838882446289,26.202421188354492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
104,0.08440779005355774,800,29.05816656375941,5.0040717124938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.37840270996094,25.694435119628906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
105,0.09792858462369629,800,29.543613801381316,5.104912281036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.37519073486328,25.187204360961914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
106,0.1048650399333038,800,30.03198475172478,5.115059852600098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.37208557128906,24.677711486816406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
107,0.10623891832778537,800,30.518443405374057,5.060256004333496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.36797332763672,24.170639038085938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
108,0.11019506355524783,800,31.005113609472023,4.998336315155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.36231994628906,23.663604736328125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
109,0.11393101778127922,800,31.495512338425264,5.124371528625488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.3575439453125,23.15361213684082,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
110,0.11482806405539046,800,31.98448483869924,5.072408199310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.3531494140625,22.64583396911621,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
111,0.11870248288601987,800,32.47349567605097,5.000687599182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.34745788574219,22.13827133178711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
112,0.12383780865056208,800,32.963666465549075,5.140366077423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.34235382080078,21.6302433013916,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
113,0.12575844054191296,800,33.45309581605024,5.074158668518066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.33866882324219,21.12389373779297,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
114,0.12841871265543048,800,33.94576707905445,5.018585205078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.3336410522461,20.614376068115234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
115,0.1334911063485199,800,34.43871999748892,5.149503231048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-99.32865142822266,20.105083465576172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4413623346223425
