tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3468487369615211,89,14.545900480899242,2.9534833431243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56529235839844,54.77433776855469,-78.1117935180664,54.27442932128906,6,LEFT,False,26.148540006650215
15,0.32417966367526013,95,14.246209406325228,3.0548324584960938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86318969726562,54.740535736083984,-78.41130828857422,54.257347106933594,6,LEFT,False,26.148540006650215
16,0.30303522022306895,101,13.936441379678449,3.1537036895751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17112731933594,54.705814361572266,-78.71082305908203,54.240264892578125,6,LEFT,False,26.148540006650215
17,0.28058311088497573,108,13.616876725026213,3.2499353885650635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4887466430664,54.66924285888672,-79.06024932861328,54.2203369140625,6,LEFT,False,26.148540006650215
18,0.25665850804485607,114,13.287804338171654,3.343404769897461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81575012207031,54.63069534301758,-79.3597640991211,54.20325469970703,6,LEFT,False,26.148540006650215
19,0.23122220876524743,121,12.949525437143578,3.434093475341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15184020996094,54.59018325805664,-79.70919799804688,54.18332290649414,6,LEFT,False,26.148540006650215
20,0.20422088940307329,128,12.602307070249882,3.5220608711242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49674987792969,54.54766082763672,-80.05863189697266,54.163394927978516,6,LEFT,False,26.148540006650215
21,0.1811617239301927,135,12.24634263375272,3.6070592403411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85051727294922,54.5059814453125,-80.40806579589844,54.143463134765625,6,LEFT,False,26.148540006650215
22,0.15995014788033515,142,11.881911483098152,3.689772129058838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21277618408203,54.46409606933594,-80.75749206542969,54.12353515625,6,LEFT,False,26.148540006650215
23,0.13837833681496883,150,11.509301708872641,3.7700347900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58318328857422,54.421302795410156,-81.15684509277344,54.10075759887695,6,LEFT,False,26.148540006650215
24,0.11634886032020472,157,11.128765496478326,3.8478903770446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96148681640625,54.37758255004883,-81.50627899169922,54.08082962036133,6,LEFT,False,26.148540006650215
25,0.093883954932065,165,10.740530090372088,3.9233462810516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34746551513672,54.33298110961914,-81.90563201904297,54.05805206298828,6,LEFT,False,26.148540006650215
26,0.07099533033028009,173,10.344874755941992,3.9963722229003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7408447265625,54.28752136230469,-82.30497741699219,54.035274505615234,6,LEFT,False,26.148540006650215
27,0.04766396077468777,181,9.9420188452876,4.067087173461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14141082763672,54.24123001098633,-82.70433044433594,54.01249694824219,6,LEFT,False,26.148540006650215
28,0.02393170820157051,189,9.532197475459958,4.135537624359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54893493652344,54.194129943847656,-83.10368347167969,53.989723205566406,6,LEFT,False,26.148540006650215
29,0.006095155397358033,198,9.115595034242261,4.199767112731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96346282958984,54.14955520629883,-83.5529556274414,53.96409606933594,6,LEFT,False,26.148540006650215
30,-0.007930743500108278,206,8.692484722690926,4.263377666473389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3846435546875,54.10651397705078,-83.95230102539062,53.941322326660156,6,LEFT,False,26.148540006650215
31,-0.020694720292921107,215,8.263024075912801,4.325699806213379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81226348876953,54.06423568725586,-84.40157318115234,53.91569900512695,6,LEFT,False,26.148540006650215
32,-0.03225950150089168,223,7.827425687019444,4.386289119720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24610900878906,54.02274703979492,-84.8009262084961,53.892921447753906,6,LEFT,False,26.148540006650215
33,-0.04256915069978926,232,7.3858207383042815,4.445040702819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68605041503906,53.982112884521484,-85.25019073486328,53.8672981262207,6,LEFT,False,26.148540006650215
34,-0.051547963672129875,241,6.938425729913405,4.501956939697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13187408447266,53.94242858886719,-85.699462890625,53.8416748046875,6,LEFT,False,26.148540006650215
35,-0.05915342974501877,250,6.485415171778501,4.557072162628174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58340454101562,53.90372848510742,-86.14873504638672,53.81604766845703,6,LEFT,False,26.148540006650215
36,-0.06533432366693234,259,6.026966282067805,4.610432147979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04046630859375,53.86609649658203,-86.5979995727539,53.79042434692383,6,LEFT,False,26.148540006650215
37,-0.07002275712297802,269,5.5632478726790575,4.662088394165039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50289154052734,53.82960891723633,-87.0971908569336,53.76195526123047,6,LEFT,False,26.148540006650215
38,-0.07316652114337074,278,5.09444250077008,4.712084770202637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97049713134766,53.79431915283203,-87.54646301269531,53.736331939697266,6,LEFT,False,26.148540006650215
39,-0.07470291979569332,287,4.620703039428926,4.760464191436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44313049316406,53.76029968261719,-87.99573516845703,53.7107048034668,6,LEFT,False,26.148540006650215
40,-0.074606812433339,297,4.142203886826897,4.807275295257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92061614990234,53.72760009765625,-88.49491882324219,53.68223571777344,6,LEFT,False,26.148540006650215
41,-0.07282558125132546,307,3.659082158742518,4.852591037750244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40281677246094,53.6962890625,-88.99411010742188,53.65376281738281,6,LEFT,False,26.148540006650215
42,-0.0693151140612862,316,3.1714887131653557,4.896476745605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88957977294922,53.66640090942383,-89.4433822631836,53.62813949584961,6,LEFT,False,26.148540006650215
43,-0.06400719312059239,326,2.6795921050757157,4.938990116119385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3807373046875,53.63801956176758,-89.94256591796875,53.59967041015625,6,LEFT,False,26.148540006650215
44,-0.06394786973263172,336,2.183618085793092,4.979985237121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87593841552734,53.60746383666992,-90.44175720214844,53.571197509765625,6,LEFT,False,26.148540006650215
45,-0.06727719787989707,346,1.6837145710431056,5.02005672454834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37513732910156,53.5755615234375,-90.94094848632812,53.542728424072266,6,LEFT,False,26.148540006650215
46,-0.07028228087835797,357,1.1838691544955107,4.997183322906494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87454223632812,53.54351043701172,-91.4577407836914,53.51325225830078,6,LEFT,False,26.148540006650215
47,-0.07395029624557954,367,0.6850594735020965,4.979106426239014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3737564086914,53.51181411743164,-91.95692443847656,53.484779357910156,6,LEFT,False,26.148540006650215
48,-0.07787334275366059,377,0.1926262457623687,5.04577112197876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8741683959961,53.47974395751953,-92.45611572265625,53.4563102722168,6,LEFT,False,26.148540006650215
49,-0.08159318018287914,387,0.32803019114681203,5.020251274108887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37427520751953,53.44760513305664,-92.95530700683594,53.42783737182617,6,LEFT,False,26.148540006650215
50,-0.08492377123439951,397,0.8265375082537642,5.030065536499023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87605285644531,53.41524887084961,-93.4544906616211,53.39936828613281,6,LEFT,False,26.148540006650215
51,-0.0884512237314822,407,1.3294428859038316,5.010721683502197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37899017333984,53.38296890258789,-93.95368194580078,53.37089538574219,6,LEFT,False,26.148540006650215
52,-0.09190910495929663,417,1.8310060602287654,5.022243499755859,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.87998962402344,53.35069274902344,-94.45287322998047,53.34242630004883,6,LEFT,False,26.148540006650215
53,-0.09433029570198392,427,2.33262805367343,5.062891006469727,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.38093566894531,53.31940841674805,-94.96680450439453,53.31346130371094,6,LEFT,False,26.148540006650215
54,-0.10169804444460989,435,2.832894933048548,4.9902801513671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-93.8810043334961,53.29492950439453,-95.45469665527344,53.30205535888672,6,LEFT,False,26.148540006650215
55,-0.13517306153826025,443,3.336746478012379,5.086127758026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.38443756103516,53.269065856933594,-95.94254302978516,53.31520462036133,6,LEFT,False,26.148540006650215
56,-0.19950135495982252,451,3.8379845676200226,4.912896633148193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.88499450683594,53.24072265625,-96.42911529541016,53.35287857055664,6,LEFT,False,26.148540006650215
57,-0.25249274537881794,459,4.339209808039788,5.054177761077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.3870620727539,53.23383712768555,-96.91316986083984,53.41498947143555,6,LEFT,False,26.148540006650215
58,-0.2648379408273805,467,4.839515350707725,5.042417049407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.89010620117188,53.26142883300781,-97.39348602294922,53.501365661621094,6,LEFT,False,26.148540006650215
59,-0.2817924587103475,475,5.341109329957922,5.015298843383789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.39458465576172,53.3070068359375,-97.86885833740234,53.6118049621582,6,LEFT,False,26.148540006650215
60,-0.3043332657508475,484,5.839576139233307,5.037935256958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.89564514160156,53.371482849121094,-98.39622497558594,53.764442443847656,6,LEFT,False,26.148540006650215
61,-0.3915322931516611,491,6.339612565232513,5.036037445068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.39698028564453,53.42230987548828,-98.79991912841797,53.90365982055664,6,LEFT,False,26.148540006650215
62,-0.6178196679561387,498,6.843796354025694,5.054574489593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.9012222290039,53.42129135131836,-99.19710540771484,54.060508728027344,6,LEFT,False,26.148540006650215
63,-0.8971275540031206,505,7.346664861798239,5.0065741539001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.40372467041016,53.3963508605957,-99.58699798583984,54.23469543457031,6,LEFT,False,26.148540006650215
64,-1.156689681025344,511,7.848359053527248,5.022950172424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.90528869628906,53.38475036621094,-99.91481018066406,54.39753723144531,6,LEFT,False,26.148540006650215
65,-1.3057098015823951,518,8.341630725514037,4.9797844886779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.39942932128906,53.4368896484375,-100.28917694091797,54.602989196777344,6,LEFT,False,26.148540006650215
66,-1.438422572254591,525,8.836603690394673,5.031324863433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.89495849609375,53.511898040771484,-100.65412902832031,54.82472229003906,6,LEFT,False,26.148540006650215
67,-1.7200166266049808,531,9.3336450056915,4.989915370941162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.39202880859375,53.52743911743164,-100.97190856933594,55.03741455078125,6,LEFT,False,26.148540006650215
68,-2.052689684772926,535,9.835533954041185,4.9889960289001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.89391326904297,53.52314376831055,-101.18515014648438,55.194053649902344,6,LEFT,False,26.148540006650215
69,-2.3953553271074974,540,10.336449395620894,5.011589527130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.39481353759766,53.51393508911133,-101.44335174560547,55.400753021240234,6,LEFT,False,26.148540006650215
70,-2.7829563765983463,543,10.835367742410217,5.006450653076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.89359283447266,53.47665786743164,-101.59358215332031,55.53041458129883,6,LEFT,False,26.148540006650215
71,-3.2069107104662815,546,11.335897682492059,5.031115531921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.39366149902344,53.41709518432617,-101.74017333984375,55.6641845703125,6,LEFT,False,26.148540006650215
72,-3.6037878489021544,549,11.836181797871422,5.013615131378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.89342498779297,53.371429443359375,-101.88301086425781,55.801963806152344,6,LEFT,False,26.148540006650215
73,-3.9926762610627407,553,12.337876749695278,5.053792953491211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.39460754394531,53.333831787109375,-102.06741333007812,55.99171447753906,6,LEFT,False,26.148540006650215
74,-4.385008756962416,556,12.839325824915791,5.00832462310791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.89553833007812,53.29969787597656,-102.2010498046875,56.138427734375,6,LEFT,False,26.148540006650215
75,-4.7854699091804225,558,13.342580528907986,5.012446880340576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.39823150634766,53.26580047607422,-102.28785705566406,56.23826599121094,6,LEFT,False,26.148540006650215
76,-5.201501901950799,561,13.844616553497312,5.049431800842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.89950561523438,53.22480010986328,-102.41458892822266,56.390987396240234,6,LEFT,False,26.148540006650215
77,-5.624816169131693,563,14.34726702260292,4.986387729644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.40132904052734,53.18374252319336,-102.4967041015625,56.49472427368164,6,LEFT,False,26.148540006650215
78,-6.048895256890122,566,14.85182652827759,5.026281833648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.90505981445312,53.144775390625,-102.61624908447266,56.65312957763672,6,LEFT,False,26.148540006650215
79,-6.479232025822131,568,15.355843734852895,4.974122524261475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.40821075439453,53.10606384277344,-102.69348907470703,56.76054763793945,6,LEFT,False,26.148540006650215
80,-6.913308543449572,570,15.859011777574244,4.988101005554199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.91046905517578,53.067230224609375,-102.76873016357422,56.8693733215332,6,LEFT,False,26.148540006650215
81,-7.350491159414842,572,16.36168330102152,5.032759189605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.41218566894531,53.02811813354492,-102.84194946289062,56.97956466674805,6,LEFT,False,26.148540006650215
82,-7.793146439787444,573,16.864685760426344,5.032273292541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.9142074584961,52.98925018310547,-102.87779998779297,57.03516387939453,6,LEFT,False,26.148540006650215
83,-8.252214611002914,575,17.366530206407536,5.0557451248168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.41445922851562,52.933406829833984,-102.94794464111328,57.14734649658203,6,LEFT,False,26.148540006650215
84,-8.752409393200596,575,17.859308953655773,5.043165683746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.90363311767578,52.827415466308594,-102.94794464111328,57.14734649658203,6,LEFT,False,26.148540006650215
85,-9.264032922709214,576,18.355832187194906,5.047483444213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.39522552490234,52.70119094848633,-102.98223876953125,57.203914642333984,6,LEFT,False,26.148540006650215
86,-9.751313293614556,577,18.848520159052747,5.02457857131958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.88292694091797,52.58553695678711,-103.01600646972656,57.260799407958984,6,LEFT,False,26.148540006650215
87,-10.266929466299358,577,19.326705639314117,5.033658981323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.35256958007812,52.4152717590332,-103.01600646972656,57.260799407958984,6,LEFT,False,26.148540006650215
88,-10.792196787946294,577,19.792078927518464,5.0799126625061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.80526733398438,52.19919204711914,-103.01600646972656,57.260799407958984,6,LEFT,False,26.148540006650215
89,-11.31556080246323,576,20.261948578007665,5.061457633972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.25984954833984,51.971580505371094,-102.98223876953125,57.203914642333984,6,LEFT,False,26.148540006650215
90,-11.825947529886104,576,20.727362971710637,5.04047155380249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.70809936523438,51.74354934692383,-102.98223876953125,57.203914642333984,6,LEFT,False,26.148540006650215
91,-12.333159001284638,576,21.195050241090758,5.056646823883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.15674591064453,51.5137939453125,-102.98223876953125,57.203914642333984,6,LEFT,False,26.148540006650215
92,-12.836980718731118,576,21.665060044927422,5.01865291595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.60652160644531,51.2881965637207,-102.98223876953125,57.203914642333984,6,LEFT,False,26.148540006650215
93,-13.338652315479775,576,22.137260786557267,4.996575355529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.05741119384766,51.06595230102539,-102.98223876953125,57.203914642333984,6,LEFT,False,26.148540006650215
94,-13.838427132857456,577,22.61236687950319,5.028386116027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.51023864746094,50.84650802612305,-103.01600646972656,57.260799407958984,6,LEFT,False,26.148540006650215
95,-14.336690029658026,577,23.0947163050258,5.03862190246582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.97138214111328,50.64455795288086,-103.01600646972656,57.260799407958984,6,LEFT,False,26.148540006650215
96,-14.82906126686574,578,23.583430089340983,5.00997257232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.44058990478516,50.461814880371094,-103.04924774169922,57.3179931640625,6,LEFT,False,26.148540006650215
97,-15.321363448542401,578,24.07331841423404,5.036098957061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.91110229492188,50.28446578979492,-103.04924774169922,57.3179931640625,6,LEFT,False,26.148540006650215
98,-15.811905137652458,579,24.566351579319367,5.053435325622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.38540649414062,50.11524200439453,-103.08196258544922,57.37548828125,6,LEFT,False,26.148540006650215
99,-16.302441903642215,579,25.0619326456533,5.084209442138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.86306762695312,49.95436477661133,-103.08196258544922,57.37548828125,6,LEFT,False,26.148540006650215
100,-16.786446792400913,580,25.560343915077322,5.032148361206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.34622955322266,49.81363296508789,-103.11414337158203,57.43328857421875,6,LEFT,False,26.148540006650215
101,-17.2612897641159,581,26.062032332352175,5.05055046081543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.83605194091797,49.696556091308594,-103.14579010009766,57.49137878417969,6,LEFT,False,26.148540006650215
102,-17.731713391362153,582,26.56669238433147,5.077206611633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.33163452148438,49.59830856323242,-103.17689514160156,57.54976272583008,6,LEFT,False,26.148540006650215
103,-18.20406067726664,582,27.07130137925192,5.064704418182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.8278579711914,49.504798889160156,-103.17689514160156,57.54976272583008,6,LEFT,False,26.148540006650215
104,-18.678118948208294,583,27.575481814478522,5.058128833770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.32405853271484,49.41408920288086,-103.20746612548828,57.608428955078125,6,LEFT,False,26.148540006650215
105,-19.150216247274187,584,28.079622972786378,5.059226989746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.82151794433594,49.33200454711914,-103.23748779296875,57.66737365722656,6,LEFT,False,26.148540006650215
106,-19.620398521721008,585,28.58391334058785,5.060440540313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.3204345703125,49.25855255126953,-103.2669677734375,57.72659683227539,6,LEFT,False,26.148540006650215
107,-20.08972253267649,585,29.088296231310768,5.065293312072754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.82087707519531,49.194580078125,-103.2669677734375,57.72659683227539,6,LEFT,False,26.148540006650215
108,-20.556450358529652,586,29.592810365832573,5.067647457122803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.32276153564453,49.13934326171875,-103.29590606689453,57.78608703613281,6,LEFT,False,26.148540006650215
109,-21.02019465371865,587,30.096101761044064,5.078273773193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.82482147216797,49.09364700317383,-103.32427978515625,57.84584045410156,6,LEFT,False,26.148540006650215
110,-21.485322815260886,588,30.60282080977232,5.099884986877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.3316879272461,49.05719757080078,-103.35211181640625,57.905853271484375,6,LEFT,False,26.148540006650215
111,-21.949041814186657,589,31.10496100105575,5.040512561798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.83403015136719,49.02178192138672,-103.37938690185547,57.966121673583984,6,LEFT,False,26.148540006650215
112,-22.418637099758275,589,31.60898848083246,5.011521339416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.33856964111328,48.98868179321289,-103.37938690185547,57.966121673583984,6,LEFT,False,26.148540006650215
113,-22.886186598063798,590,32.1129467380383,5.034104824066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.84361267089844,48.95991516113281,-103.4061050415039,58.026641845703125,6,LEFT,False,26.148540006650215
114,-23.352903639041187,591,32.61645601187324,5.065895080566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.34877014160156,48.935550689697266,-103.43225860595703,58.08740234375,6,LEFT,False,26.148540006650215
115,-23.819341273043104,591,33.11804568916175,5.083807945251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.85262298583984,48.91617202758789,-103.43225860595703,58.08740234375,6,LEFT,False,26.148540006650215
116,-24.287553255901173,592,33.62299339098975,5.131715774536133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.36046600341797,48.90167236328125,-103.45785522460938,58.148406982421875,6,LEFT,False,26.148540006650215
117,-24.754533392322433,593,34.12740320362365,5.123344898223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.8681869506836,48.89091110229492,-103.4828872680664,58.20963668823242,6,LEFT,False,26.148540006650215
118,-25.22290942124581,593,34.63055280364557,5.023196220397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-125.3752670288086,48.88554763793945,-103.4828872680664,58.20963668823242,6,LEFT,False,26.148540006650215
