tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.21457507831949704,98,14.126747720398125,3.124926805496216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9405288696289,54.03709030151367,-78.56106567382812,54.24880599975586,10,RIGHT,False,2.8715981904889913
16,-0.19660943458670704,104,13.809815561050065,3.2219700813293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25765228271484,54.03673553466797,-78.86058044433594,54.23172378540039,10,RIGHT,False,2.8715981904889913
17,-0.17817497511811292,110,13.483279203028935,3.316223621368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58439636230469,54.03640365600586,-79.16008758544922,54.21464157104492,10,RIGHT,False,2.8715981904889913
18,-0.15919033184707185,117,13.147430905431557,3.4077138900756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92047119140625,54.03611755371094,-79.509521484375,54.1947135925293,10,RIGHT,False,2.8715981904889913
19,-0.13968551242843663,124,12.802539614994576,3.4964873790740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26560974121094,54.03588104248047,-79.85895538330078,54.174781799316406,10,RIGHT,False,2.8715981904889913
20,-0.11967311392721056,131,12.44888187554383,3.582601547241211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61953735351562,54.03569030761719,-80.20838928222656,54.15485382080078,10,RIGHT,False,2.8715981904889913
21,-0.09917815692677436,138,12.08673389400673,3.6661088466644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98197937011719,54.035526275634766,-80.55782318115234,54.13492202758789,10,RIGHT,False,2.8715981904889913
22,-0.07819866099368425,146,11.716335497559161,3.7469563484191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35269927978516,54.035404205322266,-80.95716857910156,54.11214828491211,10,RIGHT,False,2.8715981904889913
23,-0.05676486651257763,153,11.338047307949175,3.819591999053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73133850097656,54.035301208496094,-81.30660247802734,54.09221649169922,10,RIGHT,False,2.8715981904889913
24,-0.04079826079642459,161,10.952350779531756,3.8925466537475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11727905273438,54.032142639160156,-81.7059555053711,54.06943893432617,10,RIGHT,False,2.8715981904889913
25,-0.028280323238274476,169,10.559259746658078,3.9659504890441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51054382324219,54.02690124511719,-82.10530853271484,54.04666519165039,10,RIGHT,False,2.8715981904889913
26,-0.016819009418401594,177,10.158881473434164,4.0377302169799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91105651855469,54.02032470703125,-82.50465393066406,54.023887634277344,10,RIGHT,False,2.8715981904889913
27,-0.006363876200750584,185,9.751427299804034,4.107459545135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.318603515625,54.01240921020508,-82.90400695800781,54.0011100769043,10,RIGHT,False,2.8715981904889913
28,0.0030222327038043092,193,9.3370990314367,4.175034046173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73297882080078,54.00311279296875,-83.30335998535156,53.97833251953125,10,RIGHT,False,2.8715981904889913
29,0.01126793499969092,202,8.916111574817611,4.240480422973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15396118164062,53.99235534667969,-83.75262451171875,53.95270919799805,10,RIGHT,False,2.8715981904889913
30,0.018309951283319956,210,8.488681869474025,4.303882122039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58132934570312,53.9801025390625,-84.1519775390625,53.929931640625,10,RIGHT,False,2.8715981904889913
31,0.024089335759999282,219,8.055009231278264,4.3653035163879395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01487731933594,53.966278076171875,-84.60124969482422,53.9043083190918,10,RIGHT,False,2.8715981904889913
32,0.028544328927874514,228,7.615241622922884,4.4248046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45445251464844,53.95084762573242,-85.0505142211914,53.878684997558594,10,RIGHT,False,2.8715981904889913
33,0.031620760554472015,236,7.169647945610675,4.482438564300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8997802734375,53.93376159667969,-85.44986724853516,53.85590744018555,10,RIGHT,False,2.8715981904889913
34,0.03325567666858532,245,6.718375284613508,4.538257122039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3507080078125,53.914974212646484,-85.89913940429688,53.830284118652344,10,RIGHT,False,2.8715981904889913
35,0.0333894392287581,255,6.26159982114722,4.592312335968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80705261230469,53.89441680908203,-86.39833068847656,53.801815032958984,10,RIGHT,False,2.8715981904889913
36,0.03874727872611927,264,5.799563609556804,4.644575595855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2687759399414,53.87563705444336,-86.84759521484375,53.776187896728516,10,RIGHT,False,2.8715981904889913
37,0.04728778958050931,273,5.332417058055345,4.695268154144287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73567962646484,53.857666015625,-87.29686737060547,53.75056457519531,10,RIGHT,False,2.8715981904889913
38,0.056083477965764475,283,4.860273006513702,4.744329929351807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20760345458984,53.83958435058594,-87.79605865478516,53.72209548950195,10,RIGHT,False,2.8715981904889913
39,0.06497050964694329,292,4.383378537179864,4.791811943054199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6843032836914,53.82132339477539,-88.24532318115234,53.69647216796875,10,RIGHT,False,2.8715981904889913
40,0.07394724354923174,302,3.9018513948737095,4.837733745574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1656723022461,53.80288314819336,-88.74451446533203,53.667999267578125,10,RIGHT,False,2.8715981904889913
41,0.0830055881357196,311,3.415877235941348,4.882150173187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65154266357422,53.784271240234375,-89.19378662109375,53.64237594604492,10,RIGHT,False,2.8715981904889913
42,0.09215054047701852,321,2.9256234357248343,4.925148963928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14177703857422,53.76549530029297,-89.6929702758789,53.61390686035156,10,RIGHT,False,2.8715981904889913
43,0.10137127334729838,331,2.431289147213482,4.966797351837158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63623046875,53.74655532836914,-90.1921615600586,53.58543395996094,10,RIGHT,False,2.8715981904889913
44,0.11066115749818436,341,1.9331233169879114,5.007159233093262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.134765625,53.727455139160156,-90.69135284423828,53.55696487426758,10,RIGHT,False,2.8715981904889913
45,0.12025026175266548,352,1.4315544312022308,5.055000305175781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63723754882812,53.708309173583984,-91.20814514160156,53.52748489379883,10,RIGHT,False,2.8715981904889913
46,0.13905954374799495,363,0.9342692966908112,5.002750396728516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13675689697266,53.68918228149414,-91.6813735961914,53.491451263427734,10,RIGHT,False,2.8715981904889913
47,0.18322548909438802,375,0.44296602372036126,5.0095601081848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63616943359375,53.67000961303711,-92.18592834472656,53.42747497558594,10,RIGHT,False,2.8715981904889913
48,0.25271389972049535,386,0.1395972540418376,5.017514228820801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13776397705078,53.65086364746094,-92.6449203491211,53.345767974853516,10,RIGHT,False,2.8715981904889913
49,0.34613637828042193,398,0.5890082648279006,5.007846832275391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63951110839844,53.632083892822266,-93.14055633544922,53.23170852661133,10,RIGHT,False,2.8715981904889913
50,0.4639401517104864,409,1.0860084887479742,5.034775257110596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14165496826172,53.61314392089844,-93.58910369873047,53.10456466674805,10,RIGHT,False,2.8715981904889913
51,0.6037653289226582,419,1.5855453826549792,5.025448799133301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64285278320312,53.59455108642578,-93.99117279052734,52.970481872558594,10,RIGHT,False,2.8715981904889913
52,0.7658961511213436,430,2.0857394487277054,5.041964054107666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14374542236328,53.57593536376953,-94.4262466430664,52.802947998046875,10,RIGHT,False,2.8715981904889913
53,0.9499124111242023,440,2.58741419866094,5.014048099517822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64572143554688,53.55644226074219,-94.81439971923828,52.63274002075195,10,RIGHT,False,2.8715981904889913
54,1.153116832635003,450,3.0891801934984047,5.033786773681641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14756774902344,53.53714370727539,-95.19479370117188,52.4458122253418,10,RIGHT,False,2.8715981904889913
55,1.400602202153587,459,3.5899064894552875,5.01898717880249,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.6482925415039,53.53253173828125,-95.52989959716797,52.263572692871094,10,RIGHT,False,2.8715981904889913
56,1.672267748588055,468,4.091464247420824,5.053909778594971,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.14984893798828,53.53102111816406,-95.85762786865234,52.068359375,10,RIGHT,False,2.8715981904889913
57,1.8645295514976579,477,4.590013296549605,5.06728458404541,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.6480712890625,53.48101043701172,-96.17745971679688,51.86046600341797,10,RIGHT,False,2.8715981904889913
58,2.0438707043703133,486,5.09047507664263,4.965327739715576,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.14722442626953,53.40688705444336,-96.48890686035156,51.64021301269531,10,RIGHT,False,2.8715981904889913
59,2.224283702351166,495,5.590696625800245,5.059988975524902,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.64469146728516,53.31444549560547,-96.79149627685547,51.40793991088867,10,RIGHT,False,2.8715981904889913
60,2.378172524165334,505,6.08119890376984,5.035314559936523,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.12953186035156,53.18647384643555,-97.11675262451172,51.136192321777344,10,RIGHT,False,2.8715981904889913
61,2.4719295194310567,515,6.563341385210913,5.091930866241455,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.60025024414062,53.00547790527344,-97.4244384765625,50.85527420043945,10,RIGHT,False,2.8715981904889913
62,2.55375549861587,524,7.039921093771555,5.035512924194336,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.05908203125,52.79389190673828,-97.67963409423828,50.59756088256836,10,RIGHT,False,2.8715981904889913
63,2.625938691853944,534,7.506231629138054,5.121842861175537,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.4994888305664,52.549354553222656,-97.94771575927734,50.29669189453125,10,RIGHT,False,2.8715981904889913
64,2.691488135674956,544,7.966663660223105,5.118371486663818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.92450714111328,52.27432632446289,-98.19872283935547,49.98143768310547,10,RIGHT,False,2.8715981904889913
65,2.7496122083790877,553,8.418167312414383,5.11760950088501,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.3299789428711,51.97195816040039,-98.40938568115234,49.68621063232422,10,RIGHT,False,2.8715981904889913
66,2.799091336912907,563,8.860101392463449,5.118124008178711,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.71363830566406,51.64181900024414,-98.62586975097656,49.34632873535156,10,RIGHT,False,2.8715981904889913
67,2.839416927487701,572,9.292029225458808,5.130069732666016,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.07378387451172,51.28559875488281,-98.80435180664062,49.03059387207031,10,RIGHT,False,2.8715981904889913
68,2.8715981904889913,582,9.71403545073761,5.125269412994385,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.4091796875,50.904457092285156,-98.98391723632812,48.669837951660156,10,RIGHT,False,2.8715981904889913
69,2.8664704391238116,592,10.111043671679358,5.071356296539307,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.70117950439453,50.494686126708984,-99.14323425292969,48.2996940612793,10,RIGHT,False,2.8715981904889913
70,2.7879492797979952,601,10.469085151163524,5.082234859466553,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.93099212646484,50.0527229309082,-99.26889038085938,47.959468841552734,10,RIGHT,False,2.8715981904889913
71,2.673958522877747,611,10.800987073915051,5.103087902069092,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.11151885986328,49.58686828613281,-99.38842010498047,47.57463073730469,10,RIGHT,False,2.8715981904889913
72,2.53304630063072,621,11.10821562600358,5.11913537979126,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.24383544921875,49.10329818725586,-99.48645782470703,47.18376159667969,10,RIGHT,False,2.8715981904889913
73,2.3666052560422606,631,11.389788604275497,5.132474422454834,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.32657623291016,48.60737991333008,-99.56268310546875,46.788063049316406,10,RIGHT,False,2.8715981904889913
74,2.174921001106141,642,11.644566375787976,5.144474983215332,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.3585433959961,48.10438919067383,-99.62108612060547,46.34866714477539,10,RIGHT,False,2.8715981904889913
75,2.005027849696163,652,11.897989792661681,5.086315631866455,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.3656997680664,47.59284210205078,-99.65086364746094,45.94679641723633,10,RIGHT,False,2.8715981904889913
76,1.875196236689323,662,12.15132413549909,5.1143317222595215,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.3553466796875,47.0841064453125,-99.65834045410156,45.543888092041016,10,RIGHT,False,2.8715981904889913
77,1.7814890534325505,672,12.411263232192079,5.057484149932861,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.3349609375,46.57675552368164,-99.64520263671875,45.084861755371094,10,RIGHT,False,2.8715981904889913
78,1.711715655462063,682,12.68104311648626,5.073997497558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-101.30963897705078,46.0713996887207,-99.62901306152344,44.58268356323242,10,RIGHT,False,2.8715981904889913
79,1.629086413106647,693,12.950979864827577,5.080731391906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-101.26801300048828,45.56787872314453,-99.61199188232422,44.03025817871094,10,RIGHT,False,2.8715981904889913
80,1.5290251724625712,703,13.220088121939714,5.062496185302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-101.20878601074219,45.06607437133789,-99.59809875488281,43.556846618652344,10,RIGHT,False,2.8715981904889913
81,1.410017038061708,713,13.487953646804781,5.103117942810059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-101.13050842285156,44.56511688232422,-99.58403015136719,43.05459976196289,10,RIGHT,False,2.8715981904889913
82,1.2728297385165783,723,13.75398429588206,5.0921454429626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-101.0356216430664,44.06888198852539,-99.5706558227539,42.55234146118164,10,RIGHT,False,2.8715981904889913
83,1.1418770886305492,733,14.029151151835938,4.990548610687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.93510437011719,43.57271957397461,-99.55799102783203,42.05005645751953,10,RIGHT,False,2.8715981904889913
84,1.037319489146691,743,14.32210502097529,5.037614822387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.83943939208984,43.07401657104492,-99.5459976196289,41.54776382446289,10,RIGHT,False,2.8715981904889913
85,0.9470139859636287,753,14.628123033242444,5.034818172454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.74797821044922,42.57729721069336,-99.53474426269531,41.04544448852539,10,RIGHT,False,2.8715981904889913
86,0.8673723603220271,763,14.949367943193996,5.1381378173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.6593246459961,42.07716369628906,-99.52416229248047,40.543121337890625,10,RIGHT,False,2.8715981904889913
87,0.7950980100860885,773,15.284127866613762,5.074317455291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.57625579833984,41.577152252197266,-99.51428985595703,40.040775299072266,10,RIGHT,False,2.8715981904889913
88,0.7286044766901498,783,15.631229242812433,5.012617588043213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.49507904052734,41.07472229003906,-99.50511932373047,39.538421630859375,10,RIGHT,False,2.8715981904889913
89,0.6665242172960998,793,15.987988818603592,5.1355462074279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.4161376953125,40.57268524169922,-99.49665832519531,39.036048889160156,10,RIGHT,False,2.8715981904889913
90,0.602735214466813,800,16.353277543182948,5.070756435394287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.34065246582031,40.07240295410156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
91,0.5344471421040632,800,16.726184601239254,5.012526512145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.26207733154297,39.56973648071289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
92,0.46558865157499063,800,17.105126892264774,5.141009330749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.18264770507812,39.06767654418945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
93,0.39316188395056345,800,17.489612133100376,5.070524215698242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.10469818115234,38.56770324707031,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
94,0.3277448953161053,800,17.883681008372307,5.013049125671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.02835845947266,38.06458282470703,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
95,0.27025924841957133,800,18.28486425050636,5.139165878295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.9549789428711,37.561458587646484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
96,0.2119682448956225,800,18.691452926115215,5.07391881942749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.88512420654297,37.06001281738281,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
97,0.16572709000022942,800,19.108327038302342,5.012591361999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.82064056396484,36.55512619018555,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
98,0.13187464522056033,800,19.532594639283204,5.135098934173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.76243591308594,36.049983978271484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
99,0.10045185005638455,800,19.962542011208523,5.093665599822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.71031951904297,35.545833587646484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
100,0.07350919393505713,800,20.39923450281294,5.03904914855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.66224670410156,35.04001998901367,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
101,0.054634371161080324,800,20.84142058462218,5.1443963050842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.61819458007812,34.53354263305664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
102,0.037793900066667364,800,21.289138160991357,5.103456020355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.58019256591797,34.02689743041992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
103,0.02515110915887647,800,21.742193929718923,5.047861099243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.54633331298828,33.51909255981445,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
104,0.020483640785715455,800,22.19745300798838,4.994787693023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.5165023803711,33.01318359375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
105,0.01993536057327382,800,22.660558614870048,5.12310791015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.49271392822266,32.50360107421875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
106,0.02127468756183273,800,23.125799019589184,5.085774898529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.47412872314453,31.99588394165039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
107,0.030451918520494732,800,23.594171206383095,5.004509449005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.45892333984375,31.487993240356445,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
108,0.045641250770024906,800,24.06673607011077,5.141172885894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.44918060302734,30.979381561279297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
109,0.05381352510526615,800,24.539468209228012,5.077815055847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.44105529785156,30.47271728515625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
110,0.052062523684962524,800,25.014918269844873,5.023780822753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.42840576171875,29.962974548339844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
111,0.049587931054637865,800,25.487800606784013,5.0989089012146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.41459655761719,29.45695686340332,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
112,0.04416162174201503,800,25.965349837928432,5.119649410247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.40196228027344,28.947736740112305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
113,0.03714397736314903,800,26.443162158972523,5.045967102050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.38914489746094,28.439430236816406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
114,0.03945239963452718,800,26.921513453285208,5.016945838928223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.37836456298828,27.93239974975586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
115,0.04778972140368684,800,27.40401005824449,5.1375298500061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.37168884277344,27.423412322998047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
116,0.05528189742408179,800,27.886658752608415,5.126266002655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.36797332763672,26.91617774963379,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8715981904889913
