tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.03666699790589339,252,6.392360445104887,4.626893520355225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67768096923828,53.921844482421875,-86.24857330322266,53.81035614013672,2,LEFT,True,0.5957336365047095
34,-0.04322407583209465,261,5.927003244918105,4.6780219078063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14157104492188,53.88337326049805,-86.69783782958984,53.784732818603516,2,LEFT,True,0.5957336365047095
35,-0.04824989432413205,271,5.456608774494561,4.727504253387451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.610595703125,53.84609603881836,-87.19702911376953,53.75625991821289,2,LEFT,True,0.5957336365047095
36,-0.05168773348216622,280,4.981337522170325,4.775383949279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0845947265625,53.81008529663086,-87.64630126953125,53.73063659667969,2,LEFT,True,0.5957336365047095
37,-0.05349096208617822,290,4.50134038751345,4.821715831756592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56341552734375,53.77538299560547,-88.1454849243164,53.70216369628906,2,LEFT,True,0.5957336365047095
38,-0.053615467947801504,299,4.016769508250334,4.866574764251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04690551757812,53.74205780029297,-88.59475708007812,53.67654037475586,2,LEFT,True,0.5957336365047095
39,-0.05202026806433063,309,3.5277987943885365,4.9100236892700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5348892211914,53.71016311645508,-89.09394836425781,53.6480712890625,2,LEFT,True,0.5957336365047095
40,-0.05570488378462757,319,3.034596262345122,4.951921463012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02702331542969,53.67604446411133,-89.59313201904297,53.619598388671875,2,LEFT,True,0.5957336365047095
41,-0.06275173823526148,329,2.537341468461363,4.992755889892578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52320098876953,53.64057540893555,-90.09232330322266,53.591129302978516,2,LEFT,True,0.5957336365047095
42,-0.07007173603365724,339,2.036176884529985,5.030682563781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02336883544922,53.60469055175781,-90.59151458740234,53.56265640258789,2,LEFT,True,0.5957336365047095
43,-0.07762253833375764,350,1.5362792617097178,5.016526699066162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5224609375,53.56893539428711,-91.10830688476562,53.533180236816406,2,LEFT,True,0.5957336365047095
44,-0.08551715709127454,360,1.0363661204121273,5.002175331115723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02202606201172,53.53300094604492,-91.60749816894531,53.50471115112305,2,LEFT,True,0.5957336365047095
45,-0.09372437472218535,370,0.5386270267544475,4.9764227867126465,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.52117156982422,53.4970703125,-92.10668182373047,53.47623825073242,2,LEFT,True,0.5957336365047095
46,-0.10081575638791511,380,0.08326572651418124,5.074450492858887,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.02266693115234,53.4608154296875,-92.60587310791016,53.44776916503906,2,LEFT,True,0.5957336365047095
47,-0.10787807135462943,390,0.4770662895072652,5.011714458465576,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.52223205566406,53.42449188232422,-93.10506439208984,53.41929626464844,2,LEFT,True,0.5957336365047095
48,-0.11509273911538638,400,0.9757384609632459,5.0297722816467285,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.02289581298828,53.3884162902832,-93.604248046875,53.39082717895508,2,LEFT,True,0.5957336365047095
49,-0.12254564948925416,410,1.4770479426869,4.995547771453857,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.52396392822266,53.352298736572266,-94.10343933105469,53.36235427856445,2,LEFT,True,0.5957336365047095
50,-0.10445277483326759,420,1.9780366296639682,5.0488972663879395,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.02557373046875,53.32912826538086,-94.60263061523438,53.333885192871094,2,LEFT,True,0.5957336365047095
51,-0.059081592440384426,429,2.4788253600209154,5.116969108581543,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.5279312133789,53.32171630859375,-95.08871459960938,53.308311462402344,2,LEFT,True,0.5957336365047095
52,-0.023143895649705086,437,2.97886142612147,5.061460018157959,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.02974700927734,53.32474899291992,-95.57670593261719,53.30303955078125,2,LEFT,True,0.5957336365047095
53,-0.004093978321793941,446,3.4800537700766574,5.002979278564453,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.53276062011719,53.33726501464844,-96.1252212524414,53.32646179199219,2,LEFT,True,0.5957336365047095
54,-0.0027651416146705346,454,3.9820227171276237,5.085293769836426,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.03646087646484,53.35871887207031,-96.61099243164062,53.37331771850586,2,LEFT,True,0.5957336365047095
55,-0.01857664941396702,462,4.483845464908842,5.027904510498047,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.53983306884766,53.389339447021484,-97.09379577636719,53.44454574584961,2,LEFT,True,0.5957336365047095
56,-0.05175137187628425,470,4.9861918446190465,5.054004669189453,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.04342651367188,53.428802490234375,-97.57239532470703,53.53997802734375,2,LEFT,True,0.5957336365047095
57,-0.07894412922572616,479,5.489850865147232,5.058734893798828,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.54803466796875,53.48870849609375,-98.10430145263672,53.67595672607422,2,LEFT,True,0.5957336365047095
58,-0.09129369855417456,487,5.987191116708779,5.051085948944092,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.04545593261719,53.574398040771484,-98.56997680664062,53.821929931640625,2,LEFT,True,0.5957336365047095
59,-0.11120351558718834,495,6.4821227550833,4.999771595001221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.5389404296875,53.67869186401367,-99.02774047851562,53.99114990234375,2,LEFT,True,0.5957336365047095
60,-0.13781341487358256,504,6.979804646526491,5.1187238693237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.033203125,53.79989242553711,-99.53176879882812,54.208763122558594,2,LEFT,True,0.5957336365047095
61,-0.17348579144899903,512,7.470493594442128,5.082159042358398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.51787567138672,53.94138717651367,-99.96884155273438,54.42587661743164,2,LEFT,True,0.5957336365047095
62,-0.21682571652130625,520,7.9593832383458265,5.057933330535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.99784088134766,54.09893798828125,-100.39443969726562,54.66469955444336,2,LEFT,True,0.5957336365047095
63,-0.26978380670790003,528,8.44599010441832,5.0612945556640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.47220611572266,54.27251434326172,-100.80825805664062,54.92515182495117,2,LEFT,True,0.5957336365047095
64,-0.3052773940956812,536,8.923946708735656,5.081087589263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.93235778808594,54.47915267944336,-101.237548828125,55.234439849853516,2,LEFT,True,0.5957336365047095
65,-0.29205132612865864,544,9.387443349460067,5.114464282989502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.36919403076172,54.73310089111328,-101.64286041259766,55.574554443359375,2,LEFT,True,0.5957336365047095
66,-0.2738625752581765,551,9.841284920789036,5.112428188323975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.78713989257812,55.02003479003906,-101.97608947753906,55.8959846496582,2,LEFT,True,0.5957336365047095
67,-0.256986343838246,559,10.284848946775536,5.082184314727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.18478393554688,55.33442306518555,-102.33057403564453,56.28878402709961,2,LEFT,True,0.5957336365047095
68,-0.24126088958897704,567,10.716386495740853,5.095022678375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.55909729003906,55.67519760131836,-102.65511322021484,56.706661224365234,2,LEFT,True,0.5957336365047095
69,-0.22636560521733817,575,11.136876909365428,5.0487470626831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.90938568115234,56.04319381713867,-102.94794464111328,57.14734649658203,2,LEFT,True,0.5957336365047095
70,-0.21456619497596513,583,11.545399504100377,5.153805255889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.23423767089844,56.43372344970703,-103.20746612548828,57.608428955078125,2,LEFT,True,0.5957336365047095
71,-0.20426286248778808,591,11.940100686068257,5.137747287750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.53060150146484,56.845760345458984,-103.43225860595703,58.08740234375,2,LEFT,True,0.5957336365047095
72,-0.24066318329712935,598,12.34019142426407,5.114224433898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.82095336914062,57.26729965209961,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5957336365047095
73,-0.30467144382542777,606,12.72949377924857,5.081457614898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.08963775634766,57.69403839111328,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5957336365047095
74,-0.32299090515999956,614,13.095482099769026,5.143369197845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.31417083740234,58.14986038208008,-103.8748779296875,59.54013442993164,2,LEFT,True,0.5957336365047095
75,-0.33806160581067746,621,13.445168572058853,5.134368419647217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.5053482055664,58.61989974975586,-103.94740295410156,59.99740982055664,2,LEFT,True,0.5957336365047095
76,-0.35184472292431435,630,13.778823547166187,5.102497100830078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.66326904296875,59.10136413574219,-103.9966049194336,60.52946853637695,2,LEFT,True,0.5957336365047095
77,-0.3341822454125603,641,14.096984298693265,5.1231842041015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.78744506835938,59.59375762939453,-104.0389404296875,61.07514572143555,2,LEFT,True,0.5957336365047095
78,-0.325213372748424,652,14.419603176761239,5.083464622497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.90192413330078,60.091068267822266,-104.08209228515625,61.620758056640625,2,LEFT,True,0.5957336365047095
79,-0.3598134646138683,662,14.755660239426097,5.076027870178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.0235824584961,60.58111572265625,-104.12202453613281,62.1167106628418,2,LEFT,True,0.5957336365047095
80,-0.3889735032768664,673,15.090310783478118,5.059443950653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.13162231445312,61.07313919067383,-104.16414642333984,62.630184173583984,2,LEFT,True,0.5957336365047095
81,-0.4056763450133752,683,15.429083681833294,5.03591251373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.23075103759766,61.57004928588867,-104.20551300048828,63.12602615356445,2,LEFT,True,0.5957336365047095
82,-0.42913570707604193,693,15.773330446801559,4.9591546058654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.32636260986328,62.0659065246582,-104.24757385253906,63.621803283691406,2,LEFT,True,0.5957336365047095
83,-0.443185442498934,703,16.11988992751912,5.070788860321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.41244506835938,62.56487274169922,-104.29029846191406,64.11752319335938,2,LEFT,True,0.5957336365047095
84,-0.44915142981273476,713,16.467580522275323,5.023488521575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.48977661132812,63.0638313293457,-104.33372497558594,64.6131820678711,2,LEFT,True,0.5957336365047095
85,-0.44420200822525396,724,16.816637066556964,5.038003921508789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.55839538574219,63.563446044921875,-104.38231658935547,65.15834045410156,2,LEFT,True,0.5957336365047095
86,-0.42928846399090076,734,17.167265157214203,5.036743640899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.61746215820312,64.06534576416016,-104.42720031738281,65.65386962890625,2,LEFT,True,0.5957336365047095
87,-0.4062577018679434,736,17.517608838074324,5.038040637969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.66717529296875,64.56632995605469,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5957336365047095
88,-0.3490103382351805,736,17.85931668216733,5.030985355377197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.69542694091797,65.06800079345703,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5957336365047095
89,-0.2515903774537271,736,18.19109104259406,5.025448322296143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.6982192993164,65.57225799560547,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5957336365047095
90,-0.164143214270885,736,18.527932692512145,4.9927659034729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.69752502441406,66.0762939453125,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5957336365047095
