tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0027540650588719884,183,9.824452776781293,5.122494697570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25017547607422,54.10069274902344,-82.80416870117188,54.006805419921875,4,LEFT,False,32.79502843795113
16,0.001953403836941925,193,9.318924963785259,5.058271884918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75483703613281,54.07110595703125,-83.30335998535156,53.97833251953125,4,LEFT,False,32.79502843795113
17,0.0011534332218838897,203,8.81196062500298,5.033269882202148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26093292236328,54.041439056396484,-83.80254364013672,53.94986343383789,4,LEFT,False,32.79502843795113
18,0.0003598155965243791,214,8.304935391055041,5.054688930511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76708984375,54.01177215576172,-84.35165405273438,53.91854476928711,4,LEFT,False,32.79502843795113
19,-0.00044150644788665705,224,7.798383761254902,5.073669910430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27277374267578,53.98212814331055,-84.85084533691406,53.890071868896484,4,LEFT,False,32.79502843795113
20,-0.0012368880788148086,234,7.292206508444342,5.111475467681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77808380126953,53.9525032043457,-85.35002899169922,53.861602783203125,4,LEFT,False,32.79502843795113
21,-0.0020304642330067186,244,6.786816920735057,5.1223320960998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28260803222656,53.92293167114258,-85.8492202758789,53.8331298828125,4,LEFT,False,32.79502843795113
22,-0.0028350184757962773,254,6.281297278274726,5.058106422424316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78726196289062,53.893348693847656,-86.3484115600586,53.80466079711914,4,LEFT,False,32.79502843795113
23,-0.0036347151264145196,264,5.7743638195072595,5.033108711242676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29332733154297,53.86368179321289,-86.84759521484375,53.776187896728516,4,LEFT,False,32.79502843795113
24,-0.004435441154374016,274,5.267369350047198,5.054531097412109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79945373535156,53.83401107788086,-87.34678649902344,53.747718811035156,4,LEFT,False,32.79502843795113
25,-0.00523871616531535,284,4.760833394821391,5.073513507843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30512237548828,53.80436325073242,-87.84597778320312,53.7192497253418,4,LEFT,False,32.79502843795113
26,-0.006034525382464705,295,4.254665042896492,5.111325263977051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8104248046875,53.77474594116211,-88.39508056640625,53.687931060791016,4,LEFT,False,32.79502843795113
27,-0.006827454427463977,305,3.749284203223542,5.122190475463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31494140625,53.745174407958984,-88.89427185058594,53.65945816040039,4,LEFT,False,32.79502843795113
28,-0.007633086855493987,315,3.243781365951154,5.057965278625488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.819580078125,53.71559143066406,-89.39346313476562,53.63098907470703,4,LEFT,False,32.79502843795113
29,-0.00843257204265121,325,2.7368499798702945,5.032968521118164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32564544677734,53.68592071533203,-89.89264678955078,53.602516174316406,4,LEFT,False,32.79502843795113
30,-0.009230383106103994,335,2.2298820885067943,5.054393768310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83174896240234,53.656253814697266,-90.39183807373047,53.57404708862305,4,LEFT,False,32.79502843795113
31,-0.010032986007538136,345,1.7233672949448282,5.073380470275879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33740234375,53.62660598754883,-90.89102935791016,53.54557418823242,4,LEFT,False,32.79502843795113
32,-0.010827290626281927,356,1.2172330442556385,5.111192226409912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84268188476562,53.59698486328125,-91.40782165527344,53.51609802246094,4,LEFT,False,32.79502843795113
33,-0.011625574622397616,366,0.7119044166207122,5.122064590454102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34717559814453,53.56741714477539,-91.9070053100586,53.48762893676758,4,LEFT,False,32.79502843795113
34,-0.01242802118860169,376,0.20658896221022974,5.057836532592773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.851806640625,53.5378303527832,-92.40619659423828,53.45915603637695,4,LEFT,False,32.79502843795113
35,-0.013230979798512985,386,0.3007779113714673,5.032839775085449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35787200927734,53.50816345214844,-92.90538787841797,53.430686950683594,4,LEFT,False,32.79502843795113
36,-0.014026376398806108,397,0.807639603616516,5.054266929626465,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.86397552490234,53.47849655151367,-93.4544906616211,53.39936828613281,4,LEFT,False,32.79502843795113
37,-0.014833232798708192,407,1.3141364316662374,5.0732550621032715,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.36962890625,53.44884490966797,-93.95368194580078,53.37089538574219,4,LEFT,False,32.79502843795113
38,-0.015640883887212326,417,1.82007011054343,5.099418640136719,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.87470245361328,53.41917037963867,-94.45287322998047,53.34242630004883,4,LEFT,False,32.79502843795113
39,-0.01622262184910756,427,2.32533345654542,5.077997207641602,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.3791275024414,53.38993835449219,-94.96680450439453,53.31346130371094,4,LEFT,False,32.79502843795113
40,-0.01907588834044825,435,2.8312301261976995,5.150521278381348,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.88463592529297,53.36814498901367,-95.45469665527344,53.30205535888672,4,LEFT,False,32.79502843795113
41,-0.01735960715584874,443,3.338074359537404,5.012795925140381,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.391845703125,53.36053466796875,-95.94254302978516,53.31520462036133,4,LEFT,False,32.79502843795113
42,-0.0059495125342684,452,3.8384790040875054,5.06430721282959,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.89344787597656,53.37405776977539,-96.48978424072266,53.359310150146484,4,LEFT,False,32.79502843795113
43,0.024868794745910923,460,4.340851026718428,5.082165241241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.39761352539062,53.41725540161133,-96.97344207763672,53.424461364746094,4,LEFT,False,32.79502843795113
44,0.04947105401582046,469,4.8451353339853895,5.027120113372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.90321350097656,53.481258392333984,-97.5128402709961,53.526729583740234,4,LEFT,False,32.79502843795113
45,0.0642850141701652,477,5.35002949547561,5.026570796966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.40836334228516,53.5600471496582,-97.98677825927734,53.64313888549805,4,LEFT,False,32.79502843795113
46,0.07057999195903795,486,5.8486500794755765,5.048905372619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.90574645996094,53.65892791748047,-98.5121841430664,53.802406311035156,4,LEFT,False,32.79502843795113
47,0.010674683410841556,494,6.348290979985032,5.008732318878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.40326690673828,53.74413299560547,-98.97098541259766,53.96873474121094,4,LEFT,False,32.79502843795113
48,-0.1389388364848745,502,6.852859975855748,5.042516708374023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.9059066772461,53.80653762817383,-99.42084503173828,54.15794372558594,4,LEFT,False,32.79502843795113
49,-0.29432895748878884,509,7.354058156245712,4.963503837585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.40462493896484,53.87510299682617,-99.80622863769531,54.341880798339844,4,LEFT,False,32.79502843795113
50,-0.5009256934184869,517,7.857102402544761,5.069947719573975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.90581512451172,53.92582702636719,-100.23625183105469,54.5726318359375,4,LEFT,False,32.79502843795113
51,-0.7910281995165342,523,8.361121917923551,5.0554046630859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.40966796875,53.94158935546875,-100.55085754394531,54.759735107421875,4,LEFT,False,32.79502843795113
52,-1.1170882853782225,529,8.864815988087164,5.085290908813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.91413116455078,53.93699264526367,-100.86315155029297,54.96207046508789,4,LEFT,False,32.79502843795113
53,-1.4968978493582838,533,9.364251601923478,5.062540054321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.4156723022461,53.897186279296875,-101.07925415039062,55.114749908447266,4,LEFT,False,32.79502843795113
54,-1.9529469835693107,537,9.858152612617408,5.101844310760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.91291046142578,53.80352783203125,-101.2895736694336,55.27530288696289,4,LEFT,False,32.79502843795113
55,-2.438782911844962,539,10.345247107542411,5.0984272956848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.4027099609375,53.67436218261719,-101.39247131347656,55.358463287353516,4,LEFT,False,32.79502843795113
56,-2.9423885942780026,541,10.823352817740735,5.0829548835754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.8817138671875,53.511985778808594,-101.49382019042969,55.443511962890625,4,LEFT,False,32.79502843795113
57,-3.459149490247822,543,11.292550699913681,5.13167667388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.34878540039062,53.31552505493164,-101.59358215332031,55.53041458129883,4,LEFT,False,32.79502843795113
58,-3.987299132280835,544,11.752779054761664,5.148533344268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.80260467529297,53.087493896484375,-101.64286041259766,55.574554443359375,4,LEFT,False,32.79502843795113
59,-4.50364345563134,544,12.209655303241231,5.0753092765808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.24876403808594,52.85016632080078,-101.64286041259766,55.574554443359375,4,LEFT,False,32.79502843795113
60,-4.996545399593076,546,12.675347371046099,5.020068645477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.70068359375,52.62126922607422,-101.74017333984375,55.6641845703125,4,LEFT,False,32.79502843795113
61,-5.483315121617508,547,13.14196226161974,5.021945953369141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.150390625,52.39120101928711,-101.7882080078125,55.70966720581055,4,LEFT,False,32.79502843795113
62,-5.972272642503576,548,13.6083273314004,5.04401159286499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.59638214111328,52.15426254272461,-101.83582305908203,55.75559616088867,4,LEFT,False,32.79502843795113
63,-6.456250822221016,549,14.078855547231433,5.059311389923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.04443359375,51.922122955322266,-101.88301086425781,55.801963806152344,4,LEFT,False,32.79502843795113
64,-6.934921261941962,550,14.553547573068712,5.085769176483154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.49505615234375,51.695281982421875,-101.92976379394531,55.848758697509766,4,LEFT,False,32.79502843795113
65,-7.412839757859439,552,15.03134850131141,5.067135810852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.94737243652344,51.4721565246582,-102.02196502685547,55.943641662597656,4,LEFT,False,32.79502843795113
66,-7.892352124056017,553,15.51228303696158,4.998806953430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.40154266357422,51.25162124633789,-102.06741333007812,55.99171447753906,4,LEFT,False,32.79502843795113
67,-8.365995630743406,554,15.99912412054702,5.01567268371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.86206817626953,51.04290771484375,-102.11241149902344,56.04020690917969,4,LEFT,False,32.79502843795113
68,-8.832936379034724,555,16.489184122865904,5.02884578704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.326904296875,50.84743118286133,-102.15695190429688,56.089111328125,4,LEFT,False,32.79502843795113
69,-9.298071750522512,557,16.983438836322858,5.038382053375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.79671478271484,50.661033630371094,-102.24468231201172,56.18814468383789,4,LEFT,False,32.79502843795113
70,-9.762916387465056,558,17.480571799223007,5.115760326385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.27030944824219,50.48313903808594,-102.28785705566406,56.23826599121094,4,LEFT,False,32.79502843795113
71,-10.228940737042041,559,17.980861692591816,5.05846643447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.7481918334961,50.31388473510742,-102.33057403564453,56.28878402709961,4,LEFT,False,32.79502843795113
72,-10.690726286780988,560,18.480883290946682,5.105355739593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.22701263427734,50.153114318847656,-102.37281799316406,56.339691162109375,4,LEFT,False,32.79502843795113
73,-11.150096578328034,562,18.9807796071838,5.0655364990234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.70706176757812,50.00092697143555,-102.45587921142578,56.44266891479492,4,LEFT,False,32.79502843795113
74,-11.609747841196706,563,19.48255465198336,4.995190620422363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.19050598144531,49.857444763183594,-102.4967041015625,56.49472427368164,4,LEFT,False,32.79502843795113
75,-12.06820185428369,564,19.987279574077547,5.029399394989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.67853546142578,49.72274398803711,-102.53704071044922,56.547157287597656,4,LEFT,False,32.79502843795113
76,-12.52434984851417,565,20.49195106872288,5.116630554199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.16817474365234,49.596927642822266,-102.57688903808594,56.59996032714844,4,LEFT,False,32.79502843795113
77,-12.981322682734477,567,20.99870226118106,5.062315940856934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.66165924072266,49.48008346557617,-102.65511322021484,56.706661224365234,4,LEFT,False,32.79502843795113
78,-13.426485365574445,568,21.5034411696932,5.053622722625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.15703582763672,49.38331604003906,-102.69348907470703,56.76054763793945,4,LEFT,False,32.79502843795113
79,-13.857091791376188,569,22.00780084072166,5.066533088684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.65681457519531,49.31095504760742,-102.73136138916016,56.81478500366211,4,LEFT,False,32.79502843795113
80,-14.280306218045142,571,22.510739348934308,5.055383682250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.15878295898438,49.25748825073242,-102.80559539794922,56.92430114746094,4,LEFT,False,32.79502843795113
81,-14.708522823658072,572,23.013730401782507,5.115039825439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.66163635253906,49.208797454833984,-102.84194946289062,56.97956466674805,4,LEFT,False,32.79502843795113
82,-15.145210635016648,574,23.51885722377354,5.087735652923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.16722106933594,49.1635627746582,-102.91312408447266,57.09109115600586,4,LEFT,False,32.79502843795113
83,-15.579072755448692,575,24.019863899008044,5.070927143096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.66996765136719,49.126136779785156,-102.94794464111328,57.14734649658203,4,LEFT,False,32.79502843795113
84,-16.013165307196285,576,24.521592132048124,5.012481689453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.17503356933594,49.098026275634766,-102.98223876953125,57.203914642333984,4,LEFT,False,32.79502843795113
85,-16.452327760334505,577,25.024708310560523,5.109630107879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.6815414428711,49.07101821899414,-103.01600646972656,57.260799407958984,4,LEFT,False,32.79502843795113
86,-16.897501446989125,578,25.527606804557394,5.027271747589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.18809509277344,49.04642868041992,-103.04924774169922,57.3179931640625,4,LEFT,False,32.79502843795113
87,-17.34180240690122,579,26.031993222632458,5.1275105476379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.69661712646484,49.025390625,-103.08196258544922,57.37548828125,4,LEFT,False,32.79502843795113
88,-17.784987251389186,580,26.531192511633268,4.997256278991699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.20059967041016,49.009559631347656,-103.11414337158203,57.43328857421875,4,LEFT,False,32.79502843795113
89,-18.228068610221552,582,27.032524379255758,5.034014701843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.70732879638672,48.99826431274414,-103.17689514160156,57.54976272583008,4,LEFT,False,32.79502843795113
90,-18.67042501563146,583,27.53137921225974,5.038547992706299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.21214294433594,48.991756439208984,-103.20746612548828,57.608428955078125,4,LEFT,False,32.79502843795113
91,-19.112576622752023,584,28.030832078898015,5.091952323913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.71813201904297,48.99003219604492,-103.23748779296875,57.66737365722656,4,LEFT,False,32.79502843795113
92,-19.561881903500023,585,28.532747699882172,5.103569507598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.22657012939453,48.989471435546875,-103.2669677734375,57.72659683227539,4,LEFT,False,32.79502843795113
93,-20.016914428925517,585,29.034877525060228,5.043382167816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.73501586914062,48.98904037475586,-103.2669677734375,57.72659683227539,4,LEFT,False,32.79502843795113
94,-20.46956752833314,586,29.537265991521583,5.146290302276611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.2436752319336,48.98970413208008,-103.29590606689453,57.78608703613281,4,LEFT,False,32.79502843795113
95,-20.927732487025565,587,30.03935689777937,5.104424476623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.75184631347656,48.99053955078125,-103.32427978515625,57.84584045410156,4,LEFT,False,32.79502843795113
96,-21.389991364325745,588,30.542528668404465,5.0372209548950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.26061248779297,48.989418029785156,-103.35211181640625,57.905853271484375,4,LEFT,False,32.79502843795113
97,-21.850578250072246,589,31.045444219955346,5.138309955596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.7688217163086,48.98752975463867,-103.37938690185547,57.966121673583984,4,LEFT,False,32.79502843795113
98,-22.31480039653783,590,31.54834675001829,5.103623867034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.27703857421875,48.986961364746094,-103.4061050415039,58.026641845703125,4,LEFT,False,32.79502843795113
99,-22.783031727276274,590,32.05211593703063,5.036314010620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.78585052490234,48.985618591308594,-103.4061050415039,58.026641845703125,4,LEFT,False,32.79502843795113
100,-23.248032357583334,591,32.5556206833247,5.1401166915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.29415130615234,48.98366928100586,-103.43225860595703,58.08740234375,4,LEFT,False,32.79502843795113
101,-23.71638189304246,592,33.059134492882876,5.105642795562744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.80250549316406,48.98310470581055,-103.45785522460938,58.148406982421875,4,LEFT,False,32.79502843795113
102,-24.188406470051692,592,33.56357256591424,5.038032531738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.31153869628906,48.98176193237305,-103.45785522460938,58.148406982421875,4,LEFT,False,32.79502843795113
103,-24.65630099722278,593,34.06509636058599,4.984066486358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.8174057006836,48.97977066040039,-103.4828872680664,58.20963668823242,4,LEFT,False,32.79502843795113
104,-25.12682809379258,594,34.57023722464495,5.119890213012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.32695770263672,48.97901153564453,-103.5073471069336,58.27109909057617,4,LEFT,False,32.79502843795113
105,-25.600939780390696,594,35.073621520647684,5.0764007568359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.83466339111328,48.97866439819336,-103.5073471069336,58.27109909057617,4,LEFT,False,32.79502843795113
106,-26.073934041081085,595,35.57725502384585,4.998785972595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.34233093261719,48.97703552246094,-103.53125,58.332786560058594,4,LEFT,False,32.79502843795113
107,-26.549694167697254,595,36.083693290269416,5.128318786621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.85282897949219,48.97632598876953,-103.53125,58.332786560058594,4,LEFT,False,32.79502843795113
108,-27.023671373088348,596,36.58530040641436,5.070044994354248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.3584213256836,48.97623062133789,-103.55458068847656,58.39468765258789,4,LEFT,False,32.79502843795113
109,-27.501030077648448,597,37.090883533331734,5.014801979064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.86771392822266,48.974544525146484,-103.57733154296875,58.45680618286133,4,LEFT,False,32.79502843795113
110,-27.97875992082153,597,37.596697924828746,5.150296211242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.37713623046875,48.97283935546875,-103.57733154296875,58.45680618286133,4,LEFT,False,32.79502843795113
111,-28.456283575405028,598,38.10068321087433,5.117353439331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.884765625,48.972347259521484,-103.5995101928711,58.51913070678711,4,LEFT,False,32.79502843795113
112,-28.9377432324834,598,38.60539308468047,5.039132118225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.39292907714844,48.97101974487305,-103.5995101928711,58.51913070678711,4,LEFT,False,32.79502843795113
113,-29.41553609168549,599,39.109645021120414,5.031918048858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.90040588378906,48.96854019165039,-103.62110900878906,58.58165740966797,4,LEFT,False,32.79502843795113
114,-29.896897054266,599,39.61606238787228,5.146158695220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.41009521484375,48.96705627441406,-103.62110900878906,58.58165740966797,4,LEFT,False,32.79502843795113
115,-30.377580260473962,600,40.12065050177683,5.1178436279296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.91796875,48.966522216796875,-103.64213562011719,58.64438247680664,4,LEFT,False,32.79502843795113
116,-30.861254603346513,600,40.62524856612985,5.073485374450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.42567443847656,48.965145111083984,-103.64213562011719,58.64438247680664,4,LEFT,False,32.79502843795113
117,-31.344356073598384,600,41.13005304935847,5.001051902770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.93336486816406,48.96246337890625,-103.64213562011719,58.64438247680664,4,LEFT,False,32.79502843795113
118,-31.82522548826954,601,41.635485980158464,5.142580986022949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-132.44168090820312,48.96036148071289,-103.6625747680664,58.70729446411133,4,LEFT,False,32.79502843795113
119,-32.3092438810466,601,42.13919769721208,5.0771379470825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-132.94834899902344,48.95966339111328,-103.6625747680664,58.70729446411133,4,LEFT,False,32.79502843795113
