tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.014488269397716465,66,15.724572253963457,2.1330513954162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.35968780517578,54.43769073486328,-76.96366119384766,54.33991241455078,4,LEFT,False,1.6994355321783132
16,0.01626392556034849,70,15.50310008119307,2.258082151412964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58085632324219,54.426048278808594,-77.16333770751953,54.32852554321289,4,LEFT,False,1.6994355321783132
17,0.018183659695992938,75,15.26935169605544,2.380042791366577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81429290771484,54.413909912109375,-77.41293334960938,54.31428909301758,4,LEFT,False,1.6994355321783132
18,0.0202429440706734,80,15.023632484841903,2.4987969398498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0596923828125,54.40128707885742,-77.66252899169922,54.30005645751953,4,LEFT,False,1.6994355321783132
19,0.022434903302118028,85,14.766286588175173,2.6143553256988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31671142578125,54.38820266723633,-77.91211700439453,54.28582000732422,4,LEFT,False,1.6994355321783132
20,0.024786157415065888,90,14.497619858974671,2.726710557937622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58504486083984,54.37467575073242,-78.16171264648438,54.271583557128906,4,LEFT,False,1.6994355321783132
21,0.02725723000489291,96,14.21796819142238,2.8359580039978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8643569946289,54.3607177734375,-78.46122741699219,54.25450134277344,4,LEFT,False,1.6994355321783132
22,0.029858693102204903,102,13.927628745114118,2.942152738571167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15435028076172,54.34632873535156,-78.7607421875,54.23741912841797,4,LEFT,False,1.6994355321783132
23,0.03257634347669288,108,13.626900023114661,3.045347213745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45472717285156,54.3315315246582,-79.06024932861328,54.2203369140625,4,LEFT,False,1.6994355321783132
24,0.035421334152197705,114,13.316079437586987,3.145594358444214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76519012451172,54.31632995605469,-79.3597640991211,54.20325469970703,4,LEFT,False,1.6994355321783132
25,0.03837140412222122,120,12.995457021950951,3.242950916290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08544921875,54.30073165893555,-79.6592788696289,54.18617248535156,4,LEFT,False,1.6994355321783132
26,0.04141974329981813,127,12.665330218559257,3.3374722003936768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41520690917969,54.28474044799805,-80.00871276855469,54.16624069213867,4,LEFT,False,1.6994355321783132
27,0.044566351342343255,134,12.325966248360695,3.4292073249816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75419616699219,54.26836395263672,-80.35814666748047,54.14631271362305,4,LEFT,False,1.6994355321783132
28,0.04780384296977973,140,11.97763212908835,3.518217086791992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1021499633789,54.25160598754883,-80.65766143798828,54.12923049926758,4,LEFT,False,1.6994355321783132
29,0.04564283355184245,148,11.620650852708334,3.603884220123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45857238769531,54.23159408569336,-81.0570068359375,54.10645294189453,4,LEFT,False,1.6994355321783132
30,0.04560557903814492,155,11.255273746085054,3.687488079071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82344818115234,54.212284088134766,-81.40644073486328,54.08652114868164,4,LEFT,False,1.6994355321783132
31,0.04797958634054102,162,10.881696032600354,3.7692983150482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19656372070312,54.193363189697266,-81.75587463378906,54.066593170166016,4,LEFT,False,1.6994355321783132
32,0.05046244158308399,170,10.500386011602059,3.84596848487854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57740783691406,54.17412567138672,-82.15522003173828,54.04381561279297,4,LEFT,False,1.6994355321783132
33,0.05300067000708619,178,10.11176049730489,3.9195446968078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96556091308594,54.15453338623047,-82.55457305908203,54.02103805541992,4,LEFT,False,1.6994355321783132
34,0.05558766201112468,186,9.715811700793262,3.992398262023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36103057861328,54.134578704833984,-82.95392608642578,53.99826431274414,4,LEFT,False,1.6994355321783132
35,0.058222309724097976,194,9.312669181244694,4.063436985015869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76368713378906,54.1142578125,-83.35327911376953,53.975486755371094,4,LEFT,False,1.6994355321783132
36,0.06090272350746824,202,8.902562490383641,4.132406234741211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17330169677734,54.09358215332031,-83.75262451171875,53.95270919799805,4,LEFT,False,1.6994355321783132
37,0.06362337885774638,210,8.48566083402383,4.19920539855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58970642089844,54.07257080078125,-84.1519775390625,53.929931640625,4,LEFT,False,1.6994355321783132
38,0.06640254896547781,219,8.062201595035697,4.263908863067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01266479492188,54.05123519897461,-84.60124969482422,53.9043083190918,4,LEFT,False,1.6994355321783132
39,0.06921253140129399,227,7.632390617013514,4.326594829559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44197082519531,54.02956771850586,-85.00060272216797,53.88153076171875,4,LEFT,False,1.6994355321783132
40,0.07206509156205936,236,7.196436130677848,4.387322902679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8774185180664,54.00759506225586,-85.44986724853516,53.85590744018555,4,LEFT,False,1.6994355321783132
41,0.07494873475623734,245,6.754522328165754,4.44614839553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3188247680664,53.985321044921875,-85.89913940429688,53.830284118652344,4,LEFT,False,1.6994355321783132
42,0.07788176482628673,254,6.3068192988329255,4.503124237060547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76602172851562,53.96276092529297,-86.3484115600586,53.80466079711914,4,LEFT,False,1.6994355321783132
43,0.08084259942016105,263,5.853534691971753,4.55830192565918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21880340576172,53.93991470336914,-86.79767608642578,53.77903747558594,4,LEFT,False,1.6994355321783132
44,0.08384796274682203,272,5.394839607679349,4.61173152923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.677001953125,53.91679382324219,-87.2469482421875,53.753414154052734,4,LEFT,False,1.6994355321783132
45,0.08687821226652331,281,4.930921234169925,4.663461685180664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14043426513672,53.89340591430664,-87.69622039794922,53.72779083251953,4,LEFT,False,1.6994355321783132
46,0.08995592361192678,291,4.461946522818389,4.713542938232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60894012451172,53.86977005004883,-88.19540405273438,53.699317932128906,4,LEFT,False,1.6994355321783132
47,0.09304656111225598,300,3.9880595964820054,4.762020587921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08238220214844,53.84586715698242,-88.6446762084961,53.6736946105957,4,LEFT,False,1.6994355321783132
48,0.09618249528198945,310,3.5094755015408436,4.808926105499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56056213378906,53.821746826171875,-89.14386749267578,53.64522171020508,4,LEFT,False,1.6994355321783132
49,0.09933735442634108,319,3.026359281837039,4.854282855987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0433349609375,53.797386169433594,-89.59313201904297,53.619598388671875,4,LEFT,False,1.6994355321783132
50,0.102529050190314,329,2.538881243049768,4.898166656494141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53057098388672,53.77280044555664,-90.09232330322266,53.591129302978516,4,LEFT,False,1.6994355321783132
51,0.10574649708903444,339,2.047265304307425,4.9406609535217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02212524414062,53.74799728393555,-90.59151458740234,53.56265640258789,4,LEFT,False,1.6994355321783132
52,0.10904242832620074,348,1.5518598784027045,4.981825351715088,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51782989501953,53.72298049926758,-91.05838775634766,53.53602981567383,4,LEFT,False,1.6994355321783132
53,0.11225490553654512,359,1.0532929110718987,5.021821975708008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01758575439453,53.69776153564453,-91.55757904052734,53.5075569152832,4,LEFT,False,1.6994355321783132
54,0.11619214527054436,369,0.5567757859120264,4.973879814147949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5185546875,53.67233657836914,-92.0567626953125,53.479087829589844,4,LEFT,False,1.6994355321783132
55,0.11974517673113833,379,0.11829761675988702,5.003058433532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0182876586914,53.64732360839844,-92.55595397949219,53.45061492919922,4,LEFT,False,1.6994355321783132
56,0.12327220445221104,389,0.46882465508145843,4.965217590332031,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.51920318603516,53.622318267822266,-93.05514526367188,53.42214584350586,4,LEFT,False,1.6994355321783132
57,0.12682417333766066,399,0.9638716167429829,5.0155134201049805,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.02030944824219,53.59730911254883,-93.55432891845703,53.393672943115234,4,LEFT,False,1.6994355321783132
58,0.13038239678156405,410,1.4642085380558607,4.9791975021362305,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.52214813232422,53.5722541809082,-94.10343933105469,53.36235427856445,4,LEFT,False,1.6994355321783132
59,0.13397007017676105,420,1.9653950286773223,5.064802646636963,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.02375030517578,53.54732894897461,-94.60263061523438,53.333885192871094,4,LEFT,False,1.6994355321783132
60,0.14791732893077486,429,2.4665085390759574,5.0569915771484375,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.52488708496094,53.52928924560547,-95.08871459960938,53.308311462402344,4,LEFT,False,1.6994355321783132
61,0.15572456315237856,437,2.968773070241043,5.034547805786133,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.02710723876953,53.518192291259766,-95.57670593261719,53.30303955078125,4,LEFT,False,1.6994355321783132
62,0.14304013375060018,446,3.4727976151261255,5.059165000915527,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.5311050415039,53.51240921020508,-96.1252212524414,53.32646179199219,4,LEFT,False,1.6994355321783132
63,0.13578880206515664,454,3.972486995936036,5.024914741516113,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.0308609008789,53.52553939819336,-96.61099243164062,53.37331771850586,4,LEFT,False,1.6994355321783132
64,0.15912156368454294,463,4.474706443566518,5.021651268005371,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.532958984375,53.57081604003906,-97.15387725830078,53.45515441894531,4,LEFT,False,1.6994355321783132
65,0.17700916457698274,471,4.976902744900319,5.089574813842773,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.03429412841797,53.63561248779297,-97.6318588256836,53.55359649658203,4,LEFT,False,1.6994355321783132
66,0.18612703470816194,480,5.480435893851395,5.05008602142334,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.53580474853516,53.71791076660156,-98.16290283203125,53.69292068481445,4,LEFT,False,1.6994355321783132
67,0.18603912032506367,488,5.97842454975753,5.054050445556641,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.03014373779297,53.81832504272461,-98.6276626586914,53.841819763183594,4,LEFT,False,1.6994355321783132
68,0.1768553744289242,497,6.476979254854464,5.1292948722839355,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.52289581298828,53.93777084350586,-99.14079284667969,54.03703308105469,4,LEFT,False,1.6994355321783132
69,0.15703849993923694,505,6.973815472368733,5.033875465393066,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.01165771484375,54.07094955444336,-99.58699798583984,54.23469543457031,4,LEFT,False,1.6994355321783132
70,0.1310071176506787,514,7.463923634257711,5.077634334564209,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.49046325683594,54.22480392456055,-100.07636260986328,54.48357009887695,4,LEFT,False,1.6994355321783132
71,0.09416221489555393,522,7.953409215879943,5.069610595703125,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.9652328491211,54.39540100097656,-100.49891662597656,54.72772979736328,4,LEFT,False,1.6994355321783132
72,0.048460888455460815,531,8.442822446365176,5.035902976989746,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.43606567382812,54.58281707763672,-100.97190856933594,55.03741455078125,4,LEFT,False,1.6994355321783132
73,0.016445476068744996,539,8.920798170229,5.080530166625977,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.88899230957031,54.801361083984375,-101.39247131347656,55.358463287353516,4,LEFT,False,1.6994355321783132
74,0.03138363680390423,547,9.385317176098926,5.108152866363525,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.31783294677734,55.06797409057617,-101.7882080078125,55.70966720581055,4,LEFT,False,1.6994355321783132
75,0.050117947336916296,555,9.840910399354119,5.1180925369262695,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.72736358642578,55.36753845214844,-102.15695190429688,56.089111328125,4,LEFT,False,1.6994355321783132
76,0.06549383237844464,563,10.286313603898112,5.123305320739746,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.11576080322266,55.69415283203125,-102.4967041015625,56.49472427368164,4,LEFT,False,1.6994355321783132
77,0.07810730073586841,571,10.720371263885779,5.1250176429748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-101.48067474365234,56.04646682739258,-102.80559539794922,56.92430114746094,4,LEFT,False,1.6994355321783132
78,0.044081791844120116,579,11.15612351700655,5.059039115905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-101.83849334716797,56.40803527832031,-103.08196258544922,57.37548828125,4,LEFT,False,1.6994355321783132
79,-0.046419979916387945,587,11.592477595880004,5.052663803100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.19049835205078,56.770477294921875,-103.32427978515625,57.84584045410156,4,LEFT,False,1.6994355321783132
80,-0.15987224721693202,594,12.02606840867018,5.051843166351318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.53063201904297,57.14351272583008,-103.5073471069336,58.27109909057617,4,LEFT,False,1.6994355321783132
81,-0.2890744799830295,602,12.455737479981117,5.043482780456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.85688018798828,57.52864456176758,-103.68244171142578,58.77039337158203,4,LEFT,False,1.6994355321783132
82,-0.43523135024663934,609,12.88221401678932,5.019404888153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.16968536376953,57.92555236816406,-103.80506896972656,59.21685028076172,4,LEFT,False,1.6994355321783132
83,-0.5947522076241449,615,13.306112842210212,5.030491352081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.46935272216797,58.334007263183594,-103.88704681396484,59.60515594482422,4,LEFT,False,1.6994355321783132
84,-0.7671832223437983,622,13.724998976795714,5.022879123687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.7535629272461,58.75217056274414,-103.9553451538086,60.06308364868164,4,LEFT,False,1.6994355321783132
85,-0.9499586259817518,630,14.140634321155382,5.033759593963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.02295684814453,59.182044982910156,-103.9966049194336,60.52946853637695,4,LEFT,False,1.6994355321783132
86,-1.0926146851777285,640,14.539425600846501,5.074732303619385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.26084899902344,59.62617874145508,-104.03504943847656,61.02553939819336,4,LEFT,False,1.6994355321783132
87,-1.2003291510817222,650,14.93435115309995,5.106713771820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.47769165039062,60.0901985168457,-104.07416534423828,61.52156066894531,4,LEFT,False,1.6994355321783132
88,-1.340040646852415,660,15.33378886352272,5.093512058258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.697021484375,60.5440788269043,-104.114013671875,62.01752471923828,4,LEFT,False,1.6994355321783132
89,-1.493341090410951,670,15.738316074890554,5.079137325286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.91487121582031,60.9987678527832,-104.15448760986328,62.513431549072266,4,LEFT,False,1.6994355321783132
90,-1.6172585932789607,680,16.13695275534691,5.021368503570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.114990234375,61.46150588989258,-104.19303131103516,62.97727966308594,4,LEFT,False,1.6994355321783132
91,-1.6994355321783132,690,16.473577481220378,2.0708723068237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.25513458251953,61.89253234863281,-104.23487854003906,63.47307586669922,4,LEFT,False,1.6994355321783132
92,-1.6957873488878872,692,16.496114412432316,0.348707914352417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22594451904297,61.98600769042969,-104.24331665039062,63.572227478027344,4,LEFT,False,1.6994355321783132
93,-1.6941513938021426,692,16.500794040085214,0.15828171372413635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22300720214844,62.000057220458984,-104.24331665039062,63.572227478027344,4,LEFT,False,1.6994355321783132
94,-1.6931766441036569,692,16.501999261158506,0.1423729956150055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22099304199219,62.005775451660156,-104.24331665039062,63.572227478027344,4,LEFT,False,1.6994355321783132
95,-1.692852938701769,693,16.50305010081493,0.05668538808822632,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.21994018554688,62.00958251953125,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
96,-1.6925661193522155,693,16.50645846554989,0.0650193840265274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.21990966796875,62.01626968383789,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
97,-1.6922470169691999,693,16.510266191197594,0.06424139440059662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.220458984375,62.022762298583984,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
98,-1.6919924806531081,693,16.513454101526335,0.04511893168091774,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22046661376953,62.02894973754883,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
99,-1.69204108704748,693,16.51710885903786,0.0784483328461647,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22088623046875,62.03535461425781,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
100,-1.6917654054349551,693,16.520782868945602,0.061225373297929764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22144317626953,62.04156494140625,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
101,-1.6915802787207803,693,16.524107803587896,0.043803345412015915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22166442871094,62.04765319824219,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
102,-1.6916689165203096,693,16.527811788354597,0.07708617299795151,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22221374511719,62.05392837524414,-104.24757385253906,63.621803283691406,4,LEFT,False,1.6994355321783132
103,-1.6914067611061496,694,16.53139342508597,0.059107210487127304,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22276306152344,62.05996322631836,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
104,-1.6913660655563771,694,16.53418227772356,0.06496354192495346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22284698486328,62.06523132324219,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
105,-1.6912805027397373,694,16.536997563445286,0.03864387795329094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22340393066406,62.06976318359375,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
106,-1.6911916940866794,694,16.539208185798085,0.008284017443656921,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22335052490234,62.074134826660156,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
107,-1.691067125773582,694,16.54127145771375,0.04395553469657898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22295379638672,62.07878875732422,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
108,-1.6908389481436286,694,16.544091274849762,0.0671994760632515,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.2233657836914,62.08356475830078,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
109,-1.6907119670532078,694,16.547969960449546,0.038512520492076874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22406005859375,62.08992004394531,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
110,-1.6906627996368697,694,16.55172195133005,0.04538586363196373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22443389892578,62.0965576171875,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
111,-1.6906176416458052,694,16.556116214088036,0.07816562801599503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22516632080078,62.10383987426758,-104.25179290771484,63.67137908935547,4,LEFT,False,1.6994355321783132
112,-1.6902926598635868,695,16.559880816527503,0.061551693826913834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22567749023438,62.110267639160156,-104.25604248046875,63.720951080322266,4,LEFT,False,1.6994355321783132
113,-1.690061427878212,695,16.563200464051672,0.044363103806972504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22586059570312,62.11637496948242,-104.25604248046875,63.720951080322266,4,LEFT,False,1.6994355321783132
114,-1.690141778675509,695,16.566798305194425,0.07564912736415863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.2262954711914,62.12260055541992,-104.25604248046875,63.720951080322266,4,LEFT,False,1.6994355321783132
115,-1.689838586029709,695,16.570203269639553,0.05655287206172943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22672271728516,62.12846374511719,-104.25604248046875,63.720951080322266,4,LEFT,False,1.6994355321783132
116,-1.6896496228907159,695,16.57341849260813,0.042610835283994675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.2269287109375,62.13432312011719,-104.25604248046875,63.720951080322266,4,LEFT,False,1.6994355321783132
117,-1.689727700434953,695,16.57690208164614,0.07388240844011307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.22736358642578,62.14031982421875,-104.25604248046875,63.720951080322266,4,LEFT,False,1.6994355321783132
