tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.1774852278181602,148,11.595312767545618,3.7118887901306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47067260742188,53.95571517944336,-81.0570068359375,54.10645294189453,10,RIGHT,False,7.994795293066811
25,-0.16265592024670644,156,11.220137924188986,3.788330554962158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84586334228516,53.94929885864258,-81.45635986328125,54.083675384521484,10,RIGHT,False,7.994795293066811
26,-0.14749007250459423,163,10.837422379668334,3.8609211444854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22859954833984,53.9427375793457,-81.80579376220703,54.06374740600586,10,RIGHT,False,7.994795293066811
27,-0.13202209671193313,171,10.447358009278847,3.9347190856933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61869049072266,53.93604278564453,-82.20513916015625,54.04096984863281,10,RIGHT,False,7.994795293066811
28,-0.11625848804149949,179,10.04996899552949,4.007322788238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01611328125,53.929222106933594,-82.6044921875,54.018192291259766,10,RIGHT,False,7.994795293066811
29,-0.10021338358938496,187,9.645439684383511,4.077962875366211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42068481445312,53.922279357910156,-83.00384521484375,53.99541473388672,10,RIGHT,False,7.994795293066811
30,-0.08388836621316982,195,9.233969756148136,4.146492004394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83220672607422,53.91521453857422,-83.4031982421875,53.97264099121094,10,RIGHT,False,7.994795293066811
31,-0.06729161613362729,204,8.815782371413011,4.212849140167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25045776367188,53.90803527832031,-83.85246276855469,53.94701385498047,10,RIGHT,False,7.994795293066811
32,-0.050449311444085564,212,8.391085686612616,4.27712869644165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67523193359375,53.9007453918457,-84.25181579589844,53.92424011230469,10,RIGHT,False,7.994795293066811
33,-0.03334126370156599,221,7.960088367478379,4.339402675628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1063232421875,53.893348693847656,-84.70108795166016,53.89861297607422,10,RIGHT,False,7.994795293066811
34,-0.02246867973290166,229,7.5229635309859315,4.3992085456848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54340362548828,53.88243103027344,-85.1004409790039,53.87583923339844,10,RIGHT,False,7.994795293066811
35,-0.01584488226301151,238,7.079891827233868,4.457629203796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.986328125,53.86895751953125,-85.5497055053711,53.850215911865234,10,RIGHT,False,7.994795293066811
36,-0.010741762265486055,247,6.63107493349475,4.5142130851745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43492889404297,53.85375213623047,-85.99897766113281,53.824588775634766,10,RIGHT,False,7.994795293066811
37,-0.007077591378650731,256,6.176663913226287,4.5690083503723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88905334472656,53.83684539794922,-86.44824981689453,53.79896545410156,10,RIGHT,False,7.994795293066811
38,0.0018356499238724813,265,5.716929615239037,4.621838092803955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34860229492188,53.821746826171875,-86.89751434326172,53.77334213256836,10,RIGHT,False,7.994795293066811
39,0.013949589535319223,275,5.251999705989568,4.6732401847839355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81340789794922,53.8074836730957,-87.3967056274414,53.744873046875,10,RIGHT,False,7.994795293066811
40,0.0263613744146935,284,4.782049130691083,4.723004341125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28325653076172,53.79315948486328,-87.84597778320312,53.7192497253418,10,RIGHT,False,7.994795293066811
41,0.03892151245938106,294,4.3072252449163955,4.771176815032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75800323486328,53.7786865234375,-88.34516143798828,53.69077682495117,10,RIGHT,False,7.994795293066811
42,0.051597889520767534,303,3.8277295057095295,4.817780494689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23745727539062,53.76407241821289,-88.79443359375,53.66515350341797,10,RIGHT,False,7.994795293066811
43,0.06438778099418707,313,3.343692817873864,4.862846851348877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72150421142578,53.74931335449219,-89.29362487792969,53.636680603027344,10,RIGHT,False,7.994795293066811
44,0.07729685658779466,323,2.855319746040648,4.906457424163818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20996856689453,53.73442077636719,-89.79280853271484,53.608211517333984,10,RIGHT,False,7.994795293066811
45,0.09033007363058526,332,2.362793479349519,4.948692321777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70272064208984,53.71940231323242,-90.24208068847656,53.58258819580078,10,RIGHT,False,7.994795293066811
46,0.09638093390558874,342,1.8662106990853045,4.988819599151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1994400024414,53.70051574707031,-90.74127197265625,53.554115295410156,10,RIGHT,False,7.994795293066811
47,0.09721148070516153,353,1.3658133800993326,5.027706146240234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70002746582031,53.67852020263672,-91.25806427001953,53.52463912963867,10,RIGHT,False,7.994795293066811
48,0.10920406952920103,365,0.8670758090488206,5.001321792602539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19949340820312,53.65486145019531,-91.76569366455078,53.48261642456055,10,RIGHT,False,7.994795293066811
49,0.13307810594466743,376,0.3693948941983653,4.99821662902832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69960021972656,53.62391662597656,-92.22781372070312,53.420955657958984,10,RIGHT,False,7.994795293066811
50,0.19139320167349147,388,0.15469039689595696,4.989758014678955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20121002197266,53.59545135498047,-92.7279281616211,53.32855987548828,10,RIGHT,False,7.994795293066811
51,0.2808563724854282,399,0.6445786274602764,4.997028827667236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70209503173828,53.56953430175781,-93.18157958984375,53.22104263305664,10,RIGHT,False,7.994795293066811
52,0.3949809591716547,411,1.145509977015477,5.000555992126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20387268066406,53.54360580444336,-93.66997528076172,53.07914733886719,10,RIGHT,False,7.994795293066811
53,0.5335779758994157,421,1.6474951347712048,5.039722442626953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70578002929688,53.51762008666992,-94.07086181640625,52.94157028198242,10,RIGHT,False,7.994795293066811
54,0.6657405338449832,432,2.146235392246446,5.025070667266846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20379638671875,53.476463317871094,-94.50445556640625,52.770259857177734,10,RIGHT,False,7.994795293066811
55,0.8048470387342367,443,2.6473832629557608,4.976151943206787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70354461669922,53.4274787902832,-94.92935943603516,52.57840347290039,10,RIGHT,False,7.994795293066811
56,0.9705249119927952,453,3.1503107872273146,5.038034439086914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20453643798828,53.3741455078125,-95.30728912353516,52.38652801513672,10,RIGHT,False,7.994795293066811
57,1.1317938612354979,463,3.6500710653855317,5.010562419891357,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.70118713378906,53.30574417114258,-95.67649841308594,52.17839813232422,10,RIGHT,False,7.994795293066811
58,1.2825349901903977,473,4.147381967598842,4.975800514221191,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.19353485107422,53.21769714355469,-96.03632354736328,51.95440673828125,10,RIGHT,False,7.994795293066811
59,1.416154324312129,484,4.645338875812703,5.055978298187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.6834487915039,53.10245895385742,-96.42044830322266,51.690208435058594,10,RIGHT,False,7.994795293066811
60,1.5811309590449465,493,5.1491082132709325,5.0526909828186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.17768096923828,52.98271942138672,-96.72504425048828,51.46057891845703,10,RIGHT,False,7.994795293066811
61,1.8133242428083636,502,5.6520824194475745,5.010936260223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.6732177734375,52.8881721496582,-97.02042388916016,51.219200134277344,10,RIGHT,False,7.994795293066811
62,2.091265576371686,511,6.152747951472435,4.962151050567627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.1672134399414,52.80216598510742,-97.30612182617188,50.9664421081543,10,RIGHT,False,7.994795293066811
63,2.295544121360867,519,6.650860377390018,5.04923152923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.65269470214844,52.67054748535156,-97.53944396972656,50.742305755615234,10,RIGHT,False,7.994795293066811
64,2.4641834796188715,528,7.138461581808193,4.991169452667236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.12186431884766,52.50407409667969,-97.78886413574219,50.479000091552734,10,RIGHT,False,7.994795293066811
65,2.551480393221515,538,7.60232822314048,4.936522483825684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.55549621582031,52.275569915771484,-98.05020141601562,50.172264099121094,10,RIGHT,False,7.994795293066811
66,2.5648395668310204,548,8.039174948604536,4.94792366027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.94770050048828,51.99101257324219,-98.2941665649414,49.85152816772461,10,RIGHT,False,7.994795293066811
67,2.5455754292960204,558,8.459841868541387,4.973013401031494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.30870056152344,51.66486358642578,-98.51998901367188,49.51776885986328,10,RIGHT,False,7.994795293066811
68,2.5461381406485284,568,8.885198054459547,5.080905437469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.66116333007812,51.31364440917969,-98.72697448730469,49.17201614379883,10,RIGHT,False,7.994795293066811
69,2.5494216118822557,578,9.299789598944033,5.002172946929932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.9878921508789,50.93794631958008,-98.91449737548828,48.81532669067383,10,RIGHT,False,7.994795293066811
70,2.5494410260367473,588,9.709265463857848,5.092724323272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.29444122314453,50.54184341430664,-99.08197021484375,48.44880676269531,10,RIGHT,False,7.994795293066811
71,2.7233591360477707,596,10.154719703069338,4.964431285858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.64443969726562,50.185516357421875,-99.20117950439453,48.14925765991211,10,RIGHT,False,7.994795293066811
72,3.045673955245627,603,10.623567505576556,4.923699378967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.03540802001953,49.886474609375,-99.29449462890625,47.88304138183594,10,RIGHT,False,7.994795293066811
73,3.421809019520325,609,11.105777159377554,5.013205051422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.4473876953125,49.61085891723633,-99.36621856689453,47.652122497558594,10,RIGHT,False,7.994795293066811
74,3.750172056995189,615,11.586066179039738,4.957126140594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.8465576171875,49.310829162597656,-99.43023681640625,47.418941497802734,10,RIGHT,False,7.994795293066811
75,4.048629334479693,622,12.062134132043303,4.978395462036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.23489379882812,48.99942398071289,-99.49506378173828,47.14439010620117,10,RIGHT,False,7.994795293066811
76,4.45086016261958,626,12.547108707060884,4.9051361083984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.6532211303711,48.74126434326172,-99.52731323242188,46.9864387512207,10,RIGHT,False,7.994795293066811
77,4.917141225360959,630,13.033820504899069,4.926242828369141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.09435272216797,48.534427642822266,-99.5560531616211,46.82781982421875,10,RIGHT,False,7.994795293066811
78,5.376143145767688,633,13.528461931452986,4.995859622955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.54413604736328,48.32782745361328,-99.57530212402344,46.70845413208008,10,RIGHT,False,7.994795293066811
79,5.820958404745734,636,14.028067770929805,5.020023822784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.99777221679688,48.11763381958008,-99.5925521850586,46.588783264160156,10,RIGHT,False,7.994795293066811
80,6.287761356424204,639,14.530861854051967,5.058951377868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.46282958984375,47.92649459838867,-99.60781860351562,46.46884536743164,10,RIGHT,False,7.994795293066811
81,6.763529533169732,641,15.031744777773937,5.00823974609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.93262481689453,47.75166320800781,-99.61688995361328,46.38875198364258,10,RIGHT,False,7.994795293066811
82,7.2476696793478474,643,15.532625900823186,5.057005882263184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.40929412841797,47.593475341796875,-99.62506866455078,46.308563232421875,10,RIGHT,False,7.994795293066811
83,7.7396565967268485,645,16.03339510323771,5.048233509063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.89261627197266,47.45199966430664,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
84,7.972020709041494,645,16.202275274525864,0.16675660014152527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.07386779785156,47.44923400878906,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
85,7.982857439691932,645,16.211223537833277,0.034730199724435806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08419036865234,47.45088195800781,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
86,7.982874611428108,645,16.21036610283786,0.04214301332831383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08392333984375,47.45250701904297,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
87,7.983026949084095,645,16.2095879361593,0.02972928248345852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0836181640625,47.453826904296875,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
88,7.983005244706897,645,16.209027054487812,0.0209649670869112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0834732055664,47.45496368408203,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
89,7.983302532505572,645,16.208941839336266,0.015809521079063416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08380889892578,47.45602035522461,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
90,7.982861755498091,645,16.208499755528933,0.008056964725255966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08367156982422,47.45685958862305,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
91,7.98220072037594,645,16.20813820326809,0.033444687724113464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08363342285156,47.45772933959961,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
92,7.982487371019923,645,16.208191037844664,0.006909940391778946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08391571044922,47.45828628540039,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
93,7.9823933316856035,645,16.208112703780696,0.0035131589975208044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08415985107422,47.45909881591797,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
94,7.982462219616775,645,16.20812327095841,0.004371585790067911,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08452606201172,47.45997619628906,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
95,7.98299651080039,645,16.208452483001317,0.019906772300601006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0853500366211,47.46113586425781,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
96,7.983596783895807,645,16.208793691552973,0.011298642493784428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08612823486328,47.46215057373047,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
97,7.984206825365707,645,16.209102556100547,0.0045250398106873035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08686065673828,47.463138580322266,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
98,7.984733843576698,645,16.209102556100547,0.0,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08686065673828,47.463138580322266,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
99,7.98395434025982,645,16.20896310074777,0.01988624408841133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08740997314453,47.46487045288086,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
100,7.984228119125392,645,16.20902970052708,0.004915446508675814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08778381347656,47.46561813354492,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
101,7.984111044869061,645,16.20878582285894,0.010986434295773506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08789825439453,47.466552734375,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
102,7.984880550730106,645,16.209411729272,0.013347955420613289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08883666992188,47.46720504760742,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
103,7.984476565051652,645,16.209232349835414,0.016239183023571968,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08893585205078,47.46792984008789,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
104,7.984720217558752,645,16.20889359511576,0.03926621004939079,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08897399902344,47.468929290771484,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
105,7.984860176897722,645,16.209397320876178,0.009813782759010792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.08985900878906,47.46977615356445,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
106,7.985644276249201,645,16.209896164074152,0.024964669719338417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09082794189453,47.47084426879883,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
107,7.987528004253684,645,16.210965858781254,0.030292021110653877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09253692626953,47.47222137451172,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
108,7.989322486343007,645,16.211885129110033,0.01348707266151905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09397888183594,47.47333908081055,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
109,7.990143049249884,645,16.21236512918883,0.01660129241645336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0948486328125,47.474212646484375,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
110,7.9904355594777945,645,16.21251981164423,0.01856914907693863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09535217285156,47.47504806518555,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
111,7.990102431974186,645,16.212282606909966,0.01574699394404888,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09542083740234,47.475852966308594,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
112,7.991644511801507,645,16.21316555219495,0.022291118279099464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09681701660156,47.47695541381836,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
113,7.993009544883995,645,16.213758295004297,0.016805363819003105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09793090820312,47.47813415527344,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
114,7.9921529607360196,645,16.213545014732635,0.04021294042468071,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09807586669922,47.47906494140625,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
115,7.992444388950768,645,16.21363842899865,0.010111880488693714,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.09840393066406,47.47962951660156,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
116,7.992758915481108,645,16.213500377179965,0.021484794095158577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0986099243164,47.48051071166992,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
117,7.992764940752802,645,16.213754439505095,0.019951118156313896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0992431640625,47.48140335083008,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.994795293066811
