tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.06516881291908606,247,6.6414390973317925,4.533358573913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4271011352539,53.903114318847656,-85.99897766113281,53.824588775634766,12,LEFT,True,1.3147073371927631
36,-0.07030936825761608,256,6.1852815880883565,4.587544918060303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88195037841797,53.86668014526367,-86.44824981689453,53.79896545410156,12,LEFT,True,1.3147073371927631
37,-0.07396395466547095,265,5.723795988984202,4.640010356903076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34221649169922,53.83137130737305,-86.89751434326172,53.77334213256836,12,LEFT,True,1.3147073371927631
38,-0.08289594038642657,275,5.25720955543078,4.690598487854004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8074951171875,53.793670654296875,-87.3967056274414,53.744873046875,12,LEFT,True,1.3147073371927631
39,-0.09507629412690959,284,4.7857222334274105,4.739810466766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27765655517578,53.754539489746094,-87.84597778320312,53.7192497253418,12,LEFT,True,1.3147073371927631
40,-0.1075390578118417,294,4.309478424600548,4.787436485290527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75262451171875,53.714935302734375,-88.34516143798828,53.69077682495117,12,LEFT,True,1.3147073371927631
41,-0.12014061389570206,303,3.828661790655281,4.833500385284424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23224639892578,53.674930572509766,-88.79443359375,53.66515350341797,12,LEFT,True,1.3147073371927631
42,-0.13285007451745073,313,3.343462507928563,4.878053188323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71637725830078,53.63455581665039,-89.29362487792969,53.636680603027344,12,LEFT,True,1.3147073371927631
43,-0.14567860772414504,323,2.8541004976389406,4.9211812019348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20487213134766,53.593807220458984,-89.79280853271484,53.608211517333984,12,LEFT,True,1.3147073371927631
44,-0.1586095744327232,333,2.3608682894176485,4.962953567504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69757843017578,53.55271530151367,-90.29199981689453,53.57973861694336,12,LEFT,True,1.3147073371927631
45,-0.17166044443143774,343,1.8641628180262322,5.003421783447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19438934326172,53.51127243041992,-90.79119110107422,53.55126953125,12,LEFT,True,1.3147073371927631
46,-0.18469340721462096,353,1.3649743963609964,5.027340888977051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69503021240234,53.46961212158203,-91.25806427001953,53.52463912963867,12,LEFT,True,1.3147073371927631
47,-0.19793882453215556,363,0.8718911689265052,5.017293930053711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19322204589844,53.42794418334961,-91.75724792480469,53.49617004394531,12,LEFT,True,1.3147073371927631
48,-0.21044307808665752,373,0.39515397387153456,5.041658401489258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69276428222656,53.38614273071289,-92.25643920898438,53.46769714355469,12,LEFT,True,1.3147073371927631
49,-0.22337444825032496,383,0.23332993376067462,5.004603385925293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19193267822266,53.344696044921875,-92.75563049316406,53.43922805786133,12,LEFT,True,1.3147073371927631
50,-0.23629196013771567,393,0.6757326036667732,5.066616535186768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6927261352539,53.303157806396484,-93.25481414794922,53.4107551574707,12,LEFT,True,1.3147073371927631
51,-0.24923608684307078,403,1.1679811991872653,5.0308146476745605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19367218017578,53.26160430908203,-93.7540054321289,53.382286071777344,12,LEFT,True,1.3147073371927631
52,-0.2621816216808611,413,1.6677438052802378,5.046621322631836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69590759277344,53.21996307373047,-94.2531967163086,53.35381317138672,12,LEFT,True,1.3147073371927631
53,-0.2978979490202042,423,2.1686380793736526,5.080582618713379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1953125,53.16651153564453,-94.75238037109375,53.32534408569336,12,LEFT,True,1.3147073371927631
54,-0.3971304839896293,432,2.6696634153577095,5.027918815612793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68973541259766,53.085350036621094,-95.27168273925781,53.3034553527832,12,LEFT,True,1.3147073371927631
55,-0.5625282833283985,439,3.1716331044197874,5.009882926940918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18032836914062,52.9767951965332,-95.6987075805664,53.30556106567383,12,LEFT,True,1.3147073371927631
56,-0.7412833884098002,447,3.6755210218106003,5.079588890075684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.671875,52.86359786987305,-96.18606567382812,53.33098220825195,12,LEFT,True,1.3147073371927631
57,-0.8850294189648431,454,4.17988819926449,5.038368225097656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16859436035156,52.77598571777344,-96.61099243164062,53.37331771850586,12,LEFT,True,1.3147073371927631
58,-0.9849827085068085,461,4.682257319561832,5.054447174072266,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.6681900024414,52.71550750732422,-97.03364562988281,53.4343147277832,12,LEFT,True,1.3147073371927631
59,-1.0821677168419268,469,5.185219721865142,5.0424418449401855,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.17134857177734,52.673397064208984,-97.5128402709961,53.526729583740234,12,LEFT,True,1.3147073371927631
60,-1.1652617896949078,476,5.687675609444962,5.053344249725342,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.67784118652344,52.657737731933594,-97.92787170410156,53.62728500366211,12,LEFT,True,1.3147073371927631
61,-1.2512646090240742,484,6.18495487334137,5.051586151123047,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.18095397949219,52.659759521484375,-98.39622497558594,53.764442443847656,12,LEFT,True,1.3147073371927631
62,-1.3138882979418616,491,6.677002473223398,5.037999629974365,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.68238830566406,52.6963996887207,-98.79991912841797,53.90365982055664,12,LEFT,True,1.3147073371927631
63,-1.3147073371927631,499,7.159313756523648,5.108550548553467,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.17847442626953,52.78760528564453,-99.25326538085938,54.0843391418457,12,LEFT,True,1.3147073371927631
64,-1.2981472454778624,506,7.635375689178703,5.1161580085754395,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.66863250732422,52.917049407958984,-99.64205932617188,54.2609748840332,12,LEFT,True,1.3147073371927631
65,-1.2703422362831855,514,8.102183420684122,5.150448799133301,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.14763641357422,53.078392028808594,-100.07636260986328,54.48357009887695,12,LEFT,True,1.3147073371927631
66,-1.2326515490140972,522,8.560928417230926,5.10550594329834,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.615234375,53.271697998046875,-100.49891662597656,54.72772979736328,12,LEFT,True,1.3147073371927631
67,-1.1837091580736474,529,9.011152406814206,5.136444568634033,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.0694580078125,53.49755096435547,-100.86315155029297,54.96207046508789,12,LEFT,True,1.3147073371927631
68,-1.1306728308792309,536,9.451222131365915,5.1171088218688965,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.507080078125,53.75469207763672,-101.237548828125,55.234439849853516,12,LEFT,True,1.3147073371927631
69,-1.0746125488235696,543,9.880302405243052,5.159282207489014,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.9257583618164,54.04137420654297,-101.59358215332031,55.53041458129883,12,LEFT,True,1.3147073371927631
70,-1.0147399196692013,550,10.298440034717531,5.107274055480957,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.3240737915039,54.35673522949219,-101.92976379394531,55.848758697509766,12,LEFT,True,1.3147073371927631
71,-0.9547120565684142,557,10.704235485713179,5.136463642120361,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.69927215576172,54.69888687133789,-102.24468231201172,56.18814468383789,12,LEFT,True,1.3147073371927631
72,-0.8928586363902062,565,11.097624590049422,5.086531639099121,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.05022430419922,55.06468963623047,-102.57688903808594,56.59996032714844,12,LEFT,True,1.3147073371927631
73,-0.8287949909420274,572,11.478513104406948,5.127748966217041,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.37525939941406,55.45558166503906,-102.84194946289062,56.97956466674805,12,LEFT,True,1.3147073371927631
74,-0.7638830342627315,579,11.845078152056836,5.108338356018066,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.67202758789062,55.86610412597656,-103.08196258544922,57.37548828125,12,LEFT,True,1.3147073371927631
75,-0.6982766242545256,586,12.198130078293033,5.102888107299805,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.93981170654297,56.297576904296875,-103.29590606689453,57.78608703613281,12,LEFT,True,1.3147073371927631
76,-0.6322457408540785,594,12.53699116111433,5.143347263336182,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.1773910522461,56.74631118774414,-103.5073471069336,58.27109909057617,12,LEFT,True,1.3147073371927631
77,-0.5658215127468816,601,12.861132295867957,5.073369026184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.38370513916016,57.20962142944336,-103.6625747680664,58.70729446411133,12,LEFT,True,1.3147073371927631
78,-0.5438238928645551,609,13.190707778677476,5.063355922698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.58124542236328,57.68003845214844,-103.80506896972656,59.21685028076172,12,LEFT,True,1.3147073371927631
79,-0.5774727404009692,616,13.525041094753956,5.091041088104248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.77226257324219,58.14950180053711,-103.89860534667969,59.6702880859375,12,LEFT,True,1.3147073371927631
80,-0.6308518402985125,623,13.857630500355462,5.118924140930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.94844818115234,58.623294830322266,-103.96268463134766,60.12882614135742,12,LEFT,True,1.3147073371927631
81,-0.69551462674779,632,14.187599172963957,5.115054130554199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-104.10678100585938,59.10625457763672,-104.00425720214844,60.62868881225586,12,LEFT,True,1.3147073371927631
82,-0.7451368410870892,642,14.513637324776813,5.10521125793457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-104.24822235107422,59.5919303894043,-104.0428237915039,61.12474822998047,12,LEFT,True,1.3147073371927631
83,-0.7761121674497355,652,14.837652392133673,5.095201015472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-104.3722915649414,60.08552551269531,-104.08209228515625,61.620758056640625,12,LEFT,True,1.3147073371927631
84,-0.7875029930387359,663,15.156145503617083,5.104779243469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-104.47869873046875,60.57904052734375,-104.12606811523438,62.16630172729492,12,LEFT,True,1.3147073371927631
85,-0.8052136487553478,673,15.480077553158123,5.091554164886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.57955932617188,61.07331848144531,-104.16414642333984,62.630184173583984,12,LEFT,True,1.3147073371927631
86,-0.8343461712279053,684,15.814356508340323,5.063412189483643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.67887115478516,61.57196807861328,-104.20967102050781,63.175601959228516,12,LEFT,True,1.3147073371927631
87,-0.854477957559428,694,16.15029589865139,5.073467254638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.76979064941406,62.07004928588867,-104.25179290771484,63.67137908935547,12,LEFT,True,1.3147073371927631
88,-0.8646293813237013,704,16.487865517587537,5.040079116821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.85150146484375,62.56928634643555,-104.29460906982422,64.1670913696289,12,LEFT,True,1.3147073371927631
89,-0.8653144839268622,714,16.82647563991848,5.024604797363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.92391967773438,63.06898880004883,-104.33812713623047,64.66275024414062,12,LEFT,True,1.3147073371927631
90,-0.8564440256046204,724,17.166464214186988,5.039993762969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.98746490478516,63.56938934326172,-104.38231658935547,65.15834045410156,12,LEFT,True,1.3147073371927631
91,-0.8374065033052568,735,17.508814235885186,5.059431076049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.04219818115234,64.07223510742188,-104.43172454833984,65.70342254638672,12,LEFT,True,1.3147073371927631
92,-0.8241563750166251,736,17.855785610204205,5.031947135925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.09477996826172,64.5727310180664,-104.43624877929688,65.75297546386719,12,LEFT,True,1.3147073371927631
93,-0.8159062135718462,736,18.209494047742773,5.000368595123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.14625549316406,65.07369232177734,-104.43624877929688,65.75297546386719,12,LEFT,True,1.3147073371927631
94,-0.802761679506346,736,18.568025182343703,5.0221052169799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.19400024414062,65.57579803466797,-104.43624877929688,65.75297546386719,12,LEFT,True,1.3147073371927631
95,-0.8011295343410636,736,18.9351972152269,5.021198749542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.24520111083984,66.0770034790039,-104.43624877929688,65.75297546386719,12,LEFT,True,1.3147073371927631
