tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4331623982289647,72,15.411347508905157,2.6440484523773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70555114746094,54.877685546875,-77.26317596435547,54.32283020019531,4,LEFT,True,1.0713117487967754
12,0.41176547369913835,77,15.14338770637575,2.737598419189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97208404541016,54.84966278076172,-77.51276397705078,54.308597564697266,4,LEFT,True,1.0713117487967754
13,0.38815605414957777,83,14.865457401914414,2.8397622108459473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24840545654297,54.819091796875,-77.8122787475586,54.2915153503418,4,LEFT,True,1.0713117487967754
14,0.36214827246760317,89,14.577173836817588,2.9430434703826904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53488159179688,54.785736083984375,-78.1117935180664,54.27442932128906,4,LEFT,True,1.0713117487967754
15,0.33359127000095634,95,14.278637344433344,3.0447940826416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83140563964844,54.749481201171875,-78.41130828857422,54.257347106933594,4,LEFT,True,1.0713117487967754
16,0.3095743839327569,101,13.969897056777718,3.14396595954895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13823699951172,54.71392059326172,-78.71082305908203,54.240264892578125,4,LEFT,True,1.0713117487967754
17,0.2871269640432468,107,13.651302121015252,3.240412950515747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45488739013672,54.67744445800781,-79.01033782958984,54.223182678222656,4,LEFT,True,1.0713117487967754
18,0.26332992129786376,114,13.32316799544836,3.334139108657837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78096008300781,54.63908004760742,-79.3597640991211,54.20325469970703,4,LEFT,True,1.0713117487967754
19,0.23802892874712736,120,12.985802955426232,3.4250991344451904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11614227294922,54.5987434387207,-79.6592788696289,54.18617248535156,4,LEFT,True,1.0713117487967754
20,0.21117072180886426,127,12.639459925235878,3.513333320617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4601821899414,54.55640411376953,-80.00871276855469,54.16624069213867,4,LEFT,True,1.0713117487967754
21,0.18825091713211237,134,12.284341082742719,3.59859299659729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8131103515625,54.514915466308594,-80.35814666748047,54.14631271362305,4,LEFT,True,1.0713117487967754
22,0.16717713025974273,142,11.920745965805008,3.6815602779388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1745376586914,54.473201751708984,-80.75749206542969,54.12353515625,4,LEFT,True,1.0713117487967754
23,0.1457151484370631,149,11.548940947360466,3.762070417404175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54414367675781,54.430580139160156,-81.10692596435547,54.103607177734375,4,LEFT,True,1.0713117487967754
24,0.12380615968229654,157,11.169177479083007,3.840165853500366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92167663574219,54.38702392578125,-81.50627899169922,54.08082962036133,4,LEFT,True,1.0713117487967754
25,0.10145637706089536,164,10.78171341295002,3.9158689975738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.306884765625,54.34258270263672,-81.855712890625,54.06089782714844,4,LEFT,True,1.0713117487967754
26,0.07866781801441226,172,10.386774317721692,3.989133358001709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69954681396484,54.29727554321289,-82.25505828857422,54.038124084472656,4,LEFT,True,1.0713117487967754
27,0.055471507273566575,180,9.984618232335112,4.0600762367248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09941101074219,54.25114059448242,-82.65441131591797,54.01534652709961,4,LEFT,True,1.0713117487967754
28,0.03185798672043902,188,9.575480267595493,4.1287617683410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5062484741211,54.20420455932617,-83.05376434326172,53.99256896972656,4,LEFT,True,1.0713117487967754
29,0.014128257762411573,197,9.159515360260812,4.193364143371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92013549804688,54.15978240966797,-83.50303649902344,53.96694564819336,4,LEFT,True,1.0713117487967754
30,0.0002137735576029355,205,8.737034680493641,4.257034778594971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34068298339844,54.11688995361328,-83.90238189697266,53.94416809082031,4,LEFT,True,1.0713117487967754
31,-0.012448173631798908,214,8.308195377767188,4.319511890411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7676773071289,54.07476043701172,-84.35165405273438,53.91854476928711,4,LEFT,True,1.0713117487967754
32,-0.023909228999130217,222,7.873179031838447,4.380281448364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20093536376953,54.03341293334961,-84.75100708007812,53.89576721191406,4,LEFT,True,1.0713117487967754
33,-0.03411854525393951,231,7.432163201636351,4.439218521118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6402816772461,53.992923736572266,-85.20027160644531,53.87014389038086,4,LEFT,True,1.0713117487967754
34,-0.04302787527111358,240,6.985330923606095,4.496316909790039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08553314208984,53.953338623046875,-85.64954376220703,53.844520568847656,4,LEFT,True,1.0713117487967754
35,-0.05054614278469472,249,6.532861713655171,4.55161190032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53651428222656,53.91477584838867,-86.09881591796875,53.81889724731445,4,LEFT,True,1.0713117487967754
36,-0.05663166134630694,258,6.074945191641967,4.605146884918213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99303436279297,53.87727355957031,-86.54808807373047,53.79327392578125,4,LEFT,True,1.0713117487967754
37,-0.061231057700914394,268,5.611742102637992,4.656971454620361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4549331665039,53.84090042114258,-87.04727172851562,53.764801025390625,4,LEFT,True,1.0713117487967754
38,-0.06428656915175508,277,5.143413494442811,4.707133769989014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92205047607422,53.80573654174805,-87.49654388427734,53.73917770385742,4,LEFT,True,1.0713117487967754
39,-0.06575903076470227,286,4.670148575583099,4.755672454833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39419555664062,53.77182388305664,-87.94581604003906,53.71355438232422,4,LEFT,True,1.0713117487967754
40,-0.06557961929150397,296,4.192077171933883,4.802640438079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8712387084961,53.73923873901367,-88.44499969482422,53.685081481933594,4,LEFT,True,1.0713117487967754
41,-0.06371583771875003,306,3.709403531227721,4.848103046417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35297393798828,53.70802688598633,-88.9441909790039,53.656612396240234,4,LEFT,True,1.0713117487967754
42,-0.0601356137892415,315,3.2222254622686366,4.892129898071289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83930206298828,53.67824172973633,-89.39346313476562,53.63098907470703,4,LEFT,True,1.0713117487967754
43,-0.054762734554789694,325,2.730725469003918,4.934778690338135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33003997802734,53.649959564208984,-89.89264678955078,53.602516174316406,4,LEFT,True,1.0713117487967754
44,-0.05463081925787562,335,2.2351025124163386,4.975905418395996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82484436035156,53.61949920654297,-90.39183807373047,53.57404708862305,4,LEFT,True,1.0713117487967754
45,-0.057883962338083426,345,1.7355179478368319,5.015924453735352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32363891601562,53.58769226074219,-90.89102935791016,53.54557418823242,4,LEFT,True,1.0713117487967754
46,-0.0611894887484395,356,1.234868009834854,5.007628917694092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82367706298828,53.55574035644531,-91.40782165527344,53.51609802246094,4,LEFT,True,1.0713117487967754
47,-0.0645652045328542,366,0.7356910065389061,5.040196418762207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32279968261719,53.52372360229492,-91.9070053100586,53.48762893676758,4,LEFT,True,1.0713117487967754
48,-0.06822631283417004,376,0.23983250479108012,5.040365219116211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82264709472656,53.49191665649414,-92.40619659423828,53.45915603637695,4,LEFT,True,1.0713117487967754
49,-0.07193757191890823,386,0.27591088479402814,5.021176338195801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32357025146484,53.4598388671875,-92.90538787841797,53.430686950683594,4,LEFT,True,1.0713117487967754
50,-0.07542482293839313,396,0.775019695245386,5.022443771362305,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.82579803466797,53.42769241333008,-93.40457153320312,53.40221405029297,4,LEFT,True,1.0713117487967754
51,-0.0775425124644941,406,1.275525893192279,5.029433727264404,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.32617950439453,53.39577865600586,-93.90376281738281,53.37374496459961,4,LEFT,True,1.0713117487967754
52,-0.07980504311044076,416,1.7773617745701513,5.000200271606445,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.827392578125,53.36387634277344,-94.4029541015625,53.345272064208984,4,LEFT,True,1.0713117487967754
53,-0.08215792096473046,426,2.278442583079627,5.077733039855957,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.32772064208984,53.332489013671875,-94.90587615966797,53.31661605834961,4,LEFT,True,1.0713117487967754
54,-0.08285669298340204,434,2.7813508515142935,5.016759395599365,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.8304672241211,53.309120178222656,-95.39368438720703,53.30213928222656,4,LEFT,True,1.0713117487967754
55,-0.09556618255785922,442,3.2837273052820892,5.028789043426514,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.33309173583984,53.292762756347656,-95.88160705566406,53.31222152709961,4,LEFT,True,1.0713117487967754
56,-0.10519803705446473,450,3.783309508909855,5.001343250274658,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.8339614868164,53.29421615600586,-96.36840057373047,53.346832275390625,4,LEFT,True,1.0713117487967754
57,-0.0804053786398756,459,4.282054414187243,5.019201278686523,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.33541870117188,53.32867431640625,-96.91316986083984,53.41498947143555,4,LEFT,True,1.0713117487967754
58,-0.06069060536911189,467,4.782551593973712,5.061945915222168,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.83849334716797,53.38309097290039,-97.39348602294922,53.501365661621094,4,LEFT,True,1.0713117487967754
59,-0.05225220392787689,475,5.281589172657406,5.069104194641113,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.33934020996094,53.45402145385742,-97.86885833740234,53.6118049621582,4,LEFT,True,1.0713117487967754
60,-0.05141095344827913,484,5.780240431876248,5.059711933135986,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.838623046875,53.543739318847656,-98.39622497558594,53.764442443847656,4,LEFT,True,1.0713117487967754
61,-0.05932765124331973,492,6.273659337755235,5.026800632476807,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.33101654052734,53.64973831176758,-98.8570785522461,53.924991607666016,4,LEFT,True,1.0713117487967754
62,-0.0766743958610079,500,6.768041756276612,5.087657451629639,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.82230377197266,53.77231216430664,-99.30928039550781,54.1085205078125,4,LEFT,True,1.0713117487967754
63,-0.0996017595580925,509,7.26095526404506,5.110538959503174,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.30951690673828,53.91365051269531,-99.80622863769531,54.341880798339844,4,LEFT,True,1.0713117487967754
64,-0.13222318403539104,517,7.748617476818082,5.074894428253174,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.78844451904297,54.07202911376953,-100.23625183105469,54.5726318359375,4,LEFT,True,1.0713117487967754
65,-0.17475623757797987,525,8.23534118256686,5.009169578552246,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.26294708251953,54.24740219116211,-100.65412902832031,54.82472229003906,4,LEFT,True,1.0713117487967754
66,-0.22744478110632596,533,8.720479107781127,5.027171611785889,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.73196411132812,54.43926239013672,-101.07925415039062,55.114749908447266,4,LEFT,True,1.0713117487967754
67,-0.26651705105688545,541,9.194184494193376,5.078372955322266,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.18331909179688,54.662376403808594,-101.49382019042969,55.443511962890625,4,LEFT,True,1.0713117487967754
68,-0.25731102502146974,548,9.654334461331855,5.075080871582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.61109161376953,54.93317794799805,-101.83582305908203,55.75559616088867,4,LEFT,True,1.0713117487967754
69,-0.24305726808263653,556,10.103696578639271,5.116243839263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.018310546875,55.23444747924805,-102.2010498046875,56.138427734375,4,LEFT,True,1.0713117487967754
70,-0.22876163558894697,564,10.542348706740443,5.097490310668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.40364837646484,55.56499481201172,-102.53704071044922,56.547157287597656,4,LEFT,True,1.0713117487967754
71,-0.2169152374502924,572,10.969958993979757,5.130005359649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.76612091064453,55.92023849487305,-102.84194946289062,56.97956466674805,4,LEFT,True,1.0713117487967754
72,-0.2079705538325082,580,11.38443607722624,5.108668327331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.10248565673828,56.29887008666992,-103.11414337158203,57.43328857421875,4,LEFT,True,1.0713117487967754
73,-0.24195519194941167,588,11.799928287246066,5.044614315032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.43016052246094,56.68580627441406,-103.35211181640625,57.905853271484375,4,LEFT,True,1.0713117487967754
74,-0.3323294673321036,595,12.218297000716094,5.04123067855835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.7530517578125,57.07461929321289,-103.53125,58.332786560058594,4,LEFT,True,1.0713117487967754
75,-0.4426815229723433,602,12.634172018054983,5.041347980499268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.06314849853516,57.47405242919922,-103.68244171142578,58.77039337158203,4,LEFT,True,1.0713117487967754
76,-0.5699169267330011,609,13.046750388054608,5.033106803894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.359375,57.88383483886719,-103.80506896972656,59.21685028076172,4,LEFT,True,1.0713117487967754
77,-0.7109392713398508,616,13.456094239391042,5.046210765838623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.64120483398438,58.30459213256836,-103.89860534667969,59.6702880859375,4,LEFT,True,1.0713117487967754
78,-0.8661686210711101,623,13.861105590773658,5.055716037750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.90789031982422,58.73415756225586,-103.96268463134766,60.12882614135742,4,LEFT,True,1.0713117487967754
79,-1.000672658898218,631,14.249348146640887,5.066172122955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.142333984375,59.179988861083984,-104.00043487548828,60.57907485961914,4,LEFT,True,1.0713117487967754
80,-1.0579132568089031,641,14.612602477253784,5.068167209625244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.33011627197266,59.65071487426758,-104.0389404296875,61.07514572143555,4,LEFT,True,1.0713117487967754
81,-1.0713117487967754,652,14.958670012878025,5.121399879455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.48299407958984,60.134647369384766,-104.08209228515625,61.620758056640625,4,LEFT,True,1.0713117487967754
82,-1.0449311984870586,663,15.287757522897737,5.105203628540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.60086059570312,60.62947463989258,-104.12606811523438,62.16630172729492,4,LEFT,True,1.0713117487967754
83,-1.027159254728107,674,15.61951326146921,5.0721306800842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.70958709716797,61.12641525268555,-104.16825103759766,62.67977523803711,4,LEFT,True,1.0713117487967754
84,-1.0325693556501943,685,15.956380238607707,5.046481132507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.81387329101562,61.62260437011719,-104.21385955810547,63.22518539428711,4,LEFT,True,1.0713117487967754
85,-1.020800662474159,695,16.288270420991218,5.049676895141602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.9008560180664,62.120540618896484,-104.25604248046875,63.720951080322266,4,LEFT,True,1.0713117487967754
86,-0.990603587633122,705,16.615387425106572,5.056361198425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.96951293945312,62.621826171875,-104.2989273071289,64.21665954589844,4,LEFT,True,1.0713117487967754
87,-0.9689025707577238,716,16.948094525531282,5.020979881286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.03443908691406,63.12289047241211,-104.34690856933594,64.76187133789062,4,LEFT,True,1.0713117487967754
88,-0.9558824607950585,726,17.287176515809918,5.056850910186768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.09651184082031,63.624515533447266,-104.39124298095703,65.2574462890625,4,LEFT,True,1.0713117487967754
89,-0.9355542515679268,736,17.62766909320049,5.02002477645874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.14999389648438,64.12665557861328,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0713117487967754
90,-0.9213500406148997,736,17.974262081604184,5.057976722717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.20207977294922,64.62792205810547,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0713117487967754
91,-0.9117861837855399,736,18.32628987540412,5.031369209289551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.25221252441406,65.12862396240234,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0713117487967754
92,-0.897291458840657,736,18.682741075331332,5.024086952209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.29849243164062,65.6300048828125,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0713117487967754
93,-0.8782196401085267,736,19.0424154895965,5.023716926574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.33991241455078,66.13172912597656,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0713117487967754
