tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.004690346810395373,54,16.328775023989788,1.7239632606506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.75636291503906,54.47031021118164,-76.36463165283203,54.374080657958984,15,LEFT,False,10.521938333998124
13,0.003973692417328016,57,16.14734279549625,1.8606996536254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.93751525878906,54.46023178100586,-76.51438903808594,54.36553955078125,15,LEFT,False,10.521938333998124
14,0.003150256572864748,61,15.952789555903273,1.9900277853012085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.13175964355469,54.44927215576172,-76.71406555175781,54.354148864746094,15,LEFT,False,10.521938333998124
15,0.002243673289297561,65,15.745343152277293,2.118546485900879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3388671875,54.43741989135742,-76.91374206542969,54.3427619934082,15,LEFT,False,10.521938333998124
16,0.001233748245558893,70,15.52527932031843,2.243903875350952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.55856323242188,54.42470169067383,-77.16333770751953,54.32852554321289,15,LEFT,False,10.521938333998124
17,0.00013179748746915932,74,15.2929184095341,2.3662354946136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79052734375,54.41112518310547,-77.3630142211914,54.317138671875,15,LEFT,False,10.521938333998124
18,-0.001080789939131424,79,15.048550961905399,2.485365390777588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03446960449219,54.39670944213867,-77.61260223388672,54.30290222167969,15,LEFT,False,10.521938333998124
19,-0.0023787417410705996,84,14.79251300800486,2.6012933254241943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29005432128906,54.3814697265625,-77.86219787597656,54.288665771484375,15,LEFT,False,10.521938333998124
20,-0.0037756387433530085,90,14.525133185974562,2.7140097618103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55695343017578,54.36542510986328,-78.16171264648438,54.271583557128906,15,LEFT,False,10.521938333998124
21,-0.005268502527111316,95,14.246717507379241,2.8236093521118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8348617553711,54.34859848022461,-78.41130828857422,54.257347106933594,15,LEFT,False,10.521938333998124
22,-0.006869566533332817,101,13.957570903405728,2.930150032043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12347412109375,54.33099365234375,-78.71082305908203,54.240264892578125,15,LEFT,False,10.521938333998124
23,-0.008555241679448475,107,13.658016372581951,3.0336833000183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42247009277344,54.31266403198242,-79.01033782958984,54.223182678222656,15,LEFT,False,10.521938333998124
24,-0.010306428015257881,113,13.348321424238222,3.1342644691467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73158264160156,54.29362487792969,-79.30984497070312,54.20610046386719,15,LEFT,False,10.521938333998124
25,-0.012142252793859323,119,13.02879971158044,3.2319495677948,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05049896240234,54.27389907836914,-79.60935974121094,54.18901824951172,15,LEFT,False,10.521938333998124
26,-0.014043012094864879,126,12.69973464206276,3.3267929553985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37893676757812,54.25351333618164,-79.95879364013672,54.169090270996094,15,LEFT,False,10.521938333998124
27,-0.016009733838370562,133,12.361401795957189,3.4188437461853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71662139892578,54.23249053955078,-80.3082275390625,54.1491584777832,15,LEFT,False,10.521938333998124
28,-0.018032342839245735,140,12.014068929387513,3.508161783218384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06328582763672,54.21084976196289,-80.65766143798828,54.12923049926758,15,LEFT,False,10.521938333998124
29,-0.02011099856006536,147,11.658004663602139,3.5948166847229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41866302490234,54.18862533569336,-81.00708770751953,54.10929870605469,15,LEFT,False,10.521938333998124
30,-0.02224526082412786,154,11.29347698158462,3.678908586502075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78248596191406,54.16584014892578,-81.35652160644531,54.08937072753906,15,LEFT,False,10.521938333998124
31,-0.02442338671553081,162,10.920753452213306,3.760997772216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15448760986328,54.14250946044922,-81.75587463378906,54.066593170166016,15,LEFT,False,10.521938333998124
32,-0.02660989435444818,169,10.540277925612349,3.8376893997192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53422546386719,54.11866760253906,-82.10530853271484,54.04666519165039,15,LEFT,False,10.521938333998124
33,-0.028855854521749425,177,10.152463373675877,3.911531686782837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9212875366211,54.09434127807617,-82.50465393066406,54.023887634277344,15,LEFT,False,10.521938333998124
34,-0.031127270550851988,185,9.75729639259674,3.9846394062042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31568908691406,54.06956100463867,-82.90400695800781,54.0011100769043,15,LEFT,False,10.521938333998124
35,-0.03344994317702384,193,9.35490665502133,4.0559258460998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71730041503906,54.04432678222656,-83.30335998535156,53.97833251953125,15,LEFT,False,10.521938333998124
36,-0.035801693389435264,201,8.94550047427094,4.125134468078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12591552734375,54.018646240234375,-83.70270538330078,53.9555549621582,15,LEFT,False,10.521938333998124
37,-0.038210914318070284,209,8.52930027047134,4.192166328430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54131317138672,53.9925422668457,-84.10205841064453,53.93278121948242,15,LEFT,False,10.521938333998124
38,-0.0406484698726424,218,8.10651286277784,4.2570905685424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96328735351562,53.96603012084961,-84.55133056640625,53.90715789794922,15,LEFT,False,10.521938333998124
39,-0.04312104385599268,226,7.677344537693809,4.319989204406738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39163208007812,53.93911361694336,-84.95068359375,53.88438034057617,15,LEFT,False,10.521938333998124
40,-0.045633184795000316,235,7.24201011124703,4.380924701690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82613372802734,53.91181182861328,-85.39994812011719,53.85875701904297,15,LEFT,False,10.521938333998124
41,-0.04816800421970654,244,6.800663367853207,4.439950942993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26663970947266,53.88414001464844,-85.8492202758789,53.8331298828125,15,LEFT,False,10.521938333998124
42,-0.05074682043459821,253,6.353556545279999,4.497121810913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71289825439453,53.85609817504883,-86.29849243164062,53.8075065612793,15,LEFT,False,10.521938333998124
43,-0.05335843440079343,262,5.90082083638817,4.552489280700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16477966308594,53.82769775390625,-86.74775695800781,53.781883239746094,15,LEFT,False,10.521938333998124
44,-0.055998909853696086,271,5.4426418855813425,4.606103420257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62210083007812,53.79896545410156,-87.19702911376953,53.75625991821289,15,LEFT,False,10.521938333998124
45,-0.058683315088370956,280,4.979234873259342,4.658014297485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08464813232422,53.7698974609375,-87.64630126953125,53.73063659667969,15,LEFT,False,10.521938333998124
46,-0.06138057475973165,290,4.5107102738034195,4.7082695960998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55231475830078,53.74051284790039,-88.1454849243164,53.70216369628906,15,LEFT,False,10.521938333998124
47,-0.0641040237192841,299,4.03726322797787,4.756916046142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02490997314453,53.710819244384766,-88.59475708007812,53.67654037475586,15,LEFT,False,10.521938333998124
48,-0.0668669473486431,309,3.559068400496579,4.803988933563232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50226593017578,53.680824279785156,-89.09394836425781,53.6480712890625,15,LEFT,False,10.521938333998124
49,-0.06964728229279238,318,3.0762896645508113,4.849508285522461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9842300415039,53.65053939819336,-89.54322052001953,53.6224479675293,15,LEFT,False,10.521938333998124
50,-0.07245386101041376,328,2.589099410678575,4.893545627593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47064971923828,53.61997985839844,-90.04240417480469,53.59397506713867,15,LEFT,False,10.521938333998124
51,-0.07528902585915943,338,2.0976650846356772,4.936185836791992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96139526367188,53.58914566040039,-90.54159545898438,53.56550598144531,15,LEFT,False,10.521938333998124
52,-0.0781886883720733,348,1.6022249173242127,4.977488994598389,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45631408691406,53.55804443359375,-91.05838775634766,53.53602981567383,15,LEFT,False,10.521938333998124
53,-0.08102225577550647,358,1.1031278414419923,5.017439365386963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9552993774414,53.52669906616211,-91.50765991210938,53.510406494140625,15,LEFT,False,10.521938333998124
54,-0.08346433723498499,368,0.6032001213576049,5.038022041320801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45658111572266,53.495052337646484,-92.00684356689453,53.48193359375,15,LEFT,False,10.521938333998124
55,-0.08643602225917806,378,0.1258428207562385,5.009556293487549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9552001953125,53.46399688720703,-92.50603485107422,53.45346450805664,15,LEFT,False,10.521938333998124
56,-0.0895343029682985,388,0.4104013619739048,5.001592636108398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45556640625,53.43269348144531,-93.0052261352539,53.424991607666016,15,LEFT,False,10.521938333998124
57,-0.09244818143705738,398,0.9098398177677705,5.077130317687988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.95816802978516,53.40110778808594,-93.50440979003906,53.396522521972656,15,LEFT,False,10.521938333998124
58,-0.09540968546258072,409,1.4113965805371955,5.040786266326904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.45993041992188,53.36954116821289,-94.05352020263672,53.365203857421875,15,LEFT,False,10.521938333998124
59,-0.09829260264901762,419,1.9151905574456891,5.0707807540893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96329498291016,53.33782958984375,-94.5527114868164,53.33673095703125,15,LEFT,False,10.521938333998124
60,-0.126960988044482,428,2.413504514678525,5.028437614440918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.45964813232422,53.29322814941406,-95.02774810791016,53.310691833496094,15,LEFT,False,10.521938333998124
61,-0.2017609633446677,436,2.9162777954029635,5.01219367980957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.95923614501953,53.2364387512207,-95.51570129394531,53.3023567199707,15,LEFT,False,10.521938333998124
62,-0.2915805495104357,444,3.419172176808064,5.036248207092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.45864868164062,53.17691421508789,-96.00345611572266,53.318572998046875,15,LEFT,False,10.521938333998124
63,-0.4523712672512728,452,3.9177476174283408,4.9983038902282715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.95099639892578,53.09292221069336,-96.48978424072266,53.359310150146484,15,LEFT,False,10.521938333998124
64,-0.677841354241637,459,4.4184652823605655,5.0648088455200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.44193267822266,52.98162078857422,-96.91316986083984,53.41498947143555,15,LEFT,False,10.521938333998124
65,-0.9418265399998716,465,4.919027403109299,5.062110900878906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.92959594726562,52.851806640625,-97.2738265991211,53.477508544921875,15,LEFT,False,10.521938333998124
66,-1.2364465560219247,472,5.421701512813041,5.0487961769104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.416015625,52.70496368408203,-97.69124603271484,53.567588806152344,15,LEFT,False,10.521938333998124
67,-1.5224396905752675,477,5.921970078523559,5.023407459259033,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-96.90019226074219,52.56492233276367,-97.98677825927734,53.64313888549805,15,LEFT,False,10.521938333998124
68,-1.8151270246969795,483,6.421574760716011,4.996318817138672,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.38201141357422,52.41870880126953,-98.33806610107422,53.74601364135742,15,LEFT,False,10.521938333998124
69,-2.2042991857514718,488,6.911294013382102,5.03700065612793,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.84357452392578,52.2217903137207,-98.6276626586914,53.841819763183594,15,LEFT,False,10.521938333998124
70,-2.6633657464338016,491,7.389915783457325,5.08851957321167,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.28201293945312,51.97715377807617,-98.79991912841797,53.90365982055664,15,LEFT,False,10.521938333998124
71,-3.1515088344209383,494,7.863538206204437,5.09381628036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-98.70417785644531,51.698333740234375,-98.97098541259766,53.96873474121094,15,LEFT,False,10.521938333998124
72,-3.6548893271229277,496,8.329107131681779,5.115316390991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.10704803466797,51.392879486083984,-99.08433532714844,54.013916015625,15,LEFT,False,10.521938333998124
73,-4.170832759058805,498,8.785681186327366,5.122744560241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.488037109375,51.060306549072266,-99.19710540771484,54.060508728027344,15,LEFT,False,10.521938333998124
74,-4.706477153308993,499,9.220669785079776,5.0450439453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.82991027832031,50.693294525146484,-99.25326538085938,54.0843391418457,15,LEFT,False,10.521938333998124
75,-5.2583078151524685,498,9.620817924192002,5.045431137084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.11444854736328,50.28827667236328,-99.19710540771484,54.060508728027344,15,LEFT,False,10.521938333998124
76,-5.799522536984386,498,10.028845276272412,5.158185005187988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.39115142822266,49.864891052246094,-99.19710540771484,54.060508728027344,15,LEFT,False,10.521938333998124
77,-6.287511570444685,499,10.47146453419219,4.9960784912109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.71268463134766,49.480648040771484,-99.25326538085938,54.0843391418457,15,LEFT,False,10.521938333998124
78,-6.716270173570071,502,10.941056936237057,4.950214862823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.08349609375,49.15380096435547,-99.42084503173828,54.15794372558594,15,LEFT,False,10.521938333998124
79,-7.105222964325587,505,11.42453885102609,4.986358165740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.48748016357422,48.87189865112305,-99.58699798583984,54.23469543457031,15,LEFT,False,10.521938333998124
80,-7.47672631358248,509,11.917694184176069,5.0234694480896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.91442108154297,48.618919372558594,-99.80622863769531,54.341880798339844,15,LEFT,False,10.521938333998124
81,-7.833607700369704,512,12.416921482126762,5.054955005645752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.3606948852539,48.39426040649414,-99.96884155273438,54.42587661743164,15,LEFT,False,10.521938333998124
82,-8.20385375815498,515,12.923069018145389,5.069878101348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.8162841796875,48.17341995239258,-100.12984466552734,54.51292037963867,15,LEFT,False,10.521938333998124
83,-8.587728033824336,518,13.426672859869711,5.06060266494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.27061462402344,47.955970764160156,-100.28917694091797,54.602989196777344,15,LEFT,False,10.521938333998124
84,-8.96808745854847,521,13.9304306631676,5.052751064300537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.73200225830078,47.75360870361328,-100.44677734375,54.696048736572266,15,LEFT,False,10.521938333998124
85,-9.342364813381097,524,14.433252041169375,5.083834648132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.19971466064453,47.567420959472656,-100.60259246826172,54.79206848144531,15,LEFT,False,10.521938333998124
86,-9.71165025956706,527,14.935844531635967,5.0451884269714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.67467498779297,47.3979377746582,-100.7565689086914,54.89101028442383,15,LEFT,False,10.521938333998124
87,-10.055587018503976,530,15.432807316063323,5.059701442718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.15869903564453,47.26285171508789,-100.91770935058594,54.999488830566406,15,LEFT,False,10.521938333998124
88,-10.350420400299567,533,15.922122824136693,5.116131782531738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.65672302246094,47.179725646972656,-101.07925415039062,55.114749908447266,15,LEFT,False,10.521938333998124
89,-10.510623106665713,534,16.170657567714535,0.8581340909004211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.93502044677734,47.19757843017578,-101.13238525390625,55.15415573120117,15,LEFT,False,10.521938333998124
90,-10.491597479942662,534,16.159374697908994,0.14653675258159637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.92667388916016,47.2067756652832,-101.13238525390625,55.15415573120117,15,LEFT,False,10.521938333998124
91,-10.512924137355647,535,16.186373744751776,0.0714663714170456,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.9535903930664,47.20107650756836,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
92,-10.513163169894884,535,16.185782088318145,0.025894934311509132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95352172851562,47.20242691040039,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
93,-10.51333840946941,535,16.185258167499523,0.023067981004714966,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95331573486328,47.20328140258789,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
94,-10.512971606511215,535,16.184529880056534,0.032150331884622574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95285034179688,47.20404815673828,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
95,-10.512398418632072,535,16.184073166953418,0.01848454587161541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95264434814453,47.20473098754883,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
96,-10.512558167675152,535,16.184383928747806,0.005286660045385361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95315551757812,47.20513916015625,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
97,-10.512388616967003,535,16.184254284437063,0.032623402774333954,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95317840576172,47.20552444458008,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
98,-10.51279398218991,535,16.183940600070922,0.024579407647252083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95313262939453,47.20621871948242,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
99,-10.512779004715057,535,16.184231507400792,0.01003851555287838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95370483398438,47.20682144165039,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
100,-10.512603514761887,535,16.18425481850346,0.0016745055327191949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95394897460938,47.20733642578125,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
101,-10.513055659500935,535,16.18436526354454,0.01628546416759491,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95439147949219,47.20809555053711,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
102,-10.512977841378742,535,16.18440372629957,0.005299962591379881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95465850830078,47.20862579345703,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
103,-10.513429986117789,535,16.18407016414385,0.0390598326921463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95459747314453,47.20933532714844,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
104,-10.513531294588772,535,16.184496011110316,0.003495963290333748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95523834228516,47.209754943847656,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
105,-10.5140116047291,535,16.18460120414125,0.00399923836812377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95551300048828,47.21013259887695,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
106,-10.513546867261981,535,16.1845439052867,0.02492396906018257,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.9557876586914,47.2109260559082,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
107,-10.513252956994842,535,16.184511560370495,0.013105169869959354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95606994628906,47.211673736572266,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
108,-10.513293546887317,535,16.18451631546646,0.004673548974096775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95632934570312,47.21227264404297,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
109,-10.513028471015629,535,16.1841295248698,0.006801567040383816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95613098144531,47.21279525756836,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
110,-10.513690637315628,535,16.184601496544392,0.003932218067348003,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95680236816406,47.21316909790039,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
111,-10.514429644821844,535,16.184276258260592,0.04394993931055069,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95659637451172,47.21351623535156,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
112,-10.514321551528836,535,16.184738665675443,0.02764035575091839,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95735931396484,47.21413040161133,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
113,-10.514573808892411,535,16.184838677671053,0.005673218052834272,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95759582519531,47.21443176269531,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
114,-10.51581325522499,535,16.18502702563103,0.012696446850895882,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95787811279297,47.21461486816406,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
115,-10.517049791454891,535,16.18528029285105,0.0053324089385569096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95819854736328,47.2147216796875,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
116,-10.518197336964635,535,16.185381601096463,0.00889008492231369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95841217041016,47.2149658203125,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
117,-10.519194183960431,535,16.18562231831003,0.02322586625814438,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.9587173461914,47.21506881713867,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
118,-10.519339599924225,535,16.185612120803036,0.0046925414353609085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.95890045166016,47.21552658081055,-101.18515014648438,55.194053649902344,15,LEFT,False,10.521938333998124
