tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.04447638288316261,256,6.182129330140414,4.58476448059082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88658142089844,53.89314270019531,-86.44824981689453,53.79896545410156,3,LEFT,True,1.1040330953548274
37,-0.04835432035664822,265,5.720845896473731,4.637326240539551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34658813476562,53.85762405395508,-86.89751434326172,53.77334213256836,3,LEFT,True,1.1040330953548274
38,-0.050703385881728416,275,5.2543949692092475,4.688200950622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81185150146484,53.823299407958984,-87.3967056274414,53.744873046875,3,LEFT,True,1.1040330953548274
39,-0.0514568728861338,284,4.7829364491720865,4.737410545349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28221130371094,53.79023361206055,-87.84597778320312,53.7192497253418,3,LEFT,True,1.1040330953548274
40,-0.050569082635804556,294,4.306598114014164,4.785016059875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75753784179688,53.75846481323242,-88.34516143798828,53.69077682495117,3,LEFT,True,1.1040330953548274
41,-0.0480088097358735,303,3.8255939367563903,4.83108377456665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23761749267578,53.72808074951172,-88.79443359375,53.66515350341797,3,LEFT,True,1.1040330953548274
42,-0.05070303878556979,313,3.34013249015729,4.875476360321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72206115722656,53.6954345703125,-89.29362487792969,53.636680603027344,3,LEFT,True,1.1040330953548274
43,-0.05672460809920086,323,2.8503394515320934,4.918699741363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21080780029297,53.66142272949219,-89.79280853271484,53.608211517333984,3,LEFT,True,1.1040330953548274
44,-0.06295710391719023,333,2.356349766704177,4.960555076599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70379638671875,53.627044677734375,-90.29199981689453,53.57973861694336,3,LEFT,True,1.1040330953548274
45,-0.06926855971584141,343,1.858352146575845,5.001099109649658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20088958740234,53.59236145019531,-90.79119110107422,53.55126953125,3,LEFT,True,1.1040330953548274
46,-0.07569807440674045,353,1.3568649554156502,5.011719703674316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70169067382812,53.557373046875,-91.25806427001953,53.52463912963867,3,LEFT,True,1.1040330953548274
47,-0.08012789514264076,363,0.857705352397179,5.0311808586120605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20079040527344,53.52241897583008,-91.75724792480469,53.49617004394531,3,LEFT,True,1.1040330953548274
48,-0.0855424090081993,373,0.3608372986468892,5.0395989418029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70075988769531,53.48801040649414,-92.25643920898438,53.46769714355469,3,LEFT,True,1.1040330953548274
49,-0.09091593434901198,383,0.16500841832671997,5.061712741851807,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.20148468017578,53.45386505126953,-92.75563049316406,53.43922805786133,3,LEFT,True,1.1040330953548274
50,-0.09649235703182693,393,0.6529051330787209,5.008887767791748,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.70087432861328,53.419857025146484,-93.25481414794922,53.4107551574707,3,LEFT,True,1.1040330953548274
51,-0.10201416074171518,403,1.1528927586797566,5.02365779876709,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.20144653320312,53.38576889038086,-93.7540054321289,53.382286071777344,3,LEFT,True,1.1040330953548274
52,-0.10752916603003194,413,1.6546239775860987,5.076430320739746,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.70270538330078,53.35163879394531,-94.2531967163086,53.35381317138672,3,LEFT,True,1.1040330953548274
53,-0.11310566097875933,423,2.1537719435271767,5.048481464385986,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.2010726928711,53.31777572631836,-94.75238037109375,53.32534408569336,3,LEFT,True,1.1040330953548274
54,-0.11139481337140693,432,2.6564983657753003,5.039904594421387,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.70365142822266,53.29197311401367,-95.27168273925781,53.3034553527832,3,LEFT,True,1.1040330953548274
55,-0.12143660687676161,440,3.1588887785382176,5.004615306854248,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.20626831054688,53.27254104614258,-95.75968170166016,53.307395935058594,3,LEFT,True,1.1040330953548274
56,-0.12261541119504855,448,3.659669282620635,5.0713605880737305,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.70861053466797,53.273250579833984,-96.24687957763672,53.33588409423828,3,LEFT,True,1.1040330953548274
57,-0.09567912033544308,457,4.1579262841132065,5.064679145812988,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.2098617553711,53.304481506347656,-96.7924575805664,53.397178649902344,3,LEFT,True,1.1040330953548274
58,-0.07183757976140884,465,4.657721003164886,5.058184623718262,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.7126235961914,53.35588073730469,-97.2738265991211,53.477508544921875,3,LEFT,True,1.1040330953548274
59,-0.05763012344323575,473,5.156980803252954,5.016805648803711,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.21414947509766,53.42390441894531,-97.75054168701172,53.58195495605469,3,LEFT,True,1.1040330953548274
60,-0.052434533406354435,482,5.655695327530172,5.052913188934326,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.71401977539062,53.50926971435547,-98.27979278564453,53.72794723510742,3,LEFT,True,1.1040330953548274
61,-0.054458114098888094,490,6.148779953859467,5.021326065063477,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.20668029785156,53.61344909667969,-98.74263000488281,53.882686614990234,3,LEFT,True,1.1040330953548274
62,-0.06564958627893401,498,6.642592492919804,5.086539268493652,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.69798278808594,53.73556137084961,-99.19710540771484,54.060508728027344,3,LEFT,True,1.1040330953548274
63,-0.08272866490149441,507,7.135281733065487,5.108554840087891,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.18559265136719,53.87543487548828,-99.69694519042969,54.28759765625,3,LEFT,True,1.1040330953548274
64,-0.10992552663526363,515,7.624484385839324,5.0726094245910645,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.66654205322266,54.0347785949707,-100.12984466552734,54.51292037963867,3,LEFT,True,1.1040330953548274
65,-0.1477998913160228,523,8.109416098393048,5.049642562866211,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.13992309570312,54.20790481567383,-100.55085754394531,54.759735107421875,3,LEFT,True,1.1040330953548274
66,-0.19487211457519105,531,8.592632731184187,5.048737049102783,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.60773468017578,54.39742660522461,-100.97190856933594,55.03741455078125,3,LEFT,True,1.1040330953548274
67,-0.22643634165220475,539,9.06623864474879,5.08294677734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.05974578857422,54.61872863769531,-101.39247131347656,55.358463287353516,3,LEFT,True,1.1040330953548274
68,-0.20998260712485275,547,9.525454213169521,5.134121417999268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.48748016357422,54.887508392333984,-101.7882080078125,55.70966720581055,3,LEFT,True,1.1040330953548274
69,-0.18913446099224707,554,9.97508598738229,5.114536762237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.89580535888672,55.18756103515625,-102.11241149902344,56.04020690917969,3,LEFT,True,1.1040330953548274
70,-0.16888957025328316,562,10.413944554936508,5.127542972564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.28248596191406,55.515438079833984,-102.45587921142578,56.44266891479492,3,LEFT,True,1.1040330953548274
71,-0.1509568598173273,570,10.841720368376091,5.155541896820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.6458740234375,55.87013244628906,-102.76873016357422,56.8693733215332,3,LEFT,True,1.1040330953548274
72,-0.13553748008008173,578,11.257200669566918,5.132144451141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.98390197753906,56.248538970947266,-103.04924774169922,57.3179931640625,3,LEFT,True,1.1040330953548274
73,-0.16635955018528645,586,11.67681250874092,5.102143287658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.31593322753906,56.63693618774414,-103.29590606689453,57.78608703613281,3,LEFT,True,1.1040330953548274
74,-0.253444844997159,594,12.095935013490367,5.07015323638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.64081573486328,57.023006439208984,-103.5073471069336,58.27109909057617,3,LEFT,True,1.1040330953548274
75,-0.3613922652514787,601,12.515181109095012,5.082269668579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.95457458496094,57.42325210571289,-103.6625747680664,58.70729446411133,3,LEFT,True,1.1040330953548274
76,-0.4854135038869768,608,12.928886256033636,5.097877025604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.2526626586914,57.83204650878906,-103.78932189941406,59.1525993347168,3,LEFT,True,1.1040330953548274
77,-0.6239405423339918,615,13.338915039469253,5.099923133850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.53645324707031,58.25032043457031,-103.88704681396484,59.60515594482422,3,LEFT,True,1.1040330953548274
78,-0.7760774605707415,622,13.744537469456843,5.1059393882751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.8046646118164,58.67847442626953,-103.9553451538086,60.06308364868164,3,LEFT,True,1.1040330953548274
79,-0.9392717706794109,629,14.145668570035362,5.071621417999268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.05728912353516,59.11532211303711,-103.99280548095703,60.4798583984375,3,LEFT,True,1.1040330953548274
80,-1.063587333982245,639,14.5318788616491,5.076993465423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.27899932861328,59.568519592285156,-104.03116607666016,60.97593307495117,3,LEFT,True,1.1040330953548274
81,-1.1040330953548274,650,14.891615825942514,5.061866283416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.4521255493164,60.045101165771484,-104.07416534423828,61.52156066894531,3,LEFT,True,1.1040330953548274
82,-1.1008542314837435,661,15.232512828840825,5.1073198318481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.5893325805664,60.53195571899414,-104.1180191040039,62.067115783691406,3,LEFT,True,1.1040330953548274
83,-1.0596574143022195,671,15.556600369729415,5.08266019821167,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.69200897216797,61.02817153930664,-104.16004943847656,62.580596923828125,3,LEFT,True,1.1040330953548274
84,-1.0272620554701741,683,15.886444796879548,5.116769790649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.78719329833984,61.52971649169922,-104.20551300048828,63.12602615356445,3,LEFT,True,1.1040330953548274
85,-1.0157220000850997,693,16.21940390931328,5.043661594390869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.87709045410156,62.02793884277344,-104.24757385253906,63.621803283691406,3,LEFT,True,1.1040330953548274
86,-0.9876438094679835,703,16.54746428274916,5.013124465942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.94935607910156,62.52822494506836,-104.29029846191406,64.11752319335938,3,LEFT,True,1.1040330953548274
87,-0.9707477003976765,714,16.882156135037565,5.058752059936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.01860046386719,63.02916717529297,-104.33812713623047,64.66275024414062,3,LEFT,True,1.1040330953548274
88,-0.9616028661742752,724,17.22224710942276,5.054886341094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.08385467529297,63.53063201904297,-104.38231658935547,65.15834045410156,3,LEFT,True,1.1040330953548274
89,-0.9447341637906402,734,17.563016536885023,5.0342278480529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.1401138305664,64.0319595336914,-104.42720031738281,65.65386962890625,3,LEFT,True,1.1040330953548274
90,-0.9353524633879428,736,17.912103112280597,5.002129554748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.1962661743164,64.53438568115234,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1040330953548274
91,-0.9283749499653051,736,18.265284157509324,4.949985504150391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.25017547607422,65.03445434570312,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1040330953548274
92,-0.9168289771778491,736,18.62222454263408,5.01826810836792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.29946899414062,65.53514862060547,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1040330953548274
93,-0.9018865814793878,736,18.98218387335306,5.015590190887451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.343994140625,66.03582000732422,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1040330953548274
