tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,-0.10062974697289001,407,1.3440555434022725,5.0223469734191895,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.39300537109375,53.37702941894531,-93.95368194580078,53.37089538574219,2,LEFT,False,26.175859298014746
52,-0.1072906682461191,417,1.8461874824165745,5.020604610443115,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.89442443847656,53.34269714355469,-94.45287322998047,53.34242630004883,2,LEFT,False,26.175859298014746
53,-0.11422155823357452,427,2.3467689274778354,4.996823787689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.39409637451172,53.30845642089844,-94.96680450439453,53.31346130371094,2,LEFT,False,26.175859298014746
54,-0.1374113426481245,435,2.849633189274492,5.041379451751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.8958740234375,53.273197174072266,-95.45469665527344,53.30205535888672,2,LEFT,False,26.175859298014746
55,-0.18610577467686157,443,3.352437770958157,5.002688407897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.3976058959961,53.23860549926758,-95.94254302978516,53.31520462036133,2,LEFT,False,26.175859298014746
56,-0.2582201217050955,451,3.854512376802776,5.004314422607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.8985595703125,53.2038459777832,-96.42911529541016,53.35287857055664,2,LEFT,False,26.175859298014746
57,-0.3188282113237177,459,4.3572080879655175,5.0940070152282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.40186309814453,53.190364837646484,-96.91316986083984,53.41498947143555,2,LEFT,False,26.175859298014746
58,-0.3372724298660758,467,4.8577146077128806,5.062997341156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.90518188476562,53.210487365722656,-97.39348602294922,53.501365661621094,2,LEFT,False,26.175859298014746
59,-0.4079856725211235,475,5.363552438514611,5.033243179321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.41282653808594,53.22349166870117,-97.86885833740234,53.6118049621582,2,LEFT,False,26.175859298014746
60,-0.5775917543335585,483,5.866943215898227,5.03222131729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.91604614257812,53.20608901977539,-98.33806610107422,53.74601364135742,2,LEFT,False,26.175859298014746
61,-0.7935788749779957,490,6.37114994831786,5.059722423553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.41924285888672,53.173988342285156,-98.74263000488281,53.882686614990234,2,LEFT,False,26.175859298014746
62,-0.9988367531140233,496,6.877100005408861,5.000958442687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.9249038696289,53.15463638305664,-99.08433532714844,54.013916015625,2,LEFT,False,26.175859298014746
63,-1.0992179417127999,504,7.370124955086022,5.009564399719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.42090606689453,53.20126724243164,-99.53176879882812,54.208763122558594,2,LEFT,False,26.175859298014746
64,-1.1974417501344616,511,7.865881066951412,4.999673843383789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.91962432861328,53.26576232910156,-99.91481018066406,54.39753723144531,2,LEFT,False,26.175859298014746
65,-1.385660505535339,518,8.363416871276968,5.012746810913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.41873168945312,53.30933380126953,-100.28917694091797,54.602989196777344,2,LEFT,False,26.175859298014746
66,-1.5790490708744827,525,8.86007174020382,4.9795355796813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.91667938232422,53.35843276977539,-100.65412902832031,54.82472229003906,2,LEFT,False,26.175859298014746
67,-1.8824054392112244,530,9.360460193499575,5.039391040802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.41720581054688,53.36070251464844,-100.91770935058594,54.999488830566406,2,LEFT,False,26.175859298014746
68,-2.2091126918690187,534,9.862791083589524,4.9947099685668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.91954040527344,53.35626220703125,-101.13238525390625,55.15415573120117,2,LEFT,False,26.175859298014746
69,-2.556878117745164,539,10.362813638697885,5.012396335601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.4192886352539,53.33693313598633,-101.39247131347656,55.358463287353516,2,LEFT,False,26.175859298014746
70,-2.995651394629201,541,10.854897728375445,5.001938819885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.90974426269531,53.25878143310547,-101.49382019042969,55.443511962890625,2,LEFT,False,26.175859298014746
71,-3.452239623093272,544,11.35117536156392,5.091215133666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.40333557128906,53.16007614135742,-101.64286041259766,55.574554443359375,2,LEFT,False,26.175859298014746
72,-3.91615846987688,546,11.84052943117441,4.998690128326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.8885726928711,53.041194915771484,-101.74017333984375,55.6641845703125,2,LEFT,False,26.175859298014746
73,-4.388820178805631,548,12.331274856711754,5.064073085784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.37368774414062,52.90855407714844,-101.83582305908203,55.75559616088867,2,LEFT,False,26.175859298014746
74,-4.830577802869083,550,12.822288440813788,5.0035600662231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.85881805419922,52.787654876708984,-101.92976379394531,55.848758697509766,2,LEFT,False,26.175859298014746
75,-5.324851820704443,552,13.295790285360841,4.979552268981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.32206726074219,52.61253356933594,-102.02196502685547,55.943641662597656,2,LEFT,False,26.175859298014746
76,-5.830838044633518,552,13.769902809596667,5.068788528442383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.78255462646484,52.4146614074707,-102.02196502685547,55.943641662597656,2,LEFT,False,26.175859298014746
77,-6.329300906831656,553,14.246437079031692,5.00933837890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.2431640625,52.21198654174805,-102.06741333007812,55.99171447753906,2,LEFT,False,26.175859298014746
78,-6.819572473976896,554,14.724336536470716,5.037769794464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.70330810546875,52.008811950683594,-102.11241149902344,56.04020690917969,2,LEFT,False,26.175859298014746
79,-7.303214143473485,555,15.206564494693465,5.062582492828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.16665649414062,51.809814453125,-102.15695190429688,56.089111328125,2,LEFT,False,26.175859298014746
80,-7.788971918103387,556,15.686049243162282,5.0640549659729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.625,51.60400390625,-102.2010498046875,56.138427734375,2,LEFT,False,26.175859298014746
81,-8.274372869542573,557,16.1679869176955,5.0033369064331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.08458709716797,51.399505615234375,-102.24468231201172,56.18814468383789,2,LEFT,False,26.175859298014746
82,-8.761182172284222,558,16.64942972085246,5.099941253662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.54145050048828,51.188232421875,-102.28785705566406,56.23826599121094,2,LEFT,False,26.175859298014746
83,-9.249090945883998,559,17.13318683315399,5.089749336242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.99966430664062,50.97883605957031,-102.33057403564453,56.28878402709961,2,LEFT,False,26.175859298014746
84,-9.726580319176394,560,17.622986719550358,5.072000503540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.46549224853516,50.78605270385742,-102.37281799316406,56.339691162109375,2,LEFT,False,26.175859298014746
85,-10.196862334065175,561,18.116116280856914,5.011782169342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.93630981445312,50.60796356201172,-102.41458892822266,56.390987396240234,2,LEFT,False,26.175859298014746
86,-10.664247929979874,562,18.611716079371767,5.05460786819458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.41065979003906,50.43924331665039,-102.45587921142578,56.44266891479492,2,LEFT,False,26.175859298014746
87,-11.13027843987937,564,19.11006278422117,5.071704864501953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.8888168334961,50.27881622314453,-102.53704071044922,56.547157287597656,2,LEFT,False,26.175859298014746
88,-11.596256334381879,565,19.609821995743083,5.033679485321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.36965942382812,50.12723159790039,-102.57688903808594,56.59996032714844,2,LEFT,False,26.175859298014746
89,-12.059813930603754,566,20.110179264518983,5.023297309875488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.85252380371094,49.984764099121094,-102.61624908447266,56.65312957763672,2,LEFT,False,26.175859298014746
90,-12.52195878474693,567,20.61150461465976,5.009083271026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.33773040771484,49.85060119628906,-102.65511322021484,56.706661224365234,2,LEFT,False,26.175859298014746
91,-12.982814084813512,568,21.114245686595787,5.009401321411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.8259048461914,49.72530746459961,-102.69348907470703,56.76054763793945,2,LEFT,False,26.175859298014746
92,-13.442742439100709,569,21.618180263565193,5.020563125610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.3167724609375,49.608333587646484,-102.73136138916016,56.81478500366211,2,LEFT,False,26.175859298014746
93,-13.890637317317083,570,22.120716790875417,5.008374214172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.81015014648438,49.51272964477539,-102.76873016357422,56.8693733215332,2,LEFT,False,26.175859298014746
94,-14.33714759784293,572,22.624985253518446,4.999782562255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.3070068359375,49.42641830444336,-102.84194946289062,56.97956466674805,2,LEFT,False,26.175859298014746
95,-14.787631677094724,573,23.129216949875946,4.999007701873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.80471801757812,49.34495162963867,-102.87779998779297,57.03516387939453,2,LEFT,False,26.175859298014746
96,-15.237295765660438,574,23.633015676857582,4.99797248840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.30354309082031,49.27197265625,-102.91312408447266,57.09109115600586,2,LEFT,False,26.175859298014746
97,-15.684888576025793,575,24.13675855679782,5.001745700836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.80396270751953,49.20812225341797,-102.94794464111328,57.14734649658203,2,LEFT,False,26.175859298014746
98,-16.131250221949625,576,24.64013518445862,5.004022121429443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.30561065673828,49.15328598022461,-102.98223876953125,57.203914642333984,2,LEFT,False,26.175859298014746
99,-16.575625341680546,577,25.14338424749846,5.009207248687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.8087387084961,49.107723236083984,-103.01600646972656,57.260799407958984,2,LEFT,False,26.175859298014746
100,-17.018557837006284,578,25.646426292478928,5.074913024902344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.313232421875,49.071502685546875,-103.04924774169922,57.3179931640625,2,LEFT,False,26.175859298014746
101,-17.46143504362773,580,26.150602965678512,5.033671855926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.82027435302734,49.04389953613281,-103.11414337158203,57.43328857421875,2,LEFT,False,26.175859298014746
102,-17.90536003145704,581,26.651515301076447,5.064096927642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.32412719726562,49.017822265625,-103.14579010009766,57.49137878417969,2,LEFT,False,26.175859298014746
103,-18.353499274973558,582,27.152351938042408,5.088703155517578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.82813262939453,48.993896484375,-103.17689514160156,57.54976272583008,2,LEFT,False,26.175859298014746
104,-18.80165171738307,583,27.652461835875283,5.069677829742432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.33199310302734,48.97433090209961,-103.20746612548828,57.608428955078125,2,LEFT,False,26.175859298014746
105,-19.2526622287239,583,28.153406506265938,5.005774021148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.83734130859375,48.959564208984375,-103.20746612548828,57.608428955078125,2,LEFT,False,26.175859298014746
106,-19.702239896536923,584,28.654942545961983,5.105286598205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.34388732910156,48.949501037597656,-103.23748779296875,57.66737365722656,2,LEFT,False,26.175859298014746
107,-20.154567767805894,585,29.157254240322995,5.030309200286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.85176849365234,48.94400405883789,-103.2669677734375,57.72659683227539,2,LEFT,False,26.175859298014746
108,-20.60542287224695,586,29.66006777318946,5.0826802253723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.36068725585938,48.943115234375,-103.29590606689453,57.78608703613281,2,LEFT,False,26.175859298014746
109,-21.055831403836976,587,30.157546722963467,5.066609859466553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.86406707763672,48.94265365600586,-103.32427978515625,57.84584045410156,2,LEFT,False,26.175859298014746
110,-21.514796784693818,588,30.658221848170896,5.012314319610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.3700180053711,48.93911361694336,-103.35211181640625,57.905853271484375,2,LEFT,False,26.175859298014746
111,-21.975665291652504,589,31.15903745507129,5.01551628112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.87577819824219,48.93450164794922,-103.37938690185547,57.966121673583984,2,LEFT,False,26.175859298014746
112,-22.439899136462227,589,31.662339451852652,5.136965274810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.38385772705078,48.929656982421875,-103.37938690185547,57.966121673583984,2,LEFT,False,26.175859298014746
113,-22.90367310917771,590,32.163962925540126,5.116298198699951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.89066314697266,48.92877960205078,-103.4061050415039,58.026641845703125,2,LEFT,False,26.175859298014746
114,-23.367212905570824,591,32.666206766874424,5.002907752990723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.398193359375,48.929725646972656,-103.43225860595703,58.08740234375,2,LEFT,False,26.175859298014746
115,-23.82912580659163,592,33.16911616037383,5.124765396118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.90660095214844,48.93329620361328,-103.45785522460938,58.148406982421875,2,LEFT,False,26.175859298014746
116,-24.294782270201708,592,33.6708233183926,5.067789077758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.41399383544922,48.93952178955078,-103.45785522460938,58.148406982421875,2,LEFT,False,26.175859298014746
117,-24.761398500009268,593,34.17309544257627,4.998649597167969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.92149353027344,48.94358825683594,-103.4828872680664,58.20963668823242,2,LEFT,False,26.175859298014746
118,-25.231169942506536,594,34.67834057448635,5.122660160064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.4317855834961,48.94725799560547,-103.5073471069336,58.27109909057617,2,LEFT,False,26.175859298014746
119,-25.704166036435154,594,35.18152987048294,5.075802326202393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.93988037109375,48.951107025146484,-103.5073471069336,58.27109909057617,2,LEFT,False,26.175859298014746
