tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2630352604071596,114,13.317108777411432,3.3159282207489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7870864868164,54.6396369934082,-79.3597640991211,54.20325469970703,12,LEFT,True,0.6695414280175354
19,0.23771586462123367,120,12.980724442134319,3.4073100090026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12126922607422,54.599124908447266,-79.6592788696289,54.18617248535156,12,LEFT,True,0.6695414280175354
20,0.2161826096270392,127,12.635303129191508,3.4959146976470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.464599609375,54.5594482421875,-80.00871276855469,54.16624069213867,12,LEFT,True,0.6695414280175354
21,0.19647646268410382,134,12.281123604709682,3.5821518898010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81671142578125,54.51957321166992,-80.35814666748047,54.14631271362305,12,LEFT,True,0.6695414280175354
22,0.1763902079203679,142,11.918479668125249,3.665884017944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17725372314453,54.478797912597656,-80.75749206542969,54.12353515625,12,LEFT,True,0.6695414280175354
23,0.155847326664794,149,11.547614964280882,3.747164011001587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54598236083984,54.437103271484375,-81.10692596435547,54.103607177734375,12,LEFT,True,0.6695414280175354
24,0.13486146405426033,157,11.16879146770127,3.8260464668273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92263793945312,54.39450454711914,-81.50627899169922,54.08082962036133,12,LEFT,True,0.6695414280175354
25,0.11343741147100238,164,10.782204827985291,3.902589797973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3070297241211,54.35103988647461,-81.855712890625,54.06089782714844,12,LEFT,True,0.6695414280175354
26,0.09159445431097933,172,10.388132753979013,3.9767911434173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69888305664062,54.30672073364258,-82.25505828857422,54.038124084472656,12,LEFT,True,0.6695414280175354
27,0.06934678329042467,180,9.986787041825439,4.048622131347656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09799194335938,54.2615852355957,-82.65441131591797,54.01534652709961,12,LEFT,True,0.6695414280175354
28,0.04670326474441297,188,9.578417024968441,4.11818790435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50411224365234,54.21565628051758,-83.05376434326172,53.99256896972656,12,LEFT,True,0.6695414280175354
29,0.02367791085809386,197,9.163250578854027,4.18550443649292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91702270507812,54.16896438598633,-83.50303649902344,53.96694564819336,12,LEFT,True,0.6695414280175354
30,0.00028987138128936616,205,8.741515811996477,4.250693321228027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33650207519531,54.12152862548828,-83.90238189697266,53.94416809082031,12,LEFT,True,0.6695414280175354
31,-0.017082462372327665,214,8.31334723441583,4.313156604766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76264190673828,54.076717376708984,-84.35165405273438,53.91854476928711,12,LEFT,True,0.6695414280175354
32,-0.030423461677579616,222,7.878924060073795,4.37430477142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1951904296875,54.03359603881836,-84.75100708007812,53.89576721191406,12,LEFT,True,0.6695414280175354
33,-0.042407930443691996,231,7.438471961887816,4.4335432052612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63386535644531,53.99136734008789,-85.20027160644531,53.87014389038086,12,LEFT,True,0.6695414280175354
34,-0.05309611454802609,240,6.992178916996644,4.490910530090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07847595214844,53.95003128051758,-85.64954376220703,53.844520568847656,12,LEFT,True,0.6695414280175354
35,-0.06244452445600902,249,6.540245644775258,4.546460151672363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52882385253906,53.909671783447266,-86.09881591796875,53.81889724731445,12,LEFT,True,0.6695414280175354
36,-0.07037654932811749,258,6.082840805633544,4.600243091583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9847412109375,53.8703498840332,-86.54808807373047,53.79327392578125,12,LEFT,True,0.6695414280175354
37,-0.07685164449766202,267,5.620148768931006,4.652310371398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.446044921875,53.83213806152344,-86.99735260009766,53.76764678955078,12,LEFT,True,0.6695414280175354
38,-0.08181644178795087,277,5.152322275095671,4.70269775390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91258239746094,53.79508972167969,-87.49654388427734,53.73917770385742,12,LEFT,True,0.6695414280175354
39,-0.08520390475047554,286,4.679515930413772,4.7514328956604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38420104980469,53.75929641723633,-87.94581604003906,53.71355438232422,12,LEFT,True,0.6695414280175354
40,-0.08696847421910571,296,4.201927092640902,4.798584461212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86070251464844,53.724788665771484,-88.44499969482422,53.685081481933594,12,LEFT,True,0.6695414280175354
41,-0.08706628423664471,305,3.7197252334308084,4.844213962554932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3419189453125,53.69164276123047,-88.89427185058594,53.65945816040039,12,LEFT,True,0.6695414280175354
42,-0.08547124311075353,315,3.2330255881421035,4.888377666473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8277359008789,53.65989685058594,-89.39346313476562,53.63098907470703,12,LEFT,True,0.6695414280175354
43,-0.08209536761175495,325,2.7420079032570874,4.93114709854126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31797790527344,53.62963104248047,-89.89264678955078,53.602516174316406,12,LEFT,True,0.6695414280175354
44,-0.08399892678548568,335,2.2469254715532188,4.972387313842773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81229400634766,53.59716033935547,-90.39183807373047,53.57404708862305,12,LEFT,True,0.6695414280175354
45,-0.0892697582198105,345,1.7479858007871916,5.0126118659973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31061553955078,53.5633544921875,-90.89102935791016,53.54557418823242,12,LEFT,True,0.6695414280175354
46,-0.09495563268800679,355,1.247774795618242,5.0109758377075195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81063079833984,53.52935791015625,-91.35790252685547,53.51894760131836,12,LEFT,True,0.6695414280175354
47,-0.10026179395097269,365,0.7496741472313114,5.017430782318115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30982208251953,53.495277404785156,-91.85708618164062,53.490474700927734,12,LEFT,True,0.6695414280175354
48,-0.10551847276013045,375,0.25980472830574347,5.000646591186523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80958557128906,53.46122360229492,-92.35627746582031,53.462005615234375,12,LEFT,True,0.6695414280175354
49,-0.11064587026531675,386,0.27476947861510675,5.024286270141602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31066131591797,53.42714309692383,-92.90538787841797,53.430686950683594,12,LEFT,True,0.6695414280175354
50,-0.11489004879158356,396,0.7671678008144905,5.051095008850098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81211853027344,53.39307403564453,-93.40457153320312,53.40221405029297,12,LEFT,True,0.6695414280175354
51,-0.11958657494751644,406,1.2670274602974354,5.030566692352295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31305694580078,53.3594970703125,-93.90376281738281,53.37374496459961,12,LEFT,True,0.6695414280175354
52,-0.12526717795135164,416,1.7679410354635405,4.990098476409912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81382751464844,53.32615661621094,-94.4029541015625,53.345272064208984,12,LEFT,True,0.6695414280175354
53,-0.13057060578448307,426,2.2678397661876586,5.002485752105713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31316375732422,53.29296112060547,-94.90587615966797,53.31661605834961,12,LEFT,True,0.6695414280175354
54,-0.15044752484328067,434,2.769098650111482,5.058409690856934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81361389160156,53.25919723510742,-95.39368438720703,53.30213928222656,12,LEFT,True,0.6695414280175354
55,-0.19570685445893563,442,3.272206844525172,5.0037841796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31575012207031,53.22469711303711,-95.88160705566406,53.31222152709961,12,LEFT,True,0.6695414280175354
56,-0.2359563484683942,450,3.772850063867003,5.006983757019043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81673431396484,53.20553207397461,-96.36840057373047,53.346832275390625,12,LEFT,True,0.6695414280175354
57,-0.18358017759369416,458,4.265279027320332,5.03458309173584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31392669677734,53.24794387817383,-96.85283660888672,53.4058952331543,12,LEFT,True,0.6695414280175354
58,-0.07103933484936674,467,4.753377276720562,5.089907169342041,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.807861328125,53.34342575073242,-97.39348602294922,53.501365661621094,12,LEFT,True,0.6695414280175354
59,0.006041145407854638,475,5.2510110856930154,5.051856517791748,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.30870819091797,53.45086669921875,-97.86885833740234,53.6118049621582,12,LEFT,True,0.6695414280175354
60,0.032345596429965616,483,5.744590111844468,5.063087463378906,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.80292510986328,53.56064987182617,-98.33806610107422,53.74601364135742,12,LEFT,True,0.6695414280175354
61,0.046730849107781344,492,6.234482382094597,5.028433322906494,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.29106903076172,53.68587875366211,-98.8570785522461,53.924991607666016,12,LEFT,True,0.6695414280175354
62,0.04938397996900348,500,6.723453048995221,5.057958602905273,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.77554321289062,53.82696533203125,-99.30928039550781,54.1085205078125,12,LEFT,True,0.6695414280175354
63,0.04556544375406052,509,7.211547754895766,5.091532230377197,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.25590515136719,53.98565673828125,-99.80622863769531,54.341880798339844,12,LEFT,True,0.6695414280175354
64,0.031937422585186566,517,7.696317508013516,5.103541851043701,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.72908782958984,54.163455963134766,-100.23625183105469,54.5726318359375,12,LEFT,True,0.6695414280175354
65,0.008358243880075516,526,8.178922323797467,5.087190628051758,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.19609832763672,54.35605239868164,-100.70545196533203,54.85770797729492,12,LEFT,True,0.6695414280175354
66,0.0016065776559235456,534,8.651558987445604,5.069178581237793,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.6468734741211,54.57880783081055,-101.13238525390625,55.15415573120117,12,LEFT,True,0.6695414280175354
67,0.04510819292811228,542,9.110708917059062,5.103585243225098,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.0738296508789,54.85011672973633,-101.54390716552734,55.486732482910156,12,LEFT,True,0.6695414280175354
68,0.09190506182402908,550,9.559082638206085,5.129014492034912,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.47999572753906,55.15138244628906,-101.92976379394531,55.848758697509766,12,LEFT,True,0.6695414280175354
69,0.13587201728652445,558,9.997191832540297,5.115279674530029,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.86465454101562,55.48050308227539,-102.28785705566406,56.23826599121094,12,LEFT,True,0.6695414280175354
70,0.1766138959207302,566,10.424662095162263,5.138155460357666,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.22612762451172,55.8361701965332,-102.61624908447266,56.65312957763672,12,LEFT,True,0.6695414280175354
71,0.21403234295078927,575,10.840191208068246,5.132242202758789,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.56205749511719,56.21607971191406,-102.94794464111328,57.14734649658203,12,LEFT,True,0.6695414280175354
72,0.24433287569115006,583,11.243879858449779,5.147595405578613,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.87191009521484,56.61703109741211,-103.20746612548828,57.608428955078125,12,LEFT,True,0.6695414280175354
73,0.271440330859377,591,11.634518558657723,5.1529741287231445,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.15315246582031,57.038631439208984,-103.43225860595703,58.08740234375,12,LEFT,True,0.6695414280175354
74,0.2562523261353142,600,12.02479880557325,5.075442790985107,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.42310333251953,57.46528244018555,-103.64213562011719,58.64438247680664,12,LEFT,True,0.6695414280175354
75,0.17870618962977108,608,12.42147938606352,5.0622334480285645,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.68949890136719,57.896121978759766,-103.78932189941406,59.1525993347168,12,LEFT,True,0.6695414280175354
76,0.07721918783862515,615,12.816575217031547,5.112664222717285,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.94241333007812,58.3354606628418,-103.88704681396484,59.60515594482422,12,LEFT,True,0.6695414280175354
77,-0.04295089528642194,623,13.207777700880985,5.123053073883057,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.17941284179688,58.78256607055664,-103.96268463134766,60.12882614135742,12,LEFT,True,0.6695414280175354
78,-0.17483927868291316,632,13.59553880080701,5.124264717102051,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.40042114257812,59.238037109375,-104.00425720214844,60.62868881225586,12,LEFT,True,0.6695414280175354
79,-0.29081554366777257,642,13.981327909681339,5.122087001800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-103.60586547851562,59.70355224609375,-104.0428237915039,61.12474822998047,12,LEFT,True,0.6695414280175354
80,-0.3890277233702209,652,14.361600212156306,5.043609619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-103.7931900024414,60.17533493041992,-104.08209228515625,61.620758056640625,12,LEFT,True,0.6695414280175354
81,-0.4686975855483963,662,14.73621282403886,5.02185583114624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-103.9635009765625,60.65038299560547,-104.12202453613281,62.1167106628418,12,LEFT,True,0.6695414280175354
82,-0.528185751146424,673,15.106166172844388,5.015209197998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.11579895019531,61.13209915161133,-104.16414642333984,62.630184173583984,12,LEFT,True,0.6695414280175354
83,-0.5700810255589055,683,15.473415997009623,5.068572044372559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.25265502929688,61.61921691894531,-104.20551300048828,63.12602615356445,12,LEFT,True,0.6695414280175354
84,-0.5921665595693606,694,15.83659080141729,5.069735050201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.37200164794922,62.11188507080078,-104.25179290771484,63.67137908935547,12,LEFT,True,0.6695414280175354
85,-0.59519573765198,704,16.192912180416705,5.012819290161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.47228240966797,62.60674285888672,-104.29460906982422,64.1670913696289,12,LEFT,True,0.6695414280175354
86,-0.6082362719761624,714,16.55519743929242,5.036646842956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.56976318359375,63.10249710083008,-104.33812713623047,64.66275024414062,12,LEFT,True,0.6695414280175354
87,-0.628354444067757,724,16.92263389832306,5.074369430541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.66366577148438,63.59942626953125,-104.38231658935547,65.15834045410156,12,LEFT,True,0.6695414280175354
88,-0.6410121055183571,734,17.29103871357432,4.9979400634765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.74907684326172,64.09751892089844,-104.42720031738281,65.65386962890625,12,LEFT,True,0.6695414280175354
89,-0.6605675254555392,736,17.6650533429688,5.059617042541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.83405303955078,64.59429168701172,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6695414280175354
90,-0.6695414280175354,736,18.03854555118616,5.033177852630615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.90985870361328,65.09136962890625,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6695414280175354
91,-0.6601426759147301,736,18.410386458938447,5.022035121917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-104.97384643554688,65.59017181396484,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6695414280175354
92,-0.6397616868144242,736,18.782820853631765,5.04771089553833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.0282974243164,66.09134674072266,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6695414280175354
