tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.03749148019550431,165,10.737792551501215,3.957404851913452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.332275390625,54.0367317199707,-81.90563201904297,54.05805206298828,9,RIGHT,False,2.6673665268313984
25,-0.028298636305857282,173,10.33819279748807,4.029374122619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73190307617188,54.02790832519531,-82.30497741699219,54.035274505615234,9,RIGHT,False,2.6673665268313984
26,-0.0201421116644786,181,9.931495755098243,4.09934139251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13858032226562,54.017723083496094,-82.70433044433594,54.01249694824219,9,RIGHT,False,2.6673665268313984
27,-0.013112126083297301,190,9.517893611109841,4.167166233062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55210876464844,54.0060920715332,-83.15360260009766,53.986873626708984,9,RIGHT,False,2.6673665268313984
28,-0.007245392233651035,198,9.097596595721571,4.232856750488281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97227478027344,53.99299240112305,-83.5529556274414,53.96409606933594,9,RIGHT,False,2.6673665268313984
29,-0.0026046433367938188,206,8.670843246504553,4.296496391296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39883422851562,53.97835922241211,-83.95230102539062,53.941322326660156,9,RIGHT,False,2.6673665268313984
30,0.0007387696444456166,215,8.237818830603384,4.358149528503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83159637451172,53.96213150024414,-84.40157318115234,53.91569900512695,9,RIGHT,False,2.6673665268313984
31,0.002743398083297392,224,7.798740239530978,4.417874336242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27033996582031,53.944271087646484,-84.85084533691406,53.890071868896484,9,RIGHT,False,2.6673665268313984
32,0.009893399070770205,233,7.353801227165694,4.475693702697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71504974365234,53.92817687988281,-85.30010986328125,53.86444854736328,9,RIGHT,False,2.6673665268313984
33,0.02015795605893838,242,6.903222755103538,4.53174352645874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16545867919922,53.91287612915039,-85.74938201904297,53.83882522583008,9,RIGHT,False,2.6673665268313984
34,0.03069402293911692,251,6.447173565732913,4.586015224456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62135314941406,53.8974609375,-86.19865417480469,53.813201904296875,9,RIGHT,False,2.6673665268313984
35,0.04136413484870698,260,5.985783460903701,4.6385650634765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08260345458984,53.88187026977539,-86.64791870117188,53.78757858276367,9,RIGHT,False,2.6673665268313984
36,0.045332861772560275,269,5.519254557802787,4.688701629638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54879760742188,53.86250686645508,-87.0971908569336,53.76195526123047,9,RIGHT,False,2.6673665268313984
37,0.04457726418625646,279,5.047684336852367,4.7379584312438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01988220214844,53.84029769897461,-87.59638214111328,53.733482360839844,9,RIGHT,False,2.6673665268313984
38,0.04891557673371298,288,4.5713672139196,4.785490036010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49583435058594,53.81976318359375,-88.045654296875,53.70785903930664,9,RIGHT,False,2.6673665268313984
39,0.05652776932237332,298,4.0903871086874455,4.831636428833008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97653198242188,53.80007553100586,-88.54483795166016,53.67938995361328,9,RIGHT,False,2.6673665268313984
40,0.06437882099638148,308,3.6049185693257924,4.876250267028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46175384521484,53.78028869628906,-89.04402923583984,53.650917053222656,9,RIGHT,False,2.6673665268313984
41,0.0722976878536416,317,3.1151103513180223,4.919434547424316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95136260986328,53.76032257080078,-89.49330139160156,53.62529373168945,9,RIGHT,False,2.6673665268313984
42,0.08029230609065308,327,2.621144447249091,4.961260795593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44520568847656,53.74018096923828,-89.99248504638672,53.596824645996094,9,RIGHT,False,2.6673665268313984
43,0.08835341429485594,337,2.1232088065974324,5.001781463623047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94315338134766,53.71987533569336,-90.4916763305664,53.56835174560547,9,RIGHT,False,2.6673665268313984
44,0.0898765807764639,347,1.6231563665634605,5.006518363952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4430923461914,53.69558334350586,-90.9908676147461,53.53988265991211,9,RIGHT,False,2.6673665268313984
45,0.0881974881857048,359,1.1246863550613166,4.9858012199401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94158935546875,53.66899871826172,-91.51254272460938,53.50691604614258,9,RIGHT,False,2.6673665268313984
46,0.08282964292515699,370,0.6244480682313058,5.033438205718994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44072723388672,53.62784957885742,-91.97610473632812,53.457332611083984,9,RIGHT,False,2.6673665268313984
47,0.10842351455889034,382,0.1282089167771823,5.07855224609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94116973876953,53.58796691894531,-92.47847747802734,53.378021240234375,9,RIGHT,False,2.6673665268313984
48,0.17708562148617135,394,0.38306232281634645,5.022950649261475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44103240966797,53.55391311645508,-92.97601318359375,53.27260208129883,9,RIGHT,False,2.6673665268313984
49,0.2716219913100166,405,0.8841032718467525,5.0215229988098145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94234466552734,53.51994323730469,-93.42670440673828,53.153282165527344,9,RIGHT,False,2.6673665268313984
50,0.39075328370236484,416,1.386544059321385,4.98590612411499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44402313232422,53.48583984375,-93.87117004394531,53.01253890991211,9,RIGHT,False,2.6673665268313984
51,0.5332254709173814,427,1.8903875895418498,5.051666736602783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94688415527344,53.45149230957031,-94.30838775634766,52.8506965637207,9,RIGHT,False,2.6673665268313984
52,0.6721310575378155,438,2.388896961957298,5.01311731338501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44358825683594,53.4031867980957,-94.73736572265625,52.668128967285156,9,RIGHT,False,2.6673665268313984
53,0.8084558573490906,449,2.8909332234627207,5.051793575286865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94287109375,53.34302520751953,-95.15711975097656,52.465248107910156,9,RIGHT,False,2.6673665268313984
54,0.9990044860496138,459,3.393266154261813,5.031750202178955,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.4429702758789,53.293426513671875,-95.52989959716797,52.263572692871094,9,RIGHT,False,2.6673665268313984
55,1.187706740103149,468,3.8931857900055102,4.992564678192139,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.9395980834961,53.23090362548828,-95.85762786865234,52.068359375,9,RIGHT,False,2.6673665268313984
56,1.3293213657333505,479,4.393163711222385,5.056822776794434,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.43286895751953,53.13130569458008,-96.24740600585938,51.81257629394531,9,RIGHT,False,2.6673665268313984
57,1.4680766118553255,489,4.89251409554057,5.0352373123168945,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.9225845336914,53.01040267944336,-96.59077453613281,51.564109802246094,9,RIGHT,False,2.6673665268313984
58,1.612487219235457,499,5.392043718648409,5.0595808029174805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.40972137451172,52.87469482421875,-96.92301940917969,51.300941467285156,9,RIGHT,False,2.6673665268313984
59,1.7590514966836859,509,5.8887967944190205,5.060399532318115,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.89032745361328,52.71969223022461,-97.24349975585938,51.02357482910156,9,RIGHT,False,2.6673665268313984
60,1.8814398031893451,519,6.377711359633757,5.045835971832275,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.35659790039062,52.532161712646484,-97.53944396972656,50.742305755615234,9,RIGHT,False,2.6673665268313984
61,1.9536783380012663,529,6.858450339904592,5.116836071014404,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.80377960205078,52.29585647583008,-97.81575775146484,50.44898223876953,9,RIGHT,False,2.6673665268313984
62,2.0112499906095773,539,7.330917966088161,5.11401891708374,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.232421875,52.027523040771484,-98.07540130615234,50.14080810546875,9,RIGHT,False,2.6673665268313984
63,2.0623081196073705,550,7.795064178845831,5.130801200866699,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.64091491699219,51.72818374633789,-98.34080505371094,49.78578567504883,9,RIGHT,False,2.6673665268313984
64,2.1084698668790094,560,8.249915631141231,5.09522819519043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.0277328491211,51.40280532836914,-98.56291198730469,49.44954299926758,9,RIGHT,False,2.6673665268313984
65,2.148420489048938,570,8.697040322634903,5.121081352233887,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.39273071289062,51.05062484741211,-98.76605224609375,49.10152053833008,9,RIGHT,False,2.6673665268313984
66,2.1526400116583813,581,9.122048212327519,5.068075180053711,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.7171401977539,50.66587829589844,-98.96686553955078,48.706356048583984,9,RIGHT,False,2.6673665268313984
67,2.131176642239793,591,9.533639271392268,5.08864688873291,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.00820922851562,50.251068115234375,-99.12822723388672,48.33709716796875,9,RIGHT,False,2.6673665268313984
68,2.106515465562431,602,9.928875220078524,5.075502395629883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.26441955566406,49.816951751708984,-99.28179931640625,47.92129135131836,9,RIGHT,False,2.6673665268313984
69,2.0783296974476078,612,10.318119271434893,5.084253787994385,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.49563598632812,49.36446762084961,-99.3991928100586,47.535797119140625,9,RIGHT,False,2.6673665268313984
70,2.2239859385828677,621,10.745554715000884,5.003118991851807,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.77335357666016,48.94403839111328,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.6673665268313984
71,2.4540432660829032,630,11.190262470260429,5.019490718841553,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.0704574584961,48.537986755371094,-99.5560531616211,46.82781982421875,9,RIGHT,False,2.6673665268313984
72,2.610612763341766,638,11.613171472206236,4.996842861175537,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.32535552978516,48.10877227783203,-99.60295104980469,46.508853912353516,9,RIGHT,False,2.6673665268313984
73,2.6673665268313984,648,11.994485888668464,4.8935723304748535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.5126724243164,47.65592575073242,-99.64163208007812,46.10773849487305,9,RIGHT,False,2.6673665268313984
74,2.6315497857847325,657,12.325909472264282,4.877511978149414,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.62545013427734,47.1905403137207,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.6673665268313984
75,2.5573750918911653,667,12.627825829591462,4.901776313781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.68537139892578,46.71479797363281,-99.65353393554688,45.33596420288086,9,RIGHT,False,2.6673665268313984
76,2.4847643718750736,678,12.92987180340211,5.010744571685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.72332000732422,46.2257080078125,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.6673665268313984
77,2.4150623712432417,688,13.234105805476736,5.047031402587891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.74333953857422,45.72748565673828,-99.61962890625,44.28136444091797,9,RIGHT,False,2.6673665268313984
78,2.3136443488412595,699,13.526526120752903,5.075348377227783,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.73114776611328,45.22584915161133,-99.60245513916016,43.707515716552734,9,RIGHT,False,2.6673665268313984
79,2.222405589173477,710,13.827327853677879,5.05415678024292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.71141052246094,44.72080993652344,-99.58816528320312,43.20527648925781,9,RIGHT,False,2.6673665268313984
80,2.1548024650442326,720,14.136181082844749,5.046767711639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.68899536132812,44.21820831298828,-99.5745849609375,42.70302200317383,9,RIGHT,False,2.6673665268313984
81,2.072942348658901,730,14.443639798213582,5.055833339691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.64990997314453,43.71572494506836,-99.56169891357422,42.20074462890625,9,RIGHT,False,2.6673665268313984
82,1.9735154989621453,740,14.748592711026495,5.0228471755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.59322357177734,43.21429443359375,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.6673665268313984
83,1.8549437506908777,750,15.050168957744447,5.070828437805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.51930236816406,42.715824127197266,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.6673665268313984
84,1.7194363576697664,760,15.348189357499711,5.012567520141602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.42780303955078,42.220458984375,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.6673665268313984
85,1.564838175851132,770,15.643568821636629,5.0774641036987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.31874084472656,41.72728729248047,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.6673665268313984
86,1.3932280810342754,779,15.934713242687112,5.032044887542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.19280242919922,41.23933410644531,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.6673665268313984
87,1.2293176120870828,789,16.2334817378059,5.025643348693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.06282806396484,40.75177764892578,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.6673665268313984
88,1.0975897312037723,799,16.548296937627807,5.0172624588012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.94081115722656,40.262603759765625,-99.49193572998047,38.734622955322266,9,RIGHT,False,2.6673665268313984
89,0.9846903465245803,800,16.876956778009095,5.017889499664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.824951171875,39.7720947265625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
90,0.8845133064273774,800,17.217821121517016,5.02232027053833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.71391296386719,39.280357360839844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
91,0.7886151303833137,800,17.569141447406853,5.029958248138428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.60575866699219,38.78738784790039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
92,0.6964766975224467,800,17.92901023918369,5.041471004486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.499755859375,38.2943115234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
93,0.6257625116741375,800,18.304425510362496,5.053686618804932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.40583801269531,37.79826736450195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
94,0.5808355097247493,800,18.695110237685007,5.0605573654174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.32620239257812,37.29981231689453,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
95,0.5318648047450315,800,19.092128597850884,5.0748419761657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.24909210205078,36.8016242980957,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
96,0.4710614193454107,800,19.492516254305496,5.063828945159912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.16957092285156,36.303951263427734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
97,0.4052711530891392,800,19.898160947754146,4.999265193939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.08970642089844,35.80548858642578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
98,0.3393663132169757,800,20.31014457381227,5.02442741394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.0108642578125,35.305419921875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
99,0.2765893782647053,800,20.726154707668936,5.055014610290527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.93413543701172,34.8065185546875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
100,0.22410398153608335,800,21.149315603212894,5.098236560821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.86343383789062,34.3067626953125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
101,0.18153724428614035,800,21.579201631221313,5.100104808807373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.79939270019531,33.80643844604492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
102,0.14485703611576314,800,22.014580110509858,5.045674800872803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.7401123046875,33.30562210083008,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
103,0.11263646240612525,800,22.456874192912462,5.0155558586120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.68572235107422,32.80247497558594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
104,0.08501410944816624,800,22.903498833223953,5.012068748474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.63607025146484,32.29941940307617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
105,0.06065805173111216,800,23.35732212281429,5.125865459442139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.59078979492188,31.792924880981445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
106,0.043770592944480734,800,23.814977769155718,5.073678016662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.5498046875,31.286333084106445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
107,0.029905898610168867,800,24.273108649652542,5.073694229125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.5140609741211,30.783329010009766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
108,0.02042994907210655,800,24.737614030042728,4.995955944061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.48316955566406,30.277212142944336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
109,0.015417609178287177,800,25.207166245139554,5.111769676208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.45630645751953,29.768905639648438,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
110,0.016704647459179617,800,25.67997624125028,5.079623222351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.43415832519531,29.2603702545166,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
111,0.021494948511232095,800,26.150506927366354,5.069233417510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.41686248779297,28.75731086730957,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
112,0.03089321100310943,800,26.627285703295648,4.997176647186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.40458679199219,28.250593185424805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
113,0.044667459724012204,800,27.10875962949009,5.114037990570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.39656829833984,27.741464614868164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
114,0.05696285115688582,800,27.589600754878916,5.065244674682617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.3882827758789,27.233959197998047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
115,0.06245800141003468,800,28.071231698377872,4.989894866943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.38150787353516,26.727081298828125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6673665268313984
