tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.19792456202488373,103,13.83972067013067,3.2073025703430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22815704345703,54.0484619140625,-78.81066131591797,54.23457336425781,1,RIGHT,True,0.45911048216444084
17,-0.1793843534941216,110,13.514884374797603,3.301647186279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55316162109375,54.046878814697266,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.45911048216444084
18,-0.16250224327189555,116,13.18064394654413,3.3934755325317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88755798339844,54.04457473754883,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.45911048216444084
19,-0.1452333967022523,123,12.837314697826285,3.4826009273529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2310562133789,54.042205810546875,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.45911048216444084
20,-0.12752473665156194,130,12.48517408524614,3.5690789222717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58338165283203,54.03981018066406,-80.1584701538086,54.15769958496094,1,RIGHT,True,0.45911048216444084
21,-0.10937782279558746,137,12.12447577916509,3.6529812812805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94428253173828,54.03739547729492,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.45911048216444084
22,-0.090828862319296,145,11.75547292566027,3.7343685626983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31350708007812,54.034950256347656,-80.9072494506836,54.114994049072266,1,RIGHT,True,0.45911048216444084
23,-0.07187456697934336,152,11.378442121589583,3.8133060932159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69078063964844,54.032470703125,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.45911048216444084
24,-0.052538204114694384,160,10.993598983462359,3.889850616455078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07588958740234,54.029945373535156,-81.65603637695312,54.072288513183594,1,RIGHT,True,0.45911048216444084
25,-0.03881438607292517,168,10.601166890596401,3.9631946086883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46846771240234,54.02422332763672,-82.05538177490234,54.04951095581055,1,RIGHT,True,0.45911048216444084
26,-0.028645652652404312,176,10.201369244126045,4.034867763519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86833190917969,54.01633834838867,-82.4547348022461,54.0267333984375,1,RIGHT,True,0.45911048216444084
27,-0.019613654200542837,184,9.79445043649224,4.10364294052124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2752685546875,54.00702667236328,-82.85408782958984,54.00395584106445,1,RIGHT,True,0.45911048216444084
28,-0.011674871243023056,192,9.380721220148533,4.169200420379639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68896484375,53.99629592895508,-83.2534408569336,53.98118209838867,1,RIGHT,True,0.45911048216444084
29,-0.004884458222827876,201,8.960422086623302,4.234203815460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10917663574219,53.9841194152832,-83.70270538330078,53.9555549621582,1,RIGHT,True,0.45911048216444084
30,0.0006835547106853805,209,8.533683863345715,4.29757833480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5357666015625,53.97041320800781,-84.10205841064453,53.93278121948242,1,RIGHT,True,0.45911048216444084
31,0.004977730058092812,218,8.100654550088475,4.359097003936768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96858215332031,53.955135345458984,-84.55133056640625,53.90715789794922,1,RIGHT,True,0.45911048216444084
32,0.007932623520147215,227,7.661572921069379,4.418720722198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40737915039062,53.938232421875,-85.00060272216797,53.88153076171875,1,RIGHT,True,0.45911048216444084
33,0.009497862627560999,235,7.21660995120337,4.476474285125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85198211669922,53.9196662902832,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.45911048216444084
34,0.00959515383261053,244,6.765942278745374,4.532401084899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30220794677734,53.89936065673828,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.45911048216444084
35,0.014898800417504708,254,6.309796874298956,4.586416244506836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75801849365234,53.88082504272461,-86.3484115600586,53.80466079711914,1,RIGHT,True,0.45911048216444084
36,0.023351750111703144,263,5.848354597600526,4.6388654708862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21918487548828,53.86307907104492,-86.79767608642578,53.77903747558594,1,RIGHT,True,0.45911048216444084
37,0.03203875678607067,272,5.381767998851289,4.689629554748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68550872802734,53.845218658447266,-87.2469482421875,53.753414154052734,1,RIGHT,True,0.45911048216444084
38,0.04083476070449779,282,4.9101890424029415,4.73876428604126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1568374633789,53.82716751098633,-87.74613952636719,53.72494125366211,1,RIGHT,True,0.45911048216444084
39,0.049724462261748814,291,4.433798820190765,4.7862982749938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63299560546875,53.80893325805664,-88.19540405273438,53.699317932128906,1,RIGHT,True,0.45911048216444084
40,0.051731567312295765,301,3.952774782757858,4.831538200378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11357879638672,53.78684997558594,-88.69459533691406,53.67084884643555,1,RIGHT,True,0.45911048216444084
41,0.055798858035471126,310,3.467286879949419,4.875959873199463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59870147705078,53.76548385620117,-89.14386749267578,53.64522171020508,1,RIGHT,True,0.45911048216444084
42,0.06302162531217659,320,2.9774813139926084,4.919172763824463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08824157714844,53.74489974975586,-89.64305114746094,53.61675262451172,1,RIGHT,True,0.45911048216444084
43,0.07047143767850435,330,2.4834972582300927,4.961014747619629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58203125,53.72422409057617,-90.14224243164062,53.588279724121094,1,RIGHT,True,0.45911048216444084
44,0.0779893248829316,340,1.9855118681185302,5.001544952392578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07994079589844,53.70337677001953,-90.64143371582031,53.559810638427734,1,RIGHT,True,0.45911048216444084
45,0.07892801989286252,351,1.4853988745889721,5.006274223327637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57984161376953,53.67854690551758,-91.1582260131836,53.53033447265625,1,RIGHT,True,0.45911048216444084
46,0.08111449398077894,362,0.9868794120181088,4.985541820526123,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.07827758789062,53.65142059326172,-91.63919067382812,53.49559020996094,1,RIGHT,True,0.45911048216444084
47,0.08213126880118475,374,0.4866690489780386,5.033207416534424,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.57733154296875,53.6097297668457,-92.14401245117188,53.433807373046875,1,RIGHT,True,0.45911048216444084
48,0.0847255283982635,385,0.024632356571780676,5.047786235809326,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.07544708251953,53.55379867553711,-92.60336303710938,53.354103088378906,1,RIGHT,True,0.45911048216444084
49,0.07723645651652558,397,0.5163899926020291,5.065412998199463,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.57122039794922,53.475521087646484,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.45911048216444084
50,0.057322736034929815,409,1.016694877054187,5.036098957061768,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.06182098388672,53.372352600097656,-93.58910369873047,53.10456466674805,1,RIGHT,True,0.45911048216444084
51,0.04405996604141674,421,1.5181257491203353,4.975845813751221,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.54947662353516,53.25079345703125,-94.07086181640625,52.94157028198242,1,RIGHT,True,0.45911048216444084
52,0.040727934219052554,433,2.0186137435064158,5.012757301330566,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.03194427490234,53.11191177368164,-94.54345703125,52.753658294677734,1,RIGHT,True,0.45911048216444084
53,0.04859915723006584,445,2.519142601437118,5.105238437652588,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.5105972290039,52.95918655395508,-95.005615234375,52.541343688964844,1,RIGHT,True,0.45911048216444084
54,0.0608431838684408,457,3.020162843245159,5.057485580444336,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.9841079711914,52.78666687011719,-95.4560546875,52.30520248413086,1,RIGHT,True,0.45911048216444084
55,0.08285516272812293,469,3.5208339948524308,4.999281883239746,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.45171356201172,52.59708786010742,-95.89356231689453,52.04588317871094,1,RIGHT,True,0.45911048216444084
56,0.1166151729071934,481,4.018578701277789,5.064209938049316,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.91109466552734,52.39339065551758,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.45911048216444084
57,0.15536649920193996,493,4.517825408782486,5.030584812164307,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.36544036865234,52.17219543457031,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.45911048216444084
58,0.2030950554734835,505,5.016826302934409,5.10207986831665,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.81222534179688,51.933040618896484,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.45911048216444084
59,0.26112609962420213,517,5.5144543115028,5.051150798797607,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.2513427734375,51.6806526184082,-97.48225402832031,50.799110412597656,1,RIGHT,True,0.45911048216444084
60,0.30222505872115074,529,6.0046579812733105,5.066866874694824,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.66993713378906,51.39910888671875,-97.81575775146484,50.44898223876953,1,RIGHT,True,0.45911048216444084
61,0.2938395798444704,542,6.484983257068969,5.094413757324219,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.05684661865234,51.07158279418945,-98.1499252319336,50.045597076416016,1,RIGHT,True,0.45911048216444084
62,0.2817748802900924,555,6.958339306283985,5.135331153869629,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.42032623291016,50.71747970581055,-98.45418548583984,49.619205474853516,1,RIGHT,True,0.45911048216444084
63,0.27036730820663973,567,7.422616055911453,5.130922794342041,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.75763702392578,50.33989334106445,-98.70713806152344,49.20709991455078,1,RIGHT,True,0.45911048216444084
64,0.25701746545868154,580,7.8790911074935535,5.089568614959717,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.06876373291016,49.939544677734375,-98.9496078491211,48.74277877807617,1,RIGHT,True,0.45911048216444084
65,0.24653140883202324,593,8.326563682111495,5.150536060333252,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.35084533691406,49.51710891723633,-99.15802764892578,48.262203216552734,1,RIGHT,True,0.45911048216444084
66,0.23704440696589843,606,8.763994530387018,5.129965305328369,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.60328674316406,49.07709503173828,-99.3313217163086,47.767879486083984,1,RIGHT,True,0.45911048216444084
67,0.23045190595140497,619,9.191117495649252,5.116003036499023,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.82496643066406,48.621063232421875,-99.46858215332031,47.26236343383789,1,RIGHT,True,0.45911048216444084
68,0.2239203627514814,632,9.607628185050613,5.131199359893799,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.01471710205078,48.15055465698242,-99.56910705566406,46.74827575683594,1,RIGHT,True,0.45911048216444084
69,0.21840328909638576,645,10.012793863045655,5.09874153137207,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.17133331298828,47.66779708862305,-99.63236236572266,46.22828674316406,1,RIGHT,True,0.45911048216444084
70,0.21561206648740924,658,10.405951624025132,5.138458728790283,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.29421997070312,47.17561340332031,-99.65802764892578,45.70509719848633,1,RIGHT,True,0.45911048216444084
71,0.2120256263473829,670,10.78686934272584,5.12004280090332,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.38306427001953,46.67626953125,-99.6485595703125,45.1860466003418,1,RIGHT,True,0.45911048216444084
72,0.22131593274233213,680,11.171326236637018,5.06007719039917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-99.46038055419922,46.173622131347656,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.45911048216444084
73,0.25065433620935385,691,11.561007366966386,5.133627414703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-99.53248596191406,45.67177200317383,-99.61502838134766,44.13070297241211,1,RIGHT,True,0.45911048216444084
74,0.2668945583275787,702,11.949538951375096,5.078497409820557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.58787536621094,45.16707992553711,-99.59954071044922,43.6070671081543,1,RIGHT,True,0.45911048216444084
75,0.2652049229076597,712,12.335290424546793,5.140840530395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.6268539428711,44.66242980957031,-99.58540344238281,43.10482406616211,1,RIGHT,True,0.45911048216444084
76,0.24418113039311062,722,12.718399515598913,5.10569953918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.646728515625,44.15530014038086,-99.57194519042969,42.602569580078125,1,RIGHT,True,0.45911048216444084
77,0.22904553053598692,732,13.10473124631364,4.999845504760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.66266632080078,43.65167999267578,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.45911048216444084
78,0.22388219155360678,742,13.49872672402546,5.029690265655518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.6751937866211,43.145347595214844,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.45911048216444084
79,0.21086390156348778,752,13.894696947637664,5.122212886810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.67928314208984,42.63911437988281,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.45911048216444084
80,0.20308280297051354,762,14.296668377037296,5.115843772888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.68134307861328,42.13254928588867,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.45911048216444084
81,0.19950647826003792,773,14.704317004606532,5.01585054397583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.68238830566406,41.626220703125,-99.51428985595703,40.040775299072266,1,RIGHT,True,0.45911048216444084
82,0.19019479088326044,783,15.115614513119736,5.051739692687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.67919921875,41.119773864746094,-99.50511932373047,39.538421630859375,1,RIGHT,True,0.45911048216444084
83,0.17495995369745818,793,15.527831590606056,5.046980381011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.67131805419922,40.61585235595703,-99.49665832519531,39.036048889160156,1,RIGHT,True,0.45911048216444084
84,0.1553425475705468,800,15.945934488493062,5.107288837432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.6580581665039,40.107757568359375,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45911048216444084
85,0.14147769137316785,800,16.36820739744335,5.025641918182373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.6446533203125,39.600669860839844,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45911048216444084
86,0.12749671923610023,800,16.795562241344822,5.102920055389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.63194274902344,39.09355545043945,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45911048216444084
87,0.11433358741549876,800,17.22755426983276,5.121262073516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.61622619628906,38.584373474121094,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45911048216444084
88,0.10706922152233689,800,17.663395417384155,5.040043354034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.60208129882812,38.076377868652344,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45911048216444084
