tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.0673161283267941,171,10.44628672550119,3.9692344665527344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63928985595703,54.28922653198242,-82.20513916015625,54.04096984863281,1,LEFT,True,1.127927188025481
27,0.04424407762885348,179,10.045788154815895,4.04094934463501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03752899169922,54.24331283569336,-82.6044921875,54.018192291259766,1,LEFT,True,1.127927188025481
28,0.026875618563084173,187,9.638178756290895,4.109823703765869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4430923461914,54.19979476928711,-83.00384521484375,53.99541473388672,1,LEFT,True,1.127927188025481
29,0.013246068360091626,195,9.223696058343396,4.177298545837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85566711425781,54.15772247314453,-83.4031982421875,53.97264099121094,1,LEFT,True,1.127927188025481
30,0.0008177700071877227,204,8.80255901713316,4.242671489715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27497863769531,54.11634826660156,-83.85246276855469,53.94701385498047,1,LEFT,True,1.127927188025481
31,-0.010472930857477821,212,8.374986351933504,4.306004047393799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7008056640625,54.07567596435547,-84.25181579589844,53.92424011230469,1,LEFT,True,1.127927188025481
32,-0.02055034865993241,221,7.94114867894115,4.367359638214111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13298034667969,54.035789489746094,-84.70108795166016,53.89861297607422,1,LEFT,True,1.127927188025481
33,-0.02937305471491919,230,7.501284331377961,4.4267964363098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5712661743164,53.99676513671875,-85.15035247802734,53.872989654541016,1,LEFT,True,1.127927188025481
34,-0.03686276707147499,239,7.05556258737874,4.484367847442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01549530029297,53.958675384521484,-85.59962463378906,53.84736633300781,1,LEFT,True,1.127927188025481
35,-0.042968638439148325,248,6.604174834189339,4.540126323699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4654769897461,53.92158508300781,-86.04889678955078,53.82174301147461,1,LEFT,True,1.127927188025481
36,-0.04763852144481857,257,6.147290013152175,4.59412145614624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9210433959961,53.88557052612305,-86.4981689453125,53.796119689941406,1,LEFT,True,1.127927188025481
37,-0.050815849515865,266,5.685075893723535,4.64640474319458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38202667236328,53.85069274902344,-86.94743347167969,53.7704963684082,1,LEFT,True,1.127927188025481
38,-0.0524354806019095,275,5.217700624715648,4.697023868560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84825897216797,53.81702423095703,-87.3967056274414,53.744873046875,1,LEFT,True,1.127927188025481
39,-0.05245511628177733,285,4.7453466894936005,4.746026039123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3195571899414,53.78462600708008,-87.8958969116211,53.716400146484375,1,LEFT,True,1.127927188025481
40,-0.050827828713513545,294,4.268158250346021,4.793445110321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7957763671875,53.75355911254883,-88.34516143798828,53.69077682495117,1,LEFT,True,1.127927188025481
41,-0.04749969632674997,304,3.7863169742837797,4.839302062988281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2767333984375,53.723876953125,-88.84435272216797,53.66230773925781,1,LEFT,True,1.127927188025481
42,-0.04942916806021079,314,3.300026373984115,4.883458137512207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76204681396484,53.69194793701172,-89.34354400634766,53.63383483886719,1,LEFT,True,1.127927188025481
43,-0.05466785054050262,324,2.809425794558689,4.926438808441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25164031982422,53.65867614746094,-89.84272766113281,53.60536575317383,1,LEFT,True,1.127927188025481
44,-0.060142346515269965,333,2.314661256585939,4.968053340911865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74543762207031,53.62501525878906,-90.29199981689453,53.57973861694336,1,LEFT,True,1.127927188025481
45,-0.06567092250565729,343,1.815905380490673,5.008352756500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24331665039062,53.591068267822266,-90.79119110107422,53.55126953125,1,LEFT,True,1.127927188025481
46,-0.07169484103033127,354,1.3143389775308956,5.014445781707764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74421691894531,53.55705261230469,-91.3079833984375,53.521793365478516,1,LEFT,True,1.127927188025481
47,-0.07723343776515237,364,0.8150401003961042,5.010524272918701,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.24345397949219,53.522865295410156,-91.80716705322266,53.49332046508789,1,LEFT,True,1.127927188025481
48,-0.08252923680010128,374,0.31993832809341916,4.996545314788818,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.74198150634766,53.48862075805664,-92.30635833740234,53.46485137939453,1,LEFT,True,1.127927188025481
49,-0.08783548994037368,384,0.20162127356788898,5.029941558837891,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.24283599853516,53.45460510253906,-92.80554962158203,53.436378479003906,1,LEFT,True,1.127927188025481
50,-0.09343374524979534,394,0.6947416781794615,5.051470756530762,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.74345397949219,53.42048645019531,-93.30473327636719,53.40790939331055,1,LEFT,True,1.127927188025481
51,-0.0982961806201315,404,1.1946681614063221,5.0190958976745605,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.2436294555664,53.38624954223633,-93.80392456054688,53.37944030761719,1,LEFT,True,1.127927188025481
52,-0.10377833632624607,414,1.6971680173626476,5.006525993347168,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.7455825805664,53.35231018066406,-94.30311584472656,53.35096740722656,1,LEFT,True,1.127927188025481
53,-0.10898372559080624,424,2.196599683011153,5.0543131828308105,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.24420928955078,53.318695068359375,-94.80230712890625,53.3224983215332,1,LEFT,True,1.127927188025481
54,-0.10889189144623193,433,2.6999514166992213,5.009629726409912,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.74738311767578,53.29304504394531,-95.33267974853516,53.30260467529297,1,LEFT,True,1.127927188025481
55,-0.12072136109910907,441,3.202781190718698,4.994101524353027,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.25043487548828,53.27403259277344,-95.82064819335938,53.30961227416992,1,LEFT,True,1.127927188025481
56,-0.12424569940425563,449,3.7035183466605717,5.051319122314453,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.75263214111328,53.27410125732422,-96.30765533447266,53.34116744995117,1,LEFT,True,1.127927188025481
57,-0.09765159478182697,457,4.202109559191527,5.050180435180664,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.25421905517578,53.30641174316406,-96.7924575805664,53.397178649902344,1,LEFT,True,1.127927188025481
58,-0.07361847734891598,466,4.70312343196348,4.997053623199463,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.75817108154297,53.35881042480469,-97.33369445800781,53.48925018310547,1,LEFT,True,1.127927188025481
59,-0.0604623423387311,474,5.203127283033311,5.068541049957275,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.26041412353516,53.42900085449219,-97.80974578857422,53.59669494628906,1,LEFT,True,1.127927188025481
60,-0.05568006048223918,482,5.701654902377866,5.034280300140381,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.760009765625,53.51666259765625,-98.27979278564453,53.72794723510742,1,LEFT,True,1.127927188025481
61,-0.059932580273683415,491,6.195043139182042,5.054688930511475,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.25283813476562,53.621726989746094,-98.79991912841797,53.90365982055664,1,LEFT,True,1.127927188025481
62,-0.07245973126854856,499,6.688946582322116,5.085460186004639,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.74407958984375,53.74467086791992,-99.25326538085938,54.0843391418457,1,LEFT,True,1.127927188025481
63,-0.0921158985966481,507,7.180463886087686,5.052102565765381,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.23040771484375,53.8841552734375,-99.69694519042969,54.28759765625,1,LEFT,True,1.127927188025481
64,-0.12124741310069526,516,7.667111583549799,5.020449161529541,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.70879364013672,54.04188537597656,-100.18314361572266,54.54261016845703,1,LEFT,True,1.127927188025481
65,-0.15956820530721455,524,8.152065115461648,5.013736248016357,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.18204498291016,54.215999603271484,-100.60259246826172,54.79206848144531,1,LEFT,True,1.127927188025481
66,-0.20656201272403593,532,8.635078928476172,5.059018135070801,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.64945220947266,54.406776428222656,-101.02576446533203,55.07583236694336,1,LEFT,True,1.127927188025481
67,-0.2419563592551819,539,9.109412679090443,5.071512222290039,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.10198974609375,54.62903594970703,-101.39247131347656,55.358463287353516,1,LEFT,True,1.127927188025481
68,-0.22772259121089375,547,9.56924153878194,5.092447280883789,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.530029296875,54.89925765991211,-101.7882080078125,55.70966720581055,1,LEFT,True,1.127927188025481
69,-0.20777287251251111,555,10.01841170924185,5.060868263244629,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.93758392333984,55.20037841796875,-102.15695190429688,56.089111328125,1,LEFT,True,1.127927188025481
70,-0.19055430328483122,563,10.456016348535888,5.107300758361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-101.32276153564453,55.528743743896484,-102.4967041015625,56.49472427368164,1,LEFT,True,1.127927188025481
71,-0.1749129270031628,571,10.882528272473117,5.1078410148620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-101.68478393554688,55.883182525634766,-102.80559539794922,56.92430114746094,1,LEFT,True,1.127927188025481
72,-0.1611259530610034,579,11.297314475614186,5.139214992523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.02188873291016,56.26200866699219,-103.08196258544922,57.37548828125,1,LEFT,True,1.127927188025481
73,-0.1894424268462363,587,11.713879514121645,5.0676398277282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.35063934326172,56.650516510009766,-103.32427978515625,57.84584045410156,1,LEFT,True,1.127927188025481
74,-0.2757203052968486,594,12.133191257450578,5.063994884490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.67488861083984,57.0390625,-103.5073471069336,58.27109909057617,1,LEFT,True,1.127927188025481
75,-0.3839327580307691,601,12.549124626087465,5.023830890655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.98578643798828,57.437015533447266,-103.6625747680664,58.70729446411133,1,LEFT,True,1.127927188025481
76,-0.5093911591239473,608,12.964578793494837,5.110544204711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.28423309326172,57.84984588623047,-103.78932189941406,59.1525993347168,1,LEFT,True,1.127927188025481
77,-0.6489878922083526,615,13.374523822558833,5.062167644500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.56743621826172,58.26906204223633,-103.88704681396484,59.60515594482422,1,LEFT,True,1.127927188025481
78,-0.8018236853188653,622,13.779880854688834,5.06038761138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.83514404296875,58.6973876953125,-103.9553451538086,60.06308364868164,1,LEFT,True,1.127927188025481
79,-0.9649416613527592,630,14.181252713294489,5.063852310180664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.08718872070312,59.1358757019043,-103.9966049194336,60.52946853637695,1,LEFT,True,1.127927188025481
80,-1.088231255196961,640,14.56720585876453,5.079789161682129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.30812072753906,59.58979415893555,-104.03504943847656,61.02553939819336,1,LEFT,True,1.127927188025481
81,-1.127927188025481,650,14.925636941549964,5.122369766235352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.47988891601562,60.06580352783203,-104.07416534423828,61.52156066894531,1,LEFT,True,1.127927188025481
82,-1.1236226865119607,661,15.265949508419498,5.126918315887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.61568450927734,60.55378723144531,-104.1180191040039,62.067115783691406,1,LEFT,True,1.127927188025481
83,-1.082629104461325,673,15.590730526106716,5.110403060913086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.71855163574219,61.05073547363281,-104.16414642333984,62.630184173583984,1,LEFT,True,1.127927188025481
84,-1.0495062081360123,683,15.919497568347227,5.050511837005615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.81295013427734,61.55116653442383,-104.20551300048828,63.12602615356445,1,LEFT,True,1.127927188025481
85,-1.036814117871899,694,16.251976067258205,5.052865505218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.90196990966797,62.04966354370117,-104.25179290771484,63.67137908935547,1,LEFT,True,1.127927188025481
86,-1.0100388647213034,704,16.579796459886165,5.06016731262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.97333526611328,62.55067825317383,-104.29460906982422,64.1670913696289,1,LEFT,True,1.127927188025481
87,-0.9908683709164486,714,16.91350450095869,5.012246608734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.04119110107422,63.051692962646484,-104.33812713623047,64.66275024414062,1,LEFT,True,1.127927188025481
88,-0.9812404038432003,724,17.252734645325557,5.050489902496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.10601043701172,63.55207443237305,-104.38231658935547,65.15834045410156,1,LEFT,True,1.127927188025481
89,-0.9638161334561156,735,17.593778359075834,4.993145942687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.16188049316406,64.05422973632812,-104.43172454833984,65.70342254638672,1,LEFT,True,1.127927188025481
90,-0.9548097280608521,736,17.941768123864993,5.0606465339660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.21771240234375,64.55513000488281,-104.43624877929688,65.75297546386719,1,LEFT,True,1.127927188025481
91,-0.947819916773711,736,18.29500670497317,5.032978057861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.27162170410156,65.0551986694336,-104.43624877929688,65.75297546386719,1,LEFT,True,1.127927188025481
92,-0.9378516441915052,736,18.651944431473492,5.018857479095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.32105255126953,65.55565643310547,-104.43624877929688,65.75297546386719,1,LEFT,True,1.127927188025481
93,-0.9221095534110849,736,19.01212902261866,4.977811336517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.36612701416016,66.05599975585938,-104.43624877929688,65.75297546386719,1,LEFT,True,1.127927188025481
