tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.04207599401046418,191,9.42504167899251,4.157375335693359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6568603515625,54.20138168334961,-83.20352172851562,53.98402786254883,3,LEFT,False,26.146384279331173
29,0.01906899313522009,200,9.006024425907858,4.223450660705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07362365722656,54.15448760986328,-83.65278625488281,53.958404541015625,3,LEFT,False,26.146384279331173
30,-0.004286729821500504,208,8.580570718005436,4.287448883056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.496826171875,54.106868743896484,-84.05213928222656,53.93562698364258,3,LEFT,False,26.146384279331173
31,-0.021574846334332504,217,8.148777570747562,4.3487548828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92659759521484,54.06192398071289,-84.50141143798828,53.910003662109375,3,LEFT,False,26.146384279331173
32,-0.034774240851231465,226,7.710861913708291,4.408782005310059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3626480102539,54.01871109008789,-84.95068359375,53.88438034057617,3,LEFT,False,26.146384279331173
33,-0.0465819742346993,234,7.267026403422809,4.4669318199157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80471801757812,53.97642517089844,-85.35002899169922,53.861602783203125,3,LEFT,False,26.146384279331173
34,-0.05707456499155692,243,6.817466618332154,4.523241996765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25260925292969,53.93506622314453,-85.79930114746094,53.83597946166992,3,LEFT,False,26.146384279331173
35,-0.06619267449405687,253,6.362368428145387,4.577763557434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70613861083984,53.89472579956055,-86.29849243164062,53.8075065612793,3,LEFT,False,26.146384279331173
36,-0.0738762821558226,262,5.901884360727739,4.630547523498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16515350341797,53.85544967651367,-86.74775695800781,53.781883239746094,3,LEFT,False,26.146384279331173
37,-0.080073686198174,271,5.436206651672901,4.681642055511475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62946319580078,53.81731414794922,-87.19702911376953,53.75625991821289,3,LEFT,False,26.146384279331173
38,-0.09159297922759078,280,4.965624119262054,4.730935096740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09860229492188,53.77676010131836,-87.64630126953125,53.73063659667969,3,LEFT,False,26.146384279331173
39,-0.10641241012096553,290,4.490301388502435,4.77879524230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5724868774414,53.73477554321289,-88.1454849243164,53.70216369628906,3,LEFT,False,26.146384279331173
40,-0.12154099521248382,300,4.0103770141672355,4.825071811676025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05105590820312,53.692283630371094,-88.6446762084961,53.6736946105957,3,LEFT,False,26.146384279331173
41,-0.1368281006874627,309,3.5260685746100378,4.869859218597412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53414154052734,53.64937973022461,-89.09394836425781,53.6480712890625,3,LEFT,False,26.146384279331173
42,-0.15224784179991235,319,3.0375969186340477,4.913232803344727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02159881591797,53.60608673095703,-89.59313201904297,53.619598388671875,3,LEFT,False,26.146384279331173
43,-0.16780595801858658,329,2.5452264980092494,4.955248832702637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51329803466797,53.562416076660156,-90.09232330322266,53.591129302978516,3,LEFT,False,26.146384279331173
44,-0.1834943214501994,339,2.0493466089663186,4.995955467224121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00911712646484,53.51838302612305,-90.59151458740234,53.56265640258789,3,LEFT,False,26.146384279331173
45,-0.1994142814313064,348,1.5507029889470847,5.034173011779785,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50892639160156,53.4739875793457,-91.05838775634766,53.53602981567383,3,LEFT,False,26.146384279331173
46,-0.21548355203891023,359,1.0562764293354294,5.006308555603027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0074691772461,53.42977523803711,-91.55757904052734,53.5075569152832,3,LEFT,False,26.146384279331173
47,-0.2308643558447681,369,0.5721259981224474,5.024961948394775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50650024414062,53.38520431518555,-92.0567626953125,53.479087829589844,3,LEFT,False,26.146384279331173
48,-0.2466140588545298,380,0.2019677444828662,5.044538497924805,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.00660705566406,53.34081268310547,-92.60587310791016,53.44776916503906,3,LEFT,False,26.146384279331173
49,-0.2623730260366955,390,0.5092477254950483,5.0246052742004395,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.50774383544922,53.29642105102539,-93.10506439208984,53.41929626464844,3,LEFT,False,26.146384279331173
50,-0.2776706410409514,400,0.9910519346788691,5.03145170211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.00789642333984,53.252098083496094,-93.604248046875,53.39082717895508,3,LEFT,False,26.146384279331173
51,-0.2936051106653899,410,1.4868724352438094,5.0456013679504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.50859069824219,53.20785140991211,-94.10343933105469,53.36235427856445,3,LEFT,False,26.146384279331173
52,-0.3144432260598242,420,1.9862678432508594,5.020949363708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.00882720947266,53.16046905517578,-94.60263061523438,53.333885192871094,3,LEFT,False,26.146384279331173
53,-0.3731193546471173,429,2.4851119078831685,5.082744598388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.50401306152344,53.094783782958984,-95.08871459960938,53.308311462402344,3,LEFT,False,26.146384279331173
54,-0.5206847562276503,437,2.986338467771846,5.026315689086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.99517059326172,52.9942512512207,-95.57670593261719,53.30303955078125,3,LEFT,False,26.146384279331173
55,-0.6848068188904732,444,3.4897406272316958,5.047695159912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.48746490478516,52.8881721496582,-96.00345611572266,53.318572998046875,3,LEFT,False,26.146384279331173
56,-0.881032242493576,451,3.9921210617670297,5.0540080070495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.97612762451172,52.76899337768555,-96.42911529541016,53.35287857055664,3,LEFT,False,26.146384279331173
57,-1.0806839139795894,458,4.4935272189894695,5.023484706878662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.46485137939453,52.655765533447266,-96.85283660888672,53.4058952331543,3,LEFT,False,26.146384279331173
58,-1.2231313098353775,465,4.9972632907522385,5.062150001525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.96195983886719,52.572898864746094,-97.2738265991211,53.477508544921875,3,LEFT,False,26.146384279331173
59,-1.4092293329805456,472,5.501602905107535,5.004024982452393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.45767974853516,52.47996139526367,-97.69124603271484,53.567588806152344,3,LEFT,False,26.146384279331173
60,-1.7339178681247036,477,5.996574530524203,5.003277778625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.93122100830078,52.32411575317383,-97.98677825927734,53.64313888549805,3,LEFT,False,26.146384279331173
61,-2.1102300433243673,482,6.494996387029454,5.125463008880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.40110778808594,52.13785934448242,-98.27979278564453,53.72794723510742,3,LEFT,False,26.146384279331173
62,-2.501032761216739,487,6.987257618733291,5.014017581939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.85962677001953,51.93449401855469,-98.56997680664062,53.821929931640625,3,LEFT,False,26.146384279331173
63,-2.957853293941481,490,7.466571583353928,5.0543742179870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.29193878173828,51.685237884521484,-98.74263000488281,53.882686614990234,3,LEFT,False,26.146384279331173
64,-3.4436602899934767,493,7.941132344613707,5.091487407684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.70741271972656,51.40201950073242,-98.91410827636719,53.946685791015625,3,LEFT,False,26.146384279331173
65,-3.949176575505732,495,8.410578256714121,5.117348670959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.1051254272461,51.08902359008789,-99.02774047851562,53.99114990234375,3,LEFT,False,26.146384279331173
66,-4.433459910760647,497,8.883732703610303,4.9867844581604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.5033187866211,50.77852249145508,-99.14079284667969,54.03703308105469,3,LEFT,False,26.146384279331173
67,-4.842327641866863,500,9.369965309099431,4.963578701019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.92668914794922,50.5112190246582,-99.30928039550781,54.1085205078125,3,LEFT,False,26.146384279331173
68,-5.217452449941384,504,9.864953851917877,5.050139427185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.36803436279297,50.27293395996094,-99.53176879882812,54.208763122558594,3,LEFT,False,26.146384279331173
69,-5.575857826248354,507,10.365272974803988,5.0594024658203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.82231903076172,50.0568733215332,-99.69694519042969,54.28759765625,3,LEFT,False,26.146384279331173
70,-5.929477763505662,511,10.8667326466064,5.0374555587768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.28382873535156,49.85822677612305,-99.91481018066406,54.39753723144531,3,LEFT,False,26.146384279331173
71,-6.2794643175828,515,11.37012046196411,5.0292253494262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.75314331054688,49.67573928833008,-100.12984466552734,54.51292037963867,3,LEFT,False,26.146384279331173
72,-6.624347921961628,519,11.873220678881632,5.062877655029297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.2282485961914,49.51016616821289,-100.34190368652344,54.6336784362793,3,LEFT,False,26.146384279331173
73,-6.965904291374491,522,12.375895728609558,5.047433853149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.70892333984375,49.361366271972656,-100.49891662597656,54.72772979736328,3,LEFT,False,26.146384279331173
74,-7.302640330215105,526,12.87879358251268,5.072113513946533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.19563293457031,49.22898864746094,-100.70545196533203,54.85770797729492,3,LEFT,False,26.146384279331173
75,-7.636417866056336,529,13.380021588031404,5.026979923248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.6865005493164,49.11384201049805,-100.86315155029297,54.96207046508789,3,LEFT,False,26.146384279331173
76,-7.964823970894851,532,13.879227583090502,5.0652265548706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.1810531616211,49.01622772216797,-101.02576446533203,55.07583236694336,3,LEFT,False,26.146384279331173
77,-8.289501147670899,535,14.376677578767033,5.079327583312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.67925262451172,48.93593215942383,-101.18515014648438,55.194053649902344,3,LEFT,False,26.146384279331173
78,-8.610597550080419,538,14.87112231710337,5.038577556610107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.17967224121094,48.87345504760742,-101.34121704101562,55.316646575927734,3,LEFT,False,26.146384279331173
79,-8.927451624503203,540,15.362372538603122,5.024750232696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.68185424804688,48.82893753051758,-101.44335174560547,55.400753021240234,3,LEFT,False,26.146384279331173
80,-9.240323571108966,543,15.850344895176427,5.016784191131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.18534851074219,48.802268981933594,-101.59358215332031,55.53041458129883,3,LEFT,False,26.146384279331173
81,-9.547830964513164,546,16.33536476187546,5.058284759521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.69023132324219,48.79370880126953,-101.74017333984375,55.6641845703125,3,LEFT,False,26.146384279331173
82,-9.872544422386735,548,16.821238257087202,5.011751174926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.19589233398438,48.78892517089844,-101.83582305908203,55.75559616088867,3,LEFT,False,26.146384279331173
83,-10.209294359395303,551,17.306957726234717,5.029965877532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.70135498046875,48.788143157958984,-101.97608947753906,55.8959846496582,3,LEFT,False,26.146384279331173
84,-10.559608423616764,553,17.793499787481018,5.081656455993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.20663452148438,48.78773880004883,-102.06741333007812,55.99171447753906,3,LEFT,False,26.146384279331173
85,-10.919482512951896,555,18.27907719259056,5.092363357543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.71044921875,48.78951644897461,-102.15695190429688,56.089111328125,3,LEFT,False,26.146384279331173
86,-11.284052102421214,557,18.7653567161543,5.046207904815674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.21493530273438,48.794891357421875,-102.24468231201172,56.18814468383789,3,LEFT,False,26.146384279331173
87,-11.653486164089891,559,19.25298755337385,5.015659809112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.72100067138672,48.804813385009766,-102.33057403564453,56.28878402709961,3,LEFT,False,26.146384279331173
88,-12.03018248873657,561,19.74101508454083,5.049823760986328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.22650909423828,48.81471633911133,-102.41458892822266,56.390987396240234,3,LEFT,False,26.146384279331173
89,-12.417825890263517,563,20.229445420541417,5.09670877456665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.73089599609375,48.82191467285156,-102.4967041015625,56.49472427368164,3,LEFT,False,26.146384279331173
90,-12.812573390792592,565,20.718175787868436,5.065771102905273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.2344970703125,48.82780075073242,-102.57688903808594,56.59996032714844,3,LEFT,False,26.146384279331173
91,-13.215831596834592,566,21.209737238826094,5.010726451873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.74028015136719,48.83366012573242,-102.61624908447266,56.65312957763672,3,LEFT,False,26.146384279331173
92,-13.62150311836036,568,21.701665727726233,5.051462173461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.24571990966797,48.83930206298828,-102.69348907470703,56.76054763793945,3,LEFT,False,26.146384279331173
93,-14.031600690431862,569,22.193577844568935,5.109818458557129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.75057220458984,48.845184326171875,-102.73136138916016,56.81478500366211,3,LEFT,False,26.146384279331173
94,-14.444921275192325,571,22.684955398373347,4.991983413696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.25423431396484,48.85077667236328,-102.80559539794922,56.92430114746094,3,LEFT,False,26.146384279331173
95,-14.864204727742285,572,23.17952107421931,5.028908729553223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.76061248779297,48.85637283325195,-102.84194946289062,56.97956466674805,3,LEFT,False,26.146384279331173
96,-15.285962253017892,573,23.674123477499116,5.10219669342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-114.26656341552734,48.86219787597656,-102.87779998779297,57.03516387939453,3,LEFT,False,26.146384279331173
97,-15.709135083295394,575,24.16679494568509,5.066971302032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-114.77001953125,48.8677864074707,-102.94794464111328,57.14734649658203,3,LEFT,False,26.146384279331173
98,-16.138652083366058,576,24.662194370876662,5.009981155395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.27581024169922,48.873382568359375,-102.98223876953125,57.203914642333984,3,LEFT,False,26.146384279331173
99,-16.571040176560018,577,25.159407152437666,5.08681583404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.78306579589844,48.87919998168945,-103.01600646972656,57.260799407958984,3,LEFT,False,26.146384279331173
100,-17.00348875001952,578,25.653090899716464,5.065918445587158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.28629302978516,48.88480758666992,-103.04924774169922,57.3179931640625,3,LEFT,False,26.146384279331173
101,-17.440190268638084,580,26.149647448624105,5.010063648223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.79207611083984,48.89045715332031,-103.11414337158203,57.43328857421875,3,LEFT,False,26.146384279331173
102,-17.879361387107913,581,26.646265814371873,5.01343297958374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.297607421875,48.89632797241211,-103.14579010009766,57.49137878417969,3,LEFT,False,26.146384279331173
103,-18.321469829366908,582,27.145531897003178,5.135566234588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.80550384521484,48.90227508544922,-103.17689514160156,57.54976272583008,3,LEFT,False,26.146384279331173
104,-18.767376090872403,583,27.643765750067278,5.116115570068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.31218719482422,48.90913009643555,-103.20746612548828,57.608428955078125,3,LEFT,False,26.146384279331173
105,-19.216128243557314,584,28.143205199507758,4.999598503112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.819580078125,48.91475296020508,-103.23748779296875,57.66737365722656,3,LEFT,False,26.146384279331173
106,-19.666461179028392,585,28.644886742543118,5.118118762969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.3290786743164,48.92110061645508,-103.2669677734375,57.72659683227539,3,LEFT,False,26.146384279331173
107,-20.119187307660944,586,29.144235469462046,5.058884143829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.83598327636719,48.92772674560547,-103.29590606689453,57.78608703613281,3,LEFT,False,26.146384279331173
108,-20.57358116044435,586,29.64365516170618,4.992424964904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.34249114990234,48.93303298950195,-103.29590606689453,57.78608703613281,3,LEFT,False,26.146384279331173
109,-21.029376769749202,587,30.145845368536584,5.116696357727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.85171508789062,48.9393310546875,-103.32427978515625,57.84584045410156,3,LEFT,False,26.146384279331173
110,-21.487556689479366,588,30.645956852012723,5.0616254806518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.35865020751953,48.94595718383789,-103.35211181640625,57.905853271484375,3,LEFT,False,26.146384279331173
111,-21.945873928661797,589,31.146220513107373,4.993199825286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.86531829833984,48.951263427734375,-103.37938690185547,57.966121673583984,3,LEFT,False,26.146384279331173
112,-22.406441963073174,590,31.649308868090852,5.119154930114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.3747787475586,48.957557678222656,-103.4061050415039,58.026641845703125,3,LEFT,False,26.146384279331173
113,-22.87049517631056,590,32.150331684458834,5.066685676574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.88199615478516,48.96418380737305,-103.4061050415039,58.026641845703125,3,LEFT,False,26.146384279331173
114,-23.333717977241854,591,32.651503995851726,4.9951677322387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.38898468017578,48.96949768066406,-103.43225860595703,58.08740234375,3,LEFT,False,26.146384279331173
115,-23.798867594663662,592,33.15545317618763,5.122069835662842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.89873504638672,48.97580337524414,-103.45785522460938,58.148406982421875,3,LEFT,False,26.146384279331173
116,-24.265667225137022,593,33.65733309025093,5.071296691894531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-124.40626525878906,48.982444763183594,-103.4828872680664,58.20963668823242,3,LEFT,False,26.146384279331173
117,-24.734340647848168,593,34.15931501004653,4.997597694396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-124.9135513305664,48.98776626586914,-103.4828872680664,58.20963668823242,3,LEFT,False,26.146384279331173
118,-25.203473815496512,594,34.66408393146021,5.1249823570251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-125.42362213134766,48.99407196044922,-103.5073471069336,58.27109909057617,3,LEFT,False,26.146384279331173
