tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2752823299246311,102,13.894178107957957,3.13104248046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21216583251953,54.68942642211914,-78.7607421875,54.23741912841797,9,LEFT,False,1.7404874749389354
18,0.2502046381248153,109,13.576719889696866,3.228034019470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52747344970703,54.65033721923828,-79.11017608642578,54.217491149902344,9,LEFT,False,1.7404874749389354
19,0.22867422565483758,115,13.249606519736199,3.321855306625366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85253143310547,54.61186981201172,-79.40968322753906,54.20040512084961,9,LEFT,False,1.7404874749389354
20,0.20875797401803084,122,12.913179972497788,3.4131269454956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1869125366211,54.57301712036133,-79.75911712646484,54.180477142333984,9,LEFT,False,1.7404874749389354
21,0.18838303353928224,129,12.567728720864476,3.5017197132110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5302734375,54.533103942871094,-80.10855102539062,54.16054916381836,9,LEFT,False,1.7404874749389354
22,0.1674888561683303,136,12.21352124850458,3.587670087814331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8823471069336,54.49213409423828,-80.4579849243164,54.14061737060547,9,LEFT,False,1.7404874749389354
23,0.14608303015413904,143,11.85082118686177,3.671020030975342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24287414550781,54.45014190673828,-80.80741119384766,54.120689392089844,9,LEFT,False,1.7404874749389354
24,0.12417147722385058,150,11.479892204253131,3.7516868114471436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6115951538086,54.40715789794922,-81.15684509277344,54.10075759887695,9,LEFT,False,1.7404874749389354
25,0.10179607797354936,158,11.101129141752542,3.823979616165161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98812103271484,54.36323165893555,-81.55619812011719,54.077980041503906,9,LEFT,False,1.7404874749389354
26,0.07902899196138932,166,10.715013488999565,3.8977296352386475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37197875976562,54.31844711303711,-81.95555114746094,54.055206298828125,9,LEFT,False,1.7404874749389354
27,0.05583330209342543,173,10.321571836393165,3.9710874557495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76314544677734,54.27280044555664,-82.30497741699219,54.035274505615234,9,LEFT,False,1.7404874749389354
28,0.03219761501900294,181,9.920932661054055,4.042751312255859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1614990234375,54.226318359375,-82.70433044433594,54.01249694824219,9,LEFT,False,1.7404874749389354
29,0.00814722480963142,190,9.513278307078977,4.112356185913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56686401367188,54.17902374267578,-83.15360260009766,53.986873626708984,9,LEFT,False,1.7404874749389354
30,-0.010099371666182622,198,9.098715283258601,4.179007053375244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97935485839844,54.134178161621094,-83.5529556274414,53.96409606933594,9,LEFT,False,1.7404874749389354
31,-0.024523994367738094,206,8.677515185461731,4.244305610656738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39862823486328,54.090858459472656,-83.95230102539062,53.941322326660156,9,LEFT,False,1.7404874749389354
32,-0.03771009013951766,215,8.249858726353533,4.307585716247559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82444763183594,54.04827880859375,-84.40157318115234,53.91569900512695,9,LEFT,False,1.7404874749389354
33,-0.049710787524655256,223,7.81596614147705,4.368892192840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.256591796875,54.00646209716797,-84.8009262084961,53.892921447753906,9,LEFT,False,1.7404874749389354
34,-0.060480789469264065,232,7.376037847661452,4.428280830383301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69486236572266,53.96548080444336,-85.25019073486328,53.8672981262207,9,LEFT,False,1.7404874749389354
35,-0.06994645689162712,241,6.9302664053738114,4.485805511474609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13906860351562,53.92540740966797,-85.699462890625,53.8416748046875,9,LEFT,False,1.7404874749389354
36,-0.07804851930826824,250,6.4788210765093694,4.54151725769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58904266357422,53.88631057739258,-86.14873504638672,53.81604766845703,9,LEFT,False,1.7404874749389354
37,-0.08473668654992822,259,6.021901791827135,4.595468521118164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04458618164062,53.8482666015625,-86.5979995727539,53.79042434692383,9,LEFT,False,1.7404874749389354
38,-0.08995231063097861,269,5.559654341197288,4.647708892822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50555419921875,53.81134033203125,-87.0971908569336,53.76195526123047,9,LEFT,False,1.7404874749389354
39,-0.09365189940781977,278,5.092292632905355,4.698286533355713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97173309326172,53.77558898925781,-87.54646301269531,53.736331939697266,9,LEFT,False,1.7404874749389354
40,-0.09576103729392299,287,4.619932593789815,4.74724817276001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44300842285156,53.741092681884766,-87.99573516845703,53.7107048034668,9,LEFT,False,1.7404874749389354
41,-0.0962360873850467,297,4.142757590051671,4.794628620147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91919708251953,53.70790481567383,-88.49491882324219,53.68223571777344,9,LEFT,False,1.7404874749389354
42,-0.09503991722157082,307,3.6609364417267565,4.840445518493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40013122558594,53.676082611083984,-88.99411010742188,53.65376281738281,9,LEFT,False,1.7404874749389354
43,-0.09211234424562062,316,3.1746316951768074,4.884757041931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88565063476562,53.64569091796875,-89.4433822631836,53.62813949584961,9,LEFT,False,1.7404874749389354
44,-0.0874222931121097,326,2.683969385804087,4.927648544311523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3756332397461,53.61677551269531,-89.94256591796875,53.59967041015625,9,LEFT,False,1.7404874749389354
45,-0.08798420708237441,336,2.1892682197557236,4.969000339508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86968231201172,53.58566665649414,-90.44175720214844,53.571197509765625,9,LEFT,False,1.7404874749389354
46,-0.09191273450197618,346,1.690715393220803,5.00929069519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36775970458984,53.55321502685547,-90.94094848632812,53.542728424072266,9,LEFT,False,1.7404874749389354
47,-0.09573805580577548,357,1.190378951595511,4.99776554107666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86811065673828,53.52045822143555,-91.4577407836914,53.51325225830078,9,LEFT,False,1.7404874749389354
48,-0.10042564561208837,367,0.6927497180754586,5.009338855743408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36730194091797,53.48804473876953,-91.95692443847656,53.484779357910156,9,LEFT,False,1.7404874749389354
49,-0.10508913857782984,377,0.20758166224552993,4.998600482940674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86714935302734,53.45529556274414,-92.45611572265625,53.4563102722168,9,LEFT,False,1.7404874749389354
50,-0.10880471443132861,387,0.33013518924426677,5.02722692489624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36835479736328,53.42240905761719,-92.95530700683594,53.42783737182617,9,LEFT,False,1.7404874749389354
51,-0.11370390866714498,397,0.8238579791142784,4.995106220245361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86912536621094,53.389583587646484,-93.4544906616211,53.39936828613281,9,LEFT,False,1.7404874749389354
52,-0.11748710624682102,407,1.324779425281027,5.029623031616211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37095642089844,53.35657501220703,-93.95368194580078,53.37089538574219,9,LEFT,False,1.7404874749389354
53,-0.12030826704966265,417,1.8258413349240774,5.048830032348633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87184143066406,53.32370376586914,-94.45287322998047,53.34242630004883,9,LEFT,False,1.7404874749389354
54,-0.12474083882305377,427,2.327687433688517,5.066176414489746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37325286865234,53.29204559326172,-94.96680450439453,53.31346130371094,9,LEFT,False,1.7404874749389354
55,-0.1457298606361694,435,2.8312357952750795,5.012539863586426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87605285644531,53.2591552734375,-95.45469665527344,53.30205535888672,9,LEFT,False,1.7404874749389354
56,-0.19121343793498166,443,3.3343102471836286,5.034218788146973,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.37825012207031,53.22596740722656,-95.94254302978516,53.31520462036133,9,LEFT,False,1.7404874749389354
57,-0.23403556045843318,451,3.8358115966363178,4.950864791870117,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.88014221191406,53.20793914794922,-96.42911529541016,53.35287857055664,9,LEFT,False,1.7404874749389354
58,-0.23015069040522715,459,4.336119694967287,5.034031391143799,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.38349151611328,53.227142333984375,-96.91316986083984,53.41498947143555,9,LEFT,False,1.7404874749389354
59,-0.22636092523639723,467,4.836119464599531,5.056678771972656,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.88704681396484,53.26750946044922,-97.39348602294922,53.501365661621094,9,LEFT,False,1.7404874749389354
60,-0.2302895516377323,476,5.3377112152823925,5.108009338378906,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.39192199707031,53.32490539550781,-97.92787170410156,53.62728500366211,9,LEFT,False,1.7404874749389354
61,-0.24170819971330668,484,5.834499440338012,5.037504196166992,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.89131927490234,53.40077590942383,-98.39622497558594,53.764442443847656,9,LEFT,False,1.7404874749389354
62,-0.2608869137513835,492,6.328477917429865,5.095961093902588,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.38672637939453,53.494041442871094,-98.8570785522461,53.924991607666016,9,LEFT,False,1.7404874749389354
63,-0.2894498262982169,500,6.82346132569972,5.070092678070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.88150787353516,53.60426712036133,-99.30928039550781,54.1085205078125,9,LEFT,False,1.7404874749389354
64,-0.3234268958397737,508,7.314467199768843,5.044074535369873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.37017059326172,53.73417663574219,-99.75167846679688,54.31456756591797,9,LEFT,False,1.7404874749389354
65,-0.3674366253783077,516,7.801725865845554,5.053513050079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.85247039794922,53.88128662109375,-100.18314361572266,54.54261016845703,9,LEFT,False,1.7404874749389354
66,-0.42030837326078174,524,8.287000348225744,4.9945244789123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.329833984375,54.04352569580078,-100.60259246826172,54.79206848144531,9,LEFT,False,1.7404874749389354
67,-0.5354452557407482,532,8.778483582954284,4.974062442779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.81214904785156,54.19438934326172,-101.02576446533203,55.07583236694336,9,LEFT,False,1.7404874749389354
68,-0.7265242672026225,538,9.271655480367054,5.044808864593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.2958984375,54.33100891113281,-101.34121704101562,55.316646575927734,9,LEFT,False,1.7404874749389354
69,-0.833482297006517,545,9.746947005377045,4.9960618019104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.7555160522461,54.52024459838867,-101.69172668457031,55.619144439697266,9,LEFT,False,1.7404874749389354
70,-0.8739552195887046,552,10.207293623272369,5.062708854675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.191650390625,54.763153076171875,-102.02196502685547,55.943641662597656,9,LEFT,False,1.7404874749389354
71,-0.9042098004620092,559,10.660820688137647,5.109600067138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.61234283447266,55.04172897338867,-102.33057403564453,56.28878402709961,9,LEFT,False,1.7404874749389354
72,-0.9326854539626611,566,11.105523538216373,5.090733528137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.0147705078125,55.34995651245117,-102.61624908447266,56.65312957763672,9,LEFT,False,1.7404874749389354
73,-0.9608908136901467,573,11.538464123671767,5.112377166748047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.3951187133789,55.68421173095703,-102.87779998779297,57.03516387939453,9,LEFT,False,1.7404874749389354
74,-0.9859796413345039,581,11.959391323312381,5.101550102233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.7518310546875,56.04410171508789,-103.14579010009766,57.49137878417969,9,LEFT,False,1.7404874749389354
75,-1.011109844350518,588,12.36814665062031,5.128530979156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.08370971679688,56.427860260009766,-103.35211181640625,57.905853271484375,9,LEFT,False,1.7404874749389354
76,-1.0737174186714298,595,12.77662745646507,5.0724687576293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.40636444091797,56.8177490234375,-103.53125,58.332786560058594,9,LEFT,False,1.7404874749389354
77,-1.1604420394250563,601,13.177549273161311,5.070530414581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.71060180664062,57.21968078613281,-103.6625747680664,58.70729446411133,9,LEFT,False,1.7404874749389354
78,-1.2489447567015934,608,13.576088660854001,5.113369464874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.99861145019531,57.64221954345703,-103.78932189941406,59.1525993347168,9,LEFT,False,1.7404874749389354
79,-1.3792403833790183,614,13.973036864339608,5.095557689666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.27800750732422,58.06233215332031,-103.8748779296875,59.54013442993164,9,LEFT,False,1.7404874749389354
80,-1.5233182595336494,620,14.366351699173537,5.0590972900390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.54314422607422,58.49116897583008,-103.93885040283203,59.93180847167969,9,LEFT,False,1.7404874749389354
81,-1.6767883223563684,627,14.755247668926508,5.024320602416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.79263305664062,58.929344177246094,-103.9852066040039,60.380455017089844,9,LEFT,False,1.7404874749389354
82,-1.739937190667228,635,15.002230174837715,2.6737987995147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.9186019897461,59.27722930908203,-104.01573944091797,60.77751159667969,9,LEFT,False,1.7404874749389354
83,-1.7404874749389354,639,15.086606385589691,0.4030747711658478,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.9444580078125,59.433719635009766,-104.03116607666016,60.97593307495117,9,LEFT,False,1.7404874749389354
84,-1.737934539411976,639,15.08583197491652,0.07211446017026901,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.93843841552734,59.44589614868164,-104.03116607666016,60.97593307495117,9,LEFT,False,1.7404874749389354
85,-1.7371806927666793,639,15.084780147055902,0.05082950368523598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.93579864501953,59.44940948486328,-104.03116607666016,60.97593307495117,9,LEFT,False,1.7404874749389354
86,-1.7365978794026742,639,15.086906183307613,0.10571090877056122,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.93596649169922,59.454437255859375,-104.03116607666016,60.97593307495117,9,LEFT,False,1.7404874749389354
87,-1.736381454434085,639,15.092867902841938,0.09631882607936859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.93802642822266,59.46479797363281,-104.03116607666016,60.97593307495117,9,LEFT,False,1.7404874749389354
88,-1.7363193183562813,639,15.100092079908721,0.1326400339603424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.940673828125,59.47698211669922,-104.03116607666016,60.97593307495117,9,LEFT,False,1.7404874749389354
89,-1.7362342022924608,640,15.107031575030582,0.1099042147397995,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.94304656982422,59.48906707763672,-104.03504943847656,61.02553939819336,9,LEFT,False,1.7404874749389354
90,-1.73612843458025,640,15.11638470792503,0.1717245727777481,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.94696044921875,59.503662109375,-104.03504943847656,61.02553939819336,9,LEFT,False,1.7404874749389354
91,-1.7360823423802234,640,15.125557051644387,0.1277044713497162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.95053100585938,59.51857376098633,-104.03504943847656,61.02553939819336,9,LEFT,False,1.7404874749389354
92,-1.7360220193429214,641,15.134254668322328,0.13426756858825684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.95386505126953,59.53281021118164,-104.0389404296875,61.07514572143555,9,LEFT,False,1.7404874749389354
93,-1.7359403902689596,641,15.142853717614171,0.1388990432024002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.95709991455078,59.54700469970703,-104.0389404296875,61.07514572143555,9,LEFT,False,1.7404874749389354
94,-1.73589501263236,641,15.151686118875961,0.19285014271736145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.96055603027344,59.56125259399414,-104.0389404296875,61.07514572143555,9,LEFT,False,1.7404874749389354
95,-1.7358407053553992,642,15.160306978823305,0.13119961321353912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.96378326416016,59.57547378540039,-104.0428237915039,61.12474822998047,9,LEFT,False,1.7404874749389354
96,-1.7357867293472935,642,15.16961767897251,0.15952913463115692,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.96742248535156,59.5904541015625,-104.0428237915039,61.12474822998047,9,LEFT,False,1.7404874749389354
97,-1.7357337923720901,642,15.178940721406759,0.1526436060667038,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97097778320312,59.60563278198242,-104.0428237915039,61.12474822998047,9,LEFT,False,1.7404874749389354
98,-1.7356694110867557,643,15.18867499038608,0.17681321501731873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97472381591797,59.621376037597656,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7404874749389354
99,-1.7355953345845214,643,15.198713545416604,0.16487301886081696,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97877502441406,59.63715362548828,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7404874749389354
100,-1.735563180941044,643,15.201558717879045,0.04420362785458565,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97872161865234,59.64435958862305,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7404874749389354
101,-1.7352800838639173,643,15.20363876836818,0.07479745894670486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97893524169922,59.6490478515625,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7404874749389354
102,-1.735373919470989,643,15.204449927763841,0.05419372767210007,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.9783935546875,59.65229797363281,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7404874749389354
103,-1.7349972670080964,643,15.205158291045242,0.02998027391731739,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97779083251953,59.65542984008789,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7404874749389354
104,-1.7349822541516287,643,15.207882307749042,0.09705473482608795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97838592529297,59.66084289550781,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7404874749389354
105,-1.734992604672082,644,15.213968730814662,0.061930928379297256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.98030090332031,59.67159652709961,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
106,-1.7348745495202094,644,15.215046528036432,0.026989661157131195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97953796386719,59.67599868774414,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
107,-1.734670023481795,644,15.216630846469839,0.05238014832139015,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.9793930053711,59.68025207519531,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
108,-1.7344961559187204,644,15.217970558442135,0.042161837220191956,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97901153564453,59.68443298339844,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
109,-1.7345131014946527,644,15.218984420908814,0.023506326600909233,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97848510742188,59.688133239746094,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
110,-1.734315855691272,644,15.222343321077416,0.08135809004306793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97942352294922,59.69431686401367,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
111,-1.73427189759478,644,15.22656262505813,0.0589006170630455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.98052215576172,59.7022590637207,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
112,-1.7340813576397047,644,15.228086824727546,0.046671800315380096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.98015594482422,59.70684814453125,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
113,-1.7340904135702944,644,15.229161830889634,0.02519037202000618,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.97960662841797,59.71073913574219,-104.05062866210938,61.22395324707031,9,LEFT,False,1.7404874749389354
114,-1.7339457164333396,645,15.234562952050613,0.1207873672246933,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.98176574707031,59.71918869018555,-104.05451965332031,61.2735595703125,9,LEFT,False,1.7404874749389354
115,-1.7336982193361086,645,15.237323912319878,0.05284269526600838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.98204803466797,59.7253532409668,-104.05451965332031,61.2735595703125,9,LEFT,False,1.7404874749389354
116,-1.7337088844460113,645,15.23905687461369,0.06149016320705414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.9819107055664,59.72992706298828,-104.05451965332031,61.2735595703125,9,LEFT,False,1.7404874749389354
117,-1.7336381935057255,645,15.243426366054763,0.11588318645954132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.98326873779297,59.73762130737305,-104.05451965332031,61.2735595703125,9,LEFT,False,1.7404874749389354
