tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.7594342455268203,448,3.737374164666909,5.086897850036621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73355102539062,52.856956481933594,-96.24687957763672,53.33588409423828,13,LEFT,True,1.3634575945301597
57,-0.9066171812484239,455,4.238556456585219,5.020679473876953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.22686004638672,52.768436431884766,-96.6715316772461,53.380889892578125,13,LEFT,True,1.3634575945301597
58,-1.0116211000814337,462,4.741373762586748,5.038124084472656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.72637176513672,52.70503616333008,-97.09379577636719,53.44454574584961,13,LEFT,True,1.3634575945301597
59,-1.112183061020624,470,5.2451966560640715,5.051819801330566,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.23026275634766,52.66207504272461,-97.57239532470703,53.53997802734375,13,LEFT,True,1.3634575945301597
60,-1.1991137480348184,477,5.746020286725931,5.042292594909668,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.73477935791016,52.64421844482422,-97.98677825927734,53.64313888549805,13,LEFT,True,1.3634575945301597
61,-1.2908662316706132,484,6.244308638598966,5.0602006912231445,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.23878479003906,52.64491653442383,-98.39622497558594,53.764442443847656,13,LEFT,True,1.3634575945301597
62,-1.357629751627814,492,6.737070429402094,5.055196285247803,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.74072265625,52.67898941040039,-98.8570785522461,53.924991607666016,13,LEFT,True,1.3634575945301597
63,-1.3634575945301597,499,7.220976775807803,5.118690013885498,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.23844146728516,52.768348693847656,-99.25326538085938,54.0843391418457,13,LEFT,True,1.3634575945301597
64,-1.351788699110103,507,7.6973299928138825,5.114938259124756,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.72891235351562,52.894203186035156,-99.69694519042969,54.28759765625,13,LEFT,True,1.3634575945301597
65,-1.3298426671369994,515,8.165122191076604,5.118257999420166,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20919036865234,53.052669525146484,-100.12984466552734,54.51292037963867,13,LEFT,True,1.3634575945301597
66,-1.296241058652139,522,8.625574753869492,5.082644462585449,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.67903137207031,53.244407653808594,-100.49891662597656,54.72772979736328,13,LEFT,True,1.3634575945301597
67,-1.2528666838816285,530,9.07589253989568,5.074136734008789,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.13401794433594,53.46702194213867,-100.91770935058594,54.999488830566406,13,LEFT,True,1.3634575945301597
68,-1.2047450391916121,537,9.516089866591328,5.123575687408447,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.57266235351562,53.721893310546875,-101.2895736694336,55.27530288696289,13,LEFT,True,1.3634575945301597
69,-1.1525805429921152,544,9.945536793003233,5.108842372894287,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.9928207397461,54.005863189697266,-101.64286041259766,55.574554443359375,13,LEFT,True,1.3634575945301597
70,-1.0986103237025862,551,10.363362068517601,5.12110710144043,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.3921890258789,54.31822204589844,-101.97608947753906,55.8959846496582,13,LEFT,True,1.3634575945301597
71,-1.0395179379948196,558,10.76955316064351,5.117980480194092,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.76932525634766,54.65812301635742,-102.28785705566406,56.23826599121094,13,LEFT,True,1.3634575945301597
72,-0.9808568348866197,565,11.163197737775421,5.099222660064697,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.12203216552734,55.023563385009766,-102.57688903808594,56.59996032714844,13,LEFT,True,1.3634575945301597
73,-0.9211368952742439,572,11.543341398328106,5.13214111328125,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.44834899902344,55.41153335571289,-102.84194946289062,56.97956466674805,13,LEFT,True,1.3634575945301597
74,-0.8581699081087294,579,11.91044404007101,5.129665374755859,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.7474365234375,55.821815490722656,-103.08196258544922,57.37548828125,13,LEFT,True,1.3634575945301597
75,-0.7930752447967025,586,12.263624953831174,5.126530170440674,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.01731872558594,56.25273132324219,-103.29590606689453,57.78608703613281,13,LEFT,True,1.3634575945301597
76,-0.7274023594110599,594,12.60198440735813,5.107657432556152,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.25643157958984,56.70111083984375,-103.5073471069336,58.27109909057617,13,LEFT,True,1.3634575945301597
77,-0.6619989077645015,601,12.925606684949472,5.145486354827881,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.46418762207031,57.16472625732422,-103.6625747680664,58.70729446411133,13,LEFT,True,1.3634575945301597
78,-0.5950487507780146,608,13.233561821191513,5.10634708404541,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.63902282714844,57.64148712158203,-103.78932189941406,59.1525993347168,13,LEFT,True,1.3634575945301597
79,-0.5277847818604163,616,13.525732486332911,5.110380172729492,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.78024291992188,58.129486083984375,-103.89860534667969,59.6702880859375,13,LEFT,True,1.3634575945301597
80,-0.46191218545888846,623,13.802969616739437,5.141869068145752,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.88871002197266,58.62570571899414,-103.96268463134766,60.12882614135742,13,LEFT,True,1.3634575945301597
81,-0.4290525835917106,633,14.08200245878187,5.033542633056641,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.98464965820312,59.12302780151367,-104.00808715820312,60.67829513549805,13,LEFT,True,1.3634575945301597
82,-0.42068560700640995,643,14.370079314794499,5.034966468811035,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-104.0758285522461,59.62252426147461,-104.04671478271484,61.174354553222656,13,LEFT,True,1.3634575945301597
83,-0.40002748439133734,653,14.656629383026402,5.088621139526367,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.150634765625,60.1246452331543,-104.0860366821289,61.670352935791016,13,LEFT,True,1.3634575945301597
84,-0.36051711079416215,664,14.940202216035852,5.05399227142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-104.20694732666016,60.630043029785156,-104.1301040649414,62.21589279174805,13,LEFT,True,1.3634575945301597
85,-0.3295982876183877,675,15.230888272907897,5.061742305755615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.25941467285156,61.13292694091797,-104.17234802246094,62.7293586730957,13,LEFT,True,1.3634575945301597
86,-0.30835924133322057,685,15.530788245350804,5.067854881286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.30935668945312,61.636474609375,-104.21385955810547,63.22518539428711,13,LEFT,True,1.3634575945301597
87,-0.2785450670428653,695,15.835001809874454,5.044541358947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.35121154785156,62.141151428222656,-104.25604248046875,63.720951080322266,13,LEFT,True,1.3634575945301597
88,-0.2373409429055011,705,16.14070348153131,5.031495094299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.38314819335938,62.64498519897461,-104.2989273071289,64.21665954589844,13,LEFT,True,1.3634575945301597
89,-0.20273986659618065,715,16.455205666703247,5.010897636413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.41349029541016,63.1493034362793,-104.3425064086914,64.71231079101562,13,LEFT,True,1.3634575945301597
90,-0.18084269637119568,725,16.780932713023777,4.987878799438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.44672393798828,63.6529541015625,-104.38677978515625,65.20789337158203,13,LEFT,True,1.3634575945301597
91,-0.16308879555515643,735,17.11593334049809,5.064252853393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.48013305664062,64.1573257446289,-104.43172454833984,65.70342254638672,13,LEFT,True,1.3634575945301597
92,-0.15007303416369422,736,17.459545915320977,5.0111494064331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.51543426513672,64.66004180908203,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3634575945301597
93,-0.14089149919257943,736,17.81100481676918,5.045418739318848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.55168914794922,65.16197967529297,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3634575945301597
94,-0.13155597473773678,736,18.170195431378346,5.03140926361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.58853149414062,65.66414642333984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3634575945301597
95,-0.1221063138654803,736,18.53568262236491,5.017134189605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-104.62535858154297,66.16571044921875,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3634575945301597
