tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.1961132288295516,134,12.311268595823668,3.5743937492370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.786376953125,54.51841735839844,-80.35814666748047,54.14631271362305,14,LEFT,True,0.8269645317855818
22,0.17652444755554086,141,11.949382423823018,3.6583499908447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14620971679688,54.47823715209961,-80.70757293701172,54.126380920410156,14,LEFT,True,0.8269645317855818
23,0.1566042898615995,148,11.579240747064912,3.739851236343384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51426696777344,54.437191009521484,-81.0570068359375,54.10645294189453,14,LEFT,True,0.8269645317855818
24,0.13624888098794902,156,11.201110782826685,3.818950653076172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8902816772461,54.395267486572266,-81.45635986328125,54.083675384521484,14,LEFT,True,0.8269645317855818
25,0.11546759221860135,164,10.815216892624862,3.8957066535949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27403259277344,54.35248565673828,-81.855712890625,54.06089782714844,14,LEFT,True,0.8269645317855818
26,0.09427783002232251,171,10.421783287107452,3.970127820968628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66529846191406,54.30885696411133,-82.20513916015625,54.04096984863281,14,LEFT,True,0.8269645317855818
27,0.0726885323222347,179,10.021074997245043,4.042168617248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0638198852539,54.26442337036133,-82.6044921875,54.018192291259766,14,LEFT,True,0.8269645317855818
28,0.05071243795339231,188,9.61333310907991,4.111942768096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4693603515625,54.21920394897461,-83.05376434326172,53.99256896972656,14,LEFT,True,0.8269645317855818
29,0.02838389047584894,196,9.198754891698627,4.1794586181640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88172912597656,54.17323303222656,-83.45311737060547,53.969791412353516,14,LEFT,True,0.8269645317855818
30,0.011982592418024202,204,8.777508338560548,4.244163990020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30098724365234,54.12982177734375,-83.85246276855469,53.94701385498047,14,LEFT,True,0.8269645317855818
31,-0.0004896978053786524,213,8.349816603630895,4.307479381561279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72683715820312,54.08802795410156,-84.3017349243164,53.921390533447266,14,LEFT,True,0.8269645317855818
32,-0.011628831674788705,221,7.915889423391586,4.368819713592529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15901184082031,54.04707336425781,-84.70108795166016,53.89861297607422,14,LEFT,True,0.8269645317855818
33,-0.02152036136842338,230,7.47589282597844,4.4282307624816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59734344482422,54.00697708129883,-85.15035247802734,53.872989654541016,14,LEFT,True,0.8269645317855818
34,-0.030102136196109897,239,7.030070203141147,4.48576545715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04158782958984,53.967777252197266,-85.59962463378906,53.84736633300781,14,LEFT,True,0.8269645317855818
35,-0.03731484032175297,248,6.578547837484269,4.541478157043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49162292480469,53.92959213256836,-86.04889678955078,53.82174301147461,14,LEFT,True,0.8269645317855818
36,-0.043088621895240195,257,6.121530513926234,4.595419406890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9472427368164,53.892459869384766,-86.4981689453125,53.796119689941406,14,LEFT,True,0.8269645317855818
37,-0.04738446972280635,267,5.659217913670701,4.647640228271484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40824890136719,53.85646438598633,-86.99735260009766,53.76764678955078,14,LEFT,True,0.8269645317855818
38,-0.0501316652325596,276,5.191739097303113,4.698179721832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87451171875,53.821659088134766,-87.44662475585938,53.74202346801758,14,LEFT,True,0.8269645317855818
39,-0.051303033327421,285,4.719299706413838,4.747063159942627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3458251953125,53.788108825683594,-87.8958969116211,53.716400146484375,14,LEFT,True,0.8269645317855818
40,-0.050826886228786866,295,4.242028925410049,4.7943549156188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82205963134766,53.75587844848633,-88.39508056640625,53.687931060791016,14,LEFT,True,0.8269645317855818
41,-0.048664086836799486,305,3.7601236490933374,4.840121269226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30301666259766,53.72502136230469,-88.89427185058594,53.65945816040039,14,LEFT,True,0.8269645317855818
42,-0.051784460097480924,314,3.2737931989539937,4.884225368499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7883071899414,53.691898345947266,-89.34354400634766,53.63383483886719,14,LEFT,True,0.8269645317855818
43,-0.058237006387938384,324,2.783135167829931,4.927173137664795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27790069580078,53.65740966796875,-89.84272766113281,53.60536575317383,14,LEFT,True,0.8269645317855818
44,-0.06489981489368042,334,2.2883336408971826,4.968763828277588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77169036865234,53.62255096435547,-90.3419189453125,53.5768928527832,14,LEFT,True,0.8269645317855818
45,-0.07164286397447771,344,1.789578433574521,5.009039402008057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26954650878906,53.5873908996582,-90.84111022949219,53.548423767089844,14,LEFT,True,0.8269645317855818
46,-0.07891879736250053,355,1.2883521800876971,4.97899866104126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77013397216797,53.55195236206055,-91.35790252685547,53.51894760131836,14,LEFT,True,0.8269645317855818
47,-0.08462689753117364,365,0.7896867002564113,5.017153263092041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26893615722656,53.516761779785156,-91.85708618164062,53.490474700927734,14,LEFT,True,0.8269645317855818
48,-0.09072165474115947,375,0.29498675899038995,5.004484176635742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76847076416016,53.48157501220703,-92.35627746582031,53.462005615234375,14,LEFT,True,0.8269645317855818
49,-0.09662021882623827,385,0.22808963064820512,5.010198593139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26820373535156,53.44657516479492,-92.85546875,53.43353271484375,14,LEFT,True,0.8269645317855818
50,-0.10345320628833449,395,0.7206974295941765,5.027706623077393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76831817626953,53.41191864013672,-93.35465240478516,53.40506362915039,14,LEFT,True,0.8269645317855818
51,-0.10973866349719968,405,1.2218405132645789,5.024394989013672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26981353759766,53.37683868408203,-93.85384368896484,53.376590728759766,14,LEFT,True,0.8269645317855818
52,-0.11685312464897174,415,1.723687426817775,5.052126407623291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77111053466797,53.3419189453125,-94.35303497314453,53.348121643066406,14,LEFT,True,0.8269645317855818
53,-0.12272513053575561,425,2.224352298722929,5.040455341339111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27092742919922,53.30709457397461,-94.85222625732422,53.31965255737305,14,LEFT,True,0.8269645317855818
54,-0.1407856595390699,433,2.7258596605958343,5.023192882537842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77145385742188,53.27224349975586,-95.33267974853516,53.30260467529297,14,LEFT,True,0.8269645317855818
55,-0.1840356218659742,441,3.2283601012264302,4.9914422035217285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27285766601562,53.23687744140625,-95.82064819335938,53.30961227416992,14,LEFT,True,0.8269645317855818
56,-0.2540015145682289,449,3.7326972616064804,5.040135860443115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77596282958984,53.200374603271484,-96.30765533447266,53.34116744995117,14,LEFT,True,0.8269645317855818
57,-0.31042774126284406,457,4.235148469666959,5.037826061248779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27896881103516,53.185062408447266,-96.7924575805664,53.397178649902344,14,LEFT,True,0.8269645317855818
58,-0.3252879236797061,465,4.735310633243127,5.056604862213135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78203582763672,53.20389175415039,-97.2738265991211,53.477508544921875,14,LEFT,True,0.8269645317855818
59,-0.38962672560167616,473,5.238506380850621,5.082274436950684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.287109375,53.215999603271484,-97.75054168701172,53.58195495605469,14,LEFT,True,0.8269645317855818
60,-0.557109940330562,481,5.744640324478549,5.01132345199585,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.79293823242188,53.195701599121094,-98.22140502929688,53.71025085449219,14,LEFT,True,0.8269645317855818
61,-0.7223819873085233,488,6.246080779928231,5.012794494628906,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.2947998046875,53.18862533569336,-98.6276626586914,53.841819763183594,14,LEFT,True,0.8269645317855818
62,-0.7918700578869908,496,6.741527025449436,5.013767719268799,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.79341888427734,53.24015426635742,-99.08433532714844,54.013916015625,14,LEFT,True,0.8269645317855818
63,-0.7896459352372821,504,7.225428586642766,5.059638500213623,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.28140258789062,53.349281311035156,-99.53176879882812,54.208763122558594,14,LEFT,True,0.8269645317855818
64,-0.770067300317259,512,7.7042727482025795,5.098787307739258,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.76255798339844,53.49628448486328,-99.96884155273438,54.42587661743164,14,LEFT,True,0.8269645317855818
65,-0.7411010259629118,520,8.1789251616778,5.154095649719238,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.23609924316406,53.67692565917969,-100.39443969726562,54.66469955444336,14,LEFT,True,0.8269645317855818
66,-0.703142115038856,528,8.644009675120667,5.104428291320801,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.69524383544922,53.88762664794922,-100.80825805664062,54.92515182495117,14,LEFT,True,0.8269645317855818
67,-0.6611665934161196,535,9.101074495510744,5.129654407501221,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.14004516601562,54.13021469116211,-101.18515014648438,55.194053649902344,14,LEFT,True,0.8269645317855818
68,-0.6170542050882177,543,9.547712438579635,5.040278911590576,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.56668090820312,54.402732849121094,-101.59358215332031,55.53041458129883,14,LEFT,True,0.8269645317855818
69,-0.5725874759798001,550,9.983777949183951,5.127810001373291,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.97347259521484,54.70518112182617,-101.92976379394531,55.848758697509766,14,LEFT,True,0.8269645317855818
70,-0.5281637444907386,558,10.408268340652507,5.059202194213867,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.35826110839844,55.03424835205078,-102.28785705566406,56.23826599121094,14,LEFT,True,0.8269645317855818
71,-0.4867569967786128,565,10.82151774491122,5.087904930114746,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.72002410888672,55.389339447021484,-102.57688903808594,56.59996032714844,14,LEFT,True,0.8269645317855818
72,-0.4440280830096779,573,11.223225748258718,5.0877556800842285,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.0573501586914,55.7684326171875,-102.87779998779297,57.03516387939453,14,LEFT,True,0.8269645317855818
73,-0.40233887803976803,581,11.611934434239014,5.100827217102051,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.36767578125,56.16985321044922,-103.14579010009766,57.49137878417969,14,LEFT,True,0.8269645317855818
74,-0.36172096444789487,588,11.987279639174208,5.155350685119629,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.64950561523438,56.59231185913086,-103.35211181640625,57.905853271484375,14,LEFT,True,0.8269645317855818
75,-0.32179219494773004,596,12.348419934215299,5.121704578399658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-102.9013671875,57.03278732299805,-103.55458068847656,58.39468765258789,14,LEFT,True,0.8269645317855818
76,-0.3268039759997812,604,12.712919843902855,5.051664352416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.14400482177734,57.48016357421875,-103.72041320800781,58.89712905883789,14,LEFT,True,0.8269645317855818
77,-0.38845302777879315,611,13.08198205229109,5.109749794006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.38121032714844,57.92764663696289,-103.83478546142578,59.34577178955078,14,LEFT,True,0.8269645317855818
78,-0.4415770325083043,618,13.43581198604828,5.072639465332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.58716583251953,58.38894271850586,-103.91993713378906,59.800865173339844,14,LEFT,True,0.8269645317855818
79,-0.49031659238298847,626,13.781303587876284,5.035608291625977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.76909637451172,58.86164855957031,-103.98104858398438,60.3264274597168,14,LEFT,True,0.8269645317855818
80,-0.5729938974680219,636,14.13038002340821,5.017423629760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.94376373291016,59.335575103759766,-104.01959228515625,60.82712173461914,14,LEFT,True,0.8269645317855818
81,-0.640760131601256,646,14.477721165025702,5.0765509605407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.10342407226562,59.81547546386719,-104.05843353271484,61.32316207885742,14,LEFT,True,0.8269645317855818
82,-0.690307177488176,656,14.821567586748394,5.097466945648193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.24606323242188,60.30094528198242,-104.09797668457031,61.81914520263672,14,LEFT,True,0.8269645317855818
83,-0.7208308385959374,666,15.160190637414553,5.068951606750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.37055206298828,60.789833068847656,-104.13821411132812,62.31507873535156,14,LEFT,True,0.8269645317855818
84,-0.7325910859719148,677,15.495708226593841,5.09328031539917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.47772216796875,61.28447723388672,-104.18061065673828,62.82852554321289,14,LEFT,True,0.8269645317855818
85,-0.7508471729526619,688,15.837174760160433,5.088225364685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.58078002929688,61.779876708984375,-104.22643280029297,63.37392044067383,14,LEFT,True,0.8269645317855818
86,-0.7787345159492284,698,16.18478156142511,5.078978538513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.68045043945312,62.275970458984375,-104.26882934570312,63.86967086791992,14,LEFT,True,0.8269645317855818
87,-0.7983300059552254,708,16.534049687524863,5.061816692352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.77188873291016,62.77262496948242,-104.31192016601562,64.36536407470703,14,LEFT,True,0.8269645317855818
88,-0.8075444959473563,718,16.884289660188486,5.023326396942139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.85418701171875,63.27025604248047,-104.355712890625,64.86099243164062,14,LEFT,True,0.8269645317855818
89,-0.807069289403423,728,17.23573037663293,5.054582595825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.92740631103516,63.769344329833984,-104.40020751953125,65.35655975341797,14,LEFT,True,0.8269645317855818
90,-0.8122524752994091,736,17.593663066242502,5.03876256942749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.99895477294922,64.26904296875,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8269645317855818
91,-0.8212420718231026,736,17.95703655020522,5.081258773803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.06858825683594,64.76854705810547,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8269645317855818
92,-0.8265063283441784,736,18.324095111731207,5.035001277923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.13401794433594,65.26842498779297,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8269645317855818
93,-0.8269645317855818,736,18.694828296799265,5.0665388107299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.19486236572266,65.76945495605469,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8269645317855818
94,-0.8229866022384593,736,19.066043230765807,5.02228307723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.25080108642578,66.26746368408203,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8269645317855818
