tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01942438470204954,143,11.830731376864604,5.00929069519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24784851074219,54.22694778442383,-80.80741119384766,54.120689392089844,13,RIGHT,False,35.48178518800752
12,0.021749346706533144,153,11.321942912567502,5.135970115661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75585174560547,54.19865417480469,-81.30660247802734,54.09221649169922,13,RIGHT,False,35.48178518800752
13,0.020933449987586377,163,10.814842966591067,5.124986171722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26222229003906,54.171356201171875,-81.80579376220703,54.06374740600586,13,RIGHT,False,35.48178518800752
14,0.021976730468271664,174,10.306020266492158,5.023562908172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77023315429688,54.142601013183594,-82.35489654541016,54.03242874145508,13,RIGHT,False,35.48178518800752
15,0.024312669398248395,184,9.796115241354237,5.1441545486450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27935791015625,54.11434555053711,-82.85408782958984,54.00395584106445,13,RIGHT,False,35.48178518800752
16,0.023353433782553678,194,9.28933859863603,5.096311569213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78540802001953,54.08708190917969,-83.35327911376953,53.975486755371094,13,RIGHT,False,35.48178518800752
17,0.02270768829755055,204,8.7808305073955,5.038376331329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29312133789062,54.05860900878906,-83.85246276855469,53.94701385498047,13,RIGHT,False,35.48178518800752
18,0.02509211775507049,214,8.272298623126213,5.14479923248291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80081939697266,54.029476165771484,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.48178518800752
19,0.02479702222568298,224,7.763496557193746,5.110229015350342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30886840820312,54.001678466796875,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.48178518800752
20,0.022860268711924266,235,7.255970525709495,5.070383548736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81562042236328,53.97355651855469,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.48178518800752
21,0.024002700760470286,245,6.748153791930771,5.000621795654297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32257843017578,53.94401550292969,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.48178518800752
22,0.02648882204657242,255,6.238732580264545,5.148228645324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83116912841797,53.914886474609375,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.48178518800752
23,0.0256640030921877,265,5.7306332685264305,5.13390588760376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3385238647461,53.88719177246094,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.48178518800752
24,0.02365777186322174,275,5.223432001317574,5.125091075897217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8449478149414,53.85896301269531,-87.3967056274414,53.744873046875,13,RIGHT,False,35.48178518800752
25,0.023680456855988987,285,4.714619372230297,5.020738124847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35289001464844,53.82916259765625,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.48178518800752
26,0.02590672817796979,296,4.2073013899036,5.137041091918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8593521118164,53.79962921142578,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.48178518800752
27,0.025306680823431318,306,3.6992113054699343,5.104740619659424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36668395996094,53.77158737182617,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.48178518800752
28,0.024367311210592137,316,3.190106732367843,5.0415496826171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87498474121094,53.742733001708984,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.48178518800752
29,0.026440471947664818,326,2.6837849201869735,4.988856315612793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3804702758789,53.71339797973633,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.48178518800752
30,0.027894933334189305,336,2.173770997458157,5.123846530914307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88973236083984,53.68507385253906,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.48178518800752
31,0.026571596147916158,346,1.665550718322408,5.0806121826171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39725494384766,53.65726089477539,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.48178518800752
32,0.030354618911213375,358,1.1574687025457322,5.003282070159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90459442138672,53.628196716308594,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.48178518800752
33,0.05710680151312728,370,0.6484814199545242,5.147876739501953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41303253173828,53.59962844848633,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.48178518800752
34,0.10670045660350143,382,0.1430058992667545,5.126574993133545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92010498046875,53.572479248046875,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.48178518800752
35,0.18136151551611165,393,0.3699167661669075,5.041385650634766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42820739746094,53.54450607299805,-92.93476867675781,53.282379150390625,13,RIGHT,False,35.48178518800752
36,0.28460188822504084,405,0.8777541536328621,5.049228191375732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93589782714844,53.51533126831055,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.48178518800752
37,0.4123143153889625,416,1.3832991478808425,4.984584808349609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4408187866211,53.487030029296875,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.48178518800752
38,0.5634839932468356,427,1.8929556396688316,5.154481410980225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9498062133789,53.45975875854492,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.48178518800752
39,0.7356677294235949,438,2.3996142880293445,5.041775703430176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.455810546875,53.43349838256836,-94.73736572265625,52.668128967285156,13,RIGHT,False,35.48178518800752
40,0.9285420928408992,448,2.905520946203677,5.059818267822266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96099090576172,53.40584945678711,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.48178518800752
41,1.1403323937397793,457,3.409245229196376,5.0813374519348145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46397399902344,53.37812042236328,-95.4560546875,52.30520248413086,13,RIGHT,False,35.48178518800752
42,1.3758922071022655,467,3.9204327625158015,5.084236145019531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97444152832031,53.35078430175781,-95.82159423828125,52.09068298339844,13,RIGHT,False,35.48178518800752
43,1.652018430335727,476,4.425346463639744,5.0398149490356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47940063476562,53.340232849121094,-96.14232635498047,51.88418197631836,13,RIGHT,False,35.48178518800752
44,2.0369524331591986,482,4.924820015130264,5.0831828117370605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98100280761719,53.388675689697266,-96.35155487060547,51.73960876464844,13,RIGHT,False,35.48178518800752
45,2.4931075351902527,488,5.421873723015693,5.098818778991699,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.48005676269531,53.488914489746094,-96.55693054199219,51.58962631225586,13,RIGHT,False,35.48178518800752
46,2.9359897621141324,493,5.9210368723044,5.0409135818481445,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.97914123535156,53.59395980834961,-96.72504425048828,51.46057891845703,13,RIGHT,False,35.48178518800752
47,3.273200294083281,499,6.419861057325927,5.030588626861572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.47743225097656,53.63842010498047,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.48178518800752
48,3.5674097855468427,507,6.924839486278595,4.997316837310791,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.98240661621094,53.642635345458984,-97.18037414550781,51.08015823364258,13,RIGHT,False,35.48178518800752
49,3.832309042511198,514,7.4227395852387215,5.016841411590576,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.48075103759766,53.61077117919922,-97.39529418945312,50.88311767578125,13,RIGHT,False,35.48178518800752
50,4.046651180467948,522,7.91499131969741,5.073631286621094,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.97337341308594,53.52656173706055,-97.62403869628906,50.65592575073242,13,RIGHT,False,35.48178518800752
51,4.24500832436767,530,8.40621108849456,5.115633964538574,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.46356964111328,53.40449142456055,-97.84248352050781,50.418819427490234,13,RIGHT,False,35.48178518800752
52,4.40528673068331,538,8.881571824793305,5.027918815612793,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.93484497070312,53.234657287597656,-98.05020141601562,50.172264099121094,13,RIGHT,False,35.48178518800752
53,4.536210435475477,546,9.346717411052376,5.121830463409424,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.39108276367188,53.02423858642578,-98.2468032836914,49.916748046875,13,RIGHT,False,35.48178518800752
54,4.683423251162181,554,9.811142338859698,5.100018501281738,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.8412857055664,52.79210662841797,-98.43187713623047,49.65277099609375,13,RIGHT,False,35.48178518800752
55,4.819903630951927,561,10.26592937968781,5.123025417327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.27497100830078,52.530677795410156,-98.58409118652344,49.41525650024414,13,RIGHT,False,35.48178518800752
56,4.983871307605812,569,10.7237361624997,5.117533206939697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.7059555053711,52.260169982910156,-98.7466049194336,49.13682174682617,13,RIGHT,False,35.48178518800752
57,5.203301431676192,576,11.185481763560896,5.08620023727417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.13780212402344,51.99928665161133,-98.87857818603516,48.887489318847656,13,RIGHT,False,35.48178518800752
58,5.472572918053426,582,11.654876238328871,5.068604946136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.57553100585938,51.74953842163086,-98.98391723632812,48.669837951660156,13,RIGHT,False,35.48178518800752
59,5.775064296136959,587,12.129497429243818,5.054933071136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.0168228149414,51.50611877441406,-99.0661392211914,48.48586654663086,13,RIGHT,False,35.48178518800752
60,6.1093016912247515,592,12.61055024489196,5.037944793701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.46463012695312,51.27524948120117,-99.14323425292969,48.2996940612793,13,RIGHT,False,35.48178518800752
61,6.477021652198184,597,13.097810940343479,5.028855323791504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.91974639892578,51.058509826660156,-99.21513366699219,48.111454010009766,13,RIGHT,False,35.48178518800752
62,6.861295791188808,601,13.588979781421886,5.0281500816345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.37953186035156,50.85135269165039,-99.26889038085938,47.959468841552734,13,RIGHT,False,35.48178518800752
63,7.257947335233486,605,14.082853188430441,5.024827003479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.84286499023438,50.6524658203125,-99.31925201416016,47.806331634521484,13,RIGHT,False,35.48178518800752
64,7.667323180724392,609,14.579591272410925,5.039061546325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-105.31019592285156,50.46187210083008,-99.36621856689453,47.652122497558594,13,RIGHT,False,35.48178518800752
65,8.087533765182723,612,15.077979903370068,5.037439823150635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-105.780517578125,50.27959442138672,-99.3991928100586,47.535797119140625,13,RIGHT,False,35.48178518800752
66,8.529102810358792,615,15.57746857952742,5.017350196838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-106.25626373291016,50.11812210083008,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.48178518800752
67,8.995210500794968,617,16.08126669492838,5.056228160858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-106.74139404296875,49.97928237915039,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.48178518800752
68,9.473008152847695,619,16.586559411167304,5.103460788726807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-107.23210906982422,49.858436584472656,-99.46858215332031,47.26236343383789,13,RIGHT,False,35.48178518800752
69,9.947301090130718,621,17.09104014380439,5.07283878326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-107.72314453125,49.74267578125,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.48178518800752
70,10.418401189785602,623,17.59591638553078,5.002082347869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-108.21530151367188,49.630062103271484,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.48178518800752
71,10.892955678131477,625,18.101365590806303,5.018351078033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-108.70980834960938,49.52519607543945,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.48178518800752
72,11.371956353210726,627,18.606025549715582,5.002528667449951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-109.20555114746094,49.42937088012695,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.48178518800752
73,11.856882845511489,628,19.11250574239623,5.028079509735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-109.70513153076172,49.34236526489258,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.48178518800752
74,12.344002528722262,629,19.61729843062609,5.053274154663086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-110.20486450195312,49.26393127441406,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.48178518800752
75,12.834510403866288,630,20.12084210095339,5.031455993652344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-110.70526123046875,49.19452667236328,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.48178518800752
76,13.329072617655584,632,20.626127711807726,5.075265407562256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-111.20941925048828,49.134544372558594,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.48178518800752
77,13.823133767093301,632,21.126681400986005,5.097702980041504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-111.71038818359375,49.082767486572266,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.48178518800752
78,14.321156892426705,633,21.62717450810817,5.000802040100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-112.21318817138672,49.04057693481445,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.48178518800752
79,14.822116770720239,634,22.128677748622717,5.00054931640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-112.71875762939453,49.007591247558594,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.48178518800752
80,15.321799370771961,635,22.631401818794338,5.0343337059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-113.22552490234375,48.97550582885742,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.48178518800752
81,15.819626282055461,635,23.132277913512734,5.070866107940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-113.73053741455078,48.9451789855957,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.48178518800752
82,16.316861014131067,636,23.63148815744366,5.0892014503479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-114.23455047607422,48.91946029663086,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.48178518800752
83,16.817130660550642,636,24.13225606857008,5.0984272956848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-114.7408447265625,48.89846420288086,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.48178518800752
84,17.319886846835686,637,24.633957032314424,5.0792131423950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-115.24856567382812,48.88123321533203,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.48178518800752
85,17.825038320844573,637,25.136333386785218,5.053781509399414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-115.7577133178711,48.86927795410156,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.48178518800752
86,18.325774054629683,638,25.634214878655587,5.098203659057617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-116.26288604736328,48.86203384399414,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.48178518800752
87,18.827033109352485,638,26.130281912767714,5.045509338378906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-116.76669311523438,48.85899353027344,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.48178518800752
88,19.33177705387218,638,26.629789184959012,5.109973430633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-117.274658203125,48.861328125,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.48178518800752
89,19.83636301409778,639,27.128882747685548,5.047728061676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-117.78194427490234,48.86400604248047,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.48178518800752
90,20.338024650933676,639,27.627848236083267,5.099404335021973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-118.28848266601562,48.86484909057617,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.48178518800752
91,20.841950078064887,639,28.129610916941576,5.106745719909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-118.79717254638672,48.86325454711914,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.48178518800752
92,21.345371184334876,640,28.630369348301343,5.035538196563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-119.30460357666016,48.86170196533203,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.48178518800752
93,21.846561978264308,640,29.130282112262805,5.099201679229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-119.81110382080078,48.86113357543945,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.48178518800752
94,22.35048346749611,641,29.63294222421448,5.109400749206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-120.31996154785156,48.85932540893555,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.48178518800752
95,22.854886751014416,641,30.1345934214346,5.0379862785339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-120.82762145996094,48.85773468017578,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.48178518800752
96,23.356707873221428,641,30.635428124016084,5.101572036743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-121.33441162109375,48.85715866088867,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.48178518800752
97,23.861209471717242,642,31.138987121198628,5.1132097244262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-121.84357452392578,48.8553466796875,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.48178518800752
98,24.366179401595954,642,31.641501225784083,5.041014671325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-122.35153198242188,48.85375213623047,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.48178518800752
99,24.869122632640174,642,32.14265549229086,5.103248596191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-122.8585433959961,48.85624313354492,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.48178518800752
100,25.37571521825419,642,32.64610955185224,5.11811637878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-123.36797332763672,48.860652923583984,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.48178518800752
101,25.881293789579516,643,33.148685080457085,5.045187473297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-123.8761978149414,48.86412811279297,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.48178518800752
102,26.384683125928436,643,33.650561988335355,5.106677055358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-124.38352966308594,48.86749267578125,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.48178518800752
103,26.891070784540204,643,34.155149734181585,5.119099140167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-124.89325714111328,48.86956787109375,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.48178518800752
104,27.397168784951702,643,34.65859073083406,5.045998573303223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-125.40170288085938,48.87184524536133,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.48178518800752
105,27.900622132971332,644,35.16046543736382,5.0083699226379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-125.90856170654297,48.875160217285156,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.48178518800752
106,28.404906578387365,644,35.664464163409164,5.135285377502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-126.41728973388672,48.87748336791992,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.48178518800752
107,28.90918034183364,644,36.16703125175634,5.124289512634277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-126.92432403564453,48.878910064697266,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.48178518800752
108,29.415875828833283,644,36.67122145339974,5.0226545333862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-127.43304443359375,48.88169479370117,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.48178518800752
109,29.9213211853923,644,37.176702077179684,5.143489360809326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-127.94287109375,48.88392639160156,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.48178518800752
110,30.425175230189346,645,37.67929889450563,5.0956010818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-128.44956970214844,48.88532257080078,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.48178518800752
111,30.93152389359096,645,38.18359374104406,5.037667751312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-128.9580078125,48.88784408569336,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.48178518800752
112,31.436014082685432,645,38.68793403389583,5.144134044647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-129.46646118164062,48.89101791381836,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.48178518800752
113,31.942394416223287,645,39.192812653386525,5.1096296310424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-129.97518920898438,48.89284896850586,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.48178518800752
114,32.44768043608357,645,39.69648546752715,5.069800853729248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-130.48265075683594,48.895076751708984,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.48178518800752
115,32.95284072354604,646,40.20039531776137,4.99999475479126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-130.99041748046875,48.898704528808594,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.48178518800752
116,33.45971185430554,646,40.70750022787773,5.130147457122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-131.50120544433594,48.9014778137207,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.48178518800752
117,33.964116197205314,646,41.21026259986286,5.077503204345703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-132.00746154785156,48.90363311767578,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.48178518800752
118,34.47205842755127,646,41.7164529226515,5.017791748046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-132.5172576904297,48.90736389160156,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.48178518800752
119,34.97643208132213,646,42.21987071695879,5.010385990142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-133.02420043945312,48.91130828857422,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.48178518800752
