tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.4208826632200059,126,12.725409969979705,3.5248260498046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3362808227539,53.825950622558594,-79.95879364013672,54.169090270996094,14,RIGHT,False,28.756024267642378
20,-0.4178056869692507,133,12.368794683757585,3.610085964202881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69259643554688,53.80858612060547,-80.3082275390625,54.1491584777832,14,RIGHT,False,28.756024267642378
21,-0.41465535507010276,140,12.00374256698494,3.6927480697631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0573501586914,53.79084777832031,-80.65766143798828,54.12923049926758,14,RIGHT,False,28.756024267642378
22,-0.41143896545799363,148,11.630521929999727,3.772292137145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4302749633789,53.772743225097656,-81.0570068359375,54.10645294189453,14,RIGHT,False,28.756024267642378
23,-0.40815018153316374,155,11.249638114580124,3.8434770107269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81086730957031,53.75429916381836,-81.40644073486328,54.08652114868164,14,RIGHT,False,28.756024267642378
24,-0.40484921576279587,163,10.861397536144855,3.9173407554626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19882202148438,53.73550033569336,-81.80579376220703,54.06374740600586,14,RIGHT,False,28.756024267642378
25,-0.4014795781876171,171,10.46584026793821,3.9903347492218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59410095214844,53.716346740722656,-82.20513916015625,54.04096984863281,14,RIGHT,False,28.756024267642378
26,-0.39804257786755176,179,10.063083225008665,4.061461448669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99658966064453,53.69684982299805,-82.6044921875,54.018192291259766,14,RIGHT,False,28.756024267642378
27,-0.39455026768551377,187,9.653357995894604,4.130500316619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40605926513672,53.67700958251953,-83.00384521484375,53.99541473388672,14,RIGHT,False,28.756024267642378
28,-0.39100001273852014,195,9.23685887274063,4.197362899780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82231903076172,53.65684509277344,-83.4031982421875,53.97264099121094,14,RIGHT,False,28.756024267642378
29,-0.3873826725944661,204,8.813834002273218,4.262126445770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24512481689453,53.63636016845703,-83.85246276855469,53.94701385498047,14,RIGHT,False,28.756024267642378
30,-0.38372022617312956,212,8.38447142208602,4.324868679046631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6742935180664,53.61555862426758,-84.25181579589844,53.92424011230469,14,RIGHT,False,28.756024267642378
31,-0.3651463211939279,221,7.949045139366042,4.382336616516113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.109619140625,53.602333068847656,-84.70108795166016,53.89861297607422,14,RIGHT,False,28.756024267642378
32,-0.35067553029815485,230,7.507854305956757,4.440142631530762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55070495605469,53.58677673339844,-85.15035247802734,53.872989654541016,14,RIGHT,False,28.756024267642378
33,-0.32792224325658526,239,7.061076484862851,4.494044303894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99742889404297,53.576786041259766,-85.59962463378906,53.84736633300781,14,RIGHT,False,28.756024267642378
34,-0.3029132709583299,248,6.60868124912511,4.549750804901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.44978332519531,53.567893981933594,-86.04889678955078,53.82174301147461,14,RIGHT,False,28.756024267642378
35,-0.2802247760170745,257,6.1508154931687224,4.603419780731201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9076156616211,53.55913543701172,-86.4981689453125,53.796119689941406,14,RIGHT,False,28.756024267642378
36,-0.25589224856784615,266,5.687666704703274,4.655375003814697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37074279785156,53.5517578125,-86.94743347167969,53.7704963684082,14,RIGHT,False,28.756024267642378
37,-0.22973138282331368,276,5.219392547729603,4.7056756019592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83900451660156,53.5458869934082,-87.44662475585938,53.74202346801758,14,RIGHT,False,28.756024267642378
38,-0.20167188679083844,285,4.746173293841346,4.754364013671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31221771240234,53.54158401489258,-87.8958969116211,53.716400146484375,14,RIGHT,False,28.756024267642378
39,-0.17860821790669512,295,4.268196177596691,4.801290035247803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79019165039062,53.535247802734375,-88.39508056640625,53.687931060791016,14,RIGHT,False,28.756024267642378
40,-0.15854098519543328,304,3.785615326685375,4.846909046173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27278137207031,53.527801513671875,-88.84435272216797,53.66230773925781,14,RIGHT,False,28.756024267642378
41,-0.138453305344326,314,3.298591456012354,4.891031742095947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75983428955078,53.520198822021484,-89.34354400634766,53.63383483886719,14,RIGHT,False,28.756024267642378
42,-0.11820585654285073,324,2.807250209148382,4.933750152587891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25123596191406,53.51252365112305,-89.84272766113281,53.60536575317383,14,RIGHT,False,28.756024267642378
43,-0.09776615456218311,334,2.3117575002316517,4.975129127502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74684143066406,53.504783630371094,-90.3419189453125,53.5768928527832,14,RIGHT,False,28.756024267642378
44,-0.07717354851171242,344,1.8122950893577137,5.0152459144592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24651336669922,53.49698257446289,-90.84111022949219,53.548423767089844,14,RIGHT,False,28.756024267642378
45,-0.0558757196481153,354,1.3107482728580973,5.004838466644287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74848175048828,53.48904800415039,-91.3011474609375,53.52210998535156,14,RIGHT,False,28.756024267642378
46,-0.019798407005107026,366,0.8114700466224902,4.979536056518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2487564086914,53.4814338684082,-91.80781555175781,53.477928161621094,14,RIGHT,False,28.756024267642378
47,0.016627071836302826,378,0.3182336352196765,5.044008731842041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74933624267578,53.46013641357422,-92.31148529052734,53.40736770629883,14,RIGHT,False,28.756024267642378
48,0.07682169587839573,390,0.21574205012117875,5.005821704864502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25049591064453,53.43785095214844,-92.810791015625,53.31062698364258,14,RIGHT,False,28.756024267642378
49,0.17987859413065033,401,0.7025696385869769,4.999377727508545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75147247314453,53.42097473144531,-93.26348114013672,53.19916534423828,14,RIGHT,False,28.756024267642378
50,0.3079977959356463,412,1.2033943149741242,5.040643692016602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25462341308594,53.404964447021484,-93.7103271484375,53.06617736816406,14,RIGHT,False,28.756024267642378
51,0.43602753841205283,423,1.704396542153217,5.028782367706299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75528717041016,53.3763427734375,-94.15029907226562,52.91197204589844,14,RIGHT,False,28.756024267642378
52,0.5382732521640254,435,2.2033955904814153,5.043040752410889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25130462646484,53.32139587402344,-94.62124633789062,52.71995162963867,14,RIGHT,False,28.756024267642378
53,0.6704694289024679,445,2.7054146198992237,5.006537914276123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75029754638672,53.266048431396484,-95.005615234375,52.541343688964844,14,RIGHT,False,28.756024267642378
54,0.8368850551584682,456,3.208353885227415,5.03883695602417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25,53.20869827270508,-95.41899108886719,52.32577896118164,14,RIGHT,False,28.756024267642378
55,1.0004558389179012,466,3.711157089478441,5.057702541351318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74798583984375,53.13658905029297,-95.78546142578125,52.112850189208984,14,RIGHT,False,28.756024267642378
56,1.1538869186451408,476,4.2108880899062635,5.007161617279053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24061584472656,53.04557418823242,-96.14232635498047,51.88418197631836,14,RIGHT,False,28.756024267642378
57,1.2895078767637207,487,4.712293099369016,5.065635681152344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.73111724853516,52.92668151855469,-96.5229721069336,51.614994049072266,14,RIGHT,False,28.756024267642378
58,1.4751490617720489,496,5.215704355972683,5.01283073425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.22429656982422,52.81703186035156,-96.82455444335938,51.381404876708984,14,RIGHT,False,28.756024267642378
59,1.784355505071192,504,5.719520448266535,5.035416603088379,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.72505950927734,52.76030731201172,-97.08476257324219,51.163997650146484,14,RIGHT,False,28.756024267642378
60,2.0915479808210073,512,6.221252131457879,4.972743511199951,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.22273254394531,52.69648742675781,-97.33655548095703,50.93831253051758,14,RIGHT,False,28.756024267642378
61,2.29782106655362,521,6.715368977734051,4.958130836486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-97.7039566040039,52.57032012939453,-97.59599304199219,50.68487548828125,14,RIGHT,False,28.756024267642378
62,2.430588190828274,530,7.196517447480197,4.9890031814575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.16301727294922,52.389686584472656,-97.84248352050781,50.418819427490234,14,RIGHT,False,28.756024267642378
63,2.5457971489016193,540,7.672556318529298,5.029196739196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.60865020751953,52.17160415649414,-98.10041809082031,50.10920715332031,14,RIGHT,False,28.756024267642378
64,2.6256602287918347,550,8.131682849714965,4.927206039428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.02616119384766,51.91157531738281,-98.34080505371094,49.78578567504883,14,RIGHT,False,28.756024267642378
65,2.6822590601501792,559,8.581110918672227,5.0282816886901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.42278289794922,51.61968994140625,-98.54154205322266,49.48371505737305,14,RIGHT,False,28.756024267642378
66,2.883760024494816,567,9.058131920578639,4.998200416564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.85150909423828,51.36099624633789,-98.70713806152344,49.20709991455078,14,RIGHT,False,28.756024267642378
67,3.1508646021831046,575,9.54307645603747,5.019119739532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.29031372070312,51.11903762817383,-98.86031341552734,48.92341995239258,14,RIGHT,False,28.756024267642378
68,3.453075083219242,582,10.032736399571702,5.045932292938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.73491668701172,50.886390686035156,-98.98391723632812,48.669837951660156,14,RIGHT,False,28.756024267642378
69,3.7919250456536684,588,10.52579448667063,5.00705623626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.18580627441406,50.667625427246094,-99.08197021484375,48.44880676269531,14,RIGHT,False,28.756024267642378
70,4.156331347265041,593,11.021717069022003,5.000633716583252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.64213562011719,50.45990753173828,-99.15802764892578,48.262203216552734,14,RIGHT,False,28.756024267642378
71,4.539600717571924,598,11.52165023513536,5.0372314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.10449981689453,50.26008224487305,-99.22889709472656,48.07356643676758,14,RIGHT,False,28.756024267642378
72,4.951964959327666,603,12.022342550894631,5.060703277587891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.57355499267578,50.08094024658203,-99.29449462890625,47.88304138183594,14,RIGHT,False,28.756024267642378
73,5.396053926250832,606,12.526749682668067,5.103371620178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.05339813232422,49.925048828125,-99.3313217163086,47.767879486083984,14,RIGHT,False,28.756024267642378
74,5.855567761205346,610,13.031638763446834,5.066990852355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.53911590576172,49.787025451660156,-99.37742614746094,47.6134033203125,14,RIGHT,False,28.756024267642378
75,6.32375618255415,612,13.53369038574595,5.045400142669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.02694702148438,49.665985107421875,-99.3991928100586,47.535797119140625,14,RIGHT,False,28.756024267642378
76,6.802433926221526,615,14.036637023189058,5.0779218673706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.52093505859375,49.562744140625,-99.43023681640625,47.418941497802734,14,RIGHT,False,28.756024267642378
77,7.289311437246793,617,14.537565245721316,5.031320095062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.01765441894531,49.47651290893555,-99.44983673095703,47.34075927734375,14,RIGHT,False,28.756024267642378
78,7.781585364558965,618,15.036204355711464,5.068152904510498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.51692962646484,49.40831756591797,-99.45932006835938,47.30158615112305,14,RIGHT,False,28.756024267642378
79,8.270564128425042,620,15.53533588586923,5.09318208694458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.01756286621094,49.34440231323242,-99.47762298583984,47.223087310791016,14,RIGHT,False,28.756024267642378
80,8.756052673118877,622,16.03417755816894,5.069877624511719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.5184326171875,49.28375244140625,-99.49506378173828,47.14439010620117,14,RIGHT,False,28.756024267642378
81,9.244209576568261,623,16.53175978226001,5.0720953941345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.01979064941406,49.2310676574707,-99.50344848632812,47.1049690246582,14,RIGHT,False,28.756024267642378
82,9.735027347877248,624,17.02822157199564,5.090359687805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.5218505859375,49.18692398071289,-99.51162719726562,47.06550216674805,14,RIGHT,False,28.756024267642378
83,10.228927585643797,625,17.5235966501163,5.091519832611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.02481842041016,49.152347564697266,-99.51957702636719,47.025997161865234,14,RIGHT,False,28.756024267642378
84,10.721971452706256,626,18.019454359505417,5.09623908996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.52826690673828,49.11968994140625,-99.52731323242188,46.9864387512207,14,RIGHT,False,28.756024267642378
85,11.213929133714716,627,18.514994439065223,5.06361198425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.03138732910156,49.08897399902344,-99.53482818603516,46.94684600830078,14,RIGHT,False,28.756024267642378
86,11.708243574890606,628,19.010913918738098,4.998857021331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.53545379638672,49.06245422363281,-99.54212188720703,46.90720748901367,14,RIGHT,False,28.756024267642378
87,12.203997968270526,629,19.507709947691176,5.0223069190979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.04095458984375,49.04015350341797,-99.54920196533203,46.86753463745117,14,RIGHT,False,28.756024267642378
88,12.701020016726465,630,20.00389916791454,5.050772666931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.54645538330078,49.0225830078125,-99.5560531616211,46.82781982421875,14,RIGHT,False,28.756024267642378
89,13.197568306477795,631,20.498316446926104,5.090484619140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.05062866210938,49.009300231933594,-99.56268310546875,46.788063049316406,14,RIGHT,False,28.756024267642378
90,13.695036656119115,632,20.991994444261035,5.097320079803467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.5546646118164,49.00100326538086,-99.56910705566406,46.74827575683594,14,RIGHT,False,28.756024267642378
91,14.194692149004785,632,21.48537092055416,5.0447096824646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.05886840820312,48.99720001220703,-99.56910705566406,46.74827575683594,14,RIGHT,False,28.756024267642378
92,14.694745137999673,633,21.98112447672121,5.016327857971191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.56501007080078,48.99345016479492,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.756024267642378
93,15.193866483312732,633,22.47681965271594,5.0520734786987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.07073211669922,48.99024963378906,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.756024267642378
94,15.69199993167209,634,22.97184900230102,5.106532096862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.57559204101562,48.98835372924805,-99.58126831054688,46.66859436035156,14,RIGHT,False,28.756024267642378
95,16.190099360384963,634,23.466452057927306,5.0450029373168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.07943725585938,48.98568344116211,-99.58126831054688,46.66859436035156,14,RIGHT,False,28.756024267642378
96,16.68998954911235,635,23.964307897029705,5.0219807624816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.58597564697266,48.98183822631836,-99.58702850341797,46.62870407104492,14,RIGHT,False,28.756024267642378
97,17.187701222346245,636,24.4615368870529,5.114755630493164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.09146118164062,48.97772216796875,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.756024267642378
98,17.688867226278788,636,24.960113493836257,5.051222801208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.59798431396484,48.9736328125,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.756024267642378
99,18.188323756298423,637,25.458906465896817,5.096263408660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.10457611083984,48.97046661376953,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.756024267642378
100,18.690749711686824,637,25.959812659841052,5.100413799285889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.61280822753906,48.9661865234375,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.756024267642378
101,19.19344849455959,638,26.460644145611464,5.021121025085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.1207504272461,48.96230697631836,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.756024267642378
102,19.695218465260076,638,26.96236530470946,5.1420063972473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.62939453125,48.958831787109375,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.756024267642378
103,20.19661097954999,638,27.46179251024983,5.068623065948486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.13525390625,48.95417785644531,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.756024267642378
104,20.700274947740084,639,27.96390517274103,5.011120796203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.6438217163086,48.95085525512695,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.756024267642378
105,21.20178801255779,639,28.465811156788316,5.139491081237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.15193939208984,48.94748306274414,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.756024267642378
106,21.703113161666945,640,28.965837377526224,5.06854248046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.65773010253906,48.94284439086914,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.756024267642378
107,22.207703757295086,640,29.468742059974495,5.01230001449585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-120.16644287109375,48.93952178955078,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.756024267642378
108,22.709773988672914,640,29.971473807985237,5.141524791717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-120.67477416992188,48.93614959716797,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.756024267642378
109,23.21175011720987,641,30.472328042346806,5.070944786071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-121.18082427978516,48.93151092529297,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.756024267642378
110,23.716951042977865,641,30.976092011970163,5.014730453491211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-121.6898422241211,48.92818069458008,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.756024267642378
111,24.219673084436383,641,31.47963906371557,5.144057750701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-122.1984634399414,48.924808502197266,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.756024267642378
112,24.722282934957555,642,31.981318347703482,5.073766231536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-122.70484924316406,48.920166015625,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.756024267642378
113,25.228093336031073,642,32.485881921587506,5.0174174308776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-123.21418762207031,48.91682434082031,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.756024267642378
114,25.73143009203824,642,32.99019648592267,5.1467366218566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-123.7231216430664,48.9134521484375,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.756024267642378
115,26.234512001568895,643,33.492613147272216,5.076648235321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-124.22982025146484,48.90880584716797,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.756024267642378
116,26.740900768088846,643,33.99786656530861,5.020127296447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-124.73943328857422,48.90546798706055,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.756024267642378
117,27.244833881333676,643,34.502884233405275,5.149377822875977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-125.24867248535156,48.90208435058594,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.756024267642378
