tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.10408111786956044,109,13.573228046497576,3.1241297721862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4968490600586,54.09922409057617,-79.11017608642578,54.217491149902344,15,RIGHT,False,5.422352716051975
24,-0.0878382388193685,115,13.256828155515842,3.2199137210845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81354522705078,54.09962463378906,-79.40968322753906,54.20040512084961,15,RIGHT,False,5.422352716051975
25,-0.07402171597912538,121,12.93081434047379,3.3138749599456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13981628417969,54.09858703613281,-79.70919799804688,54.18332290649414,15,RIGHT,False,5.422352716051975
26,-0.06069210372502652,128,12.595462509409673,3.405247449874878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47541046142578,54.09670639038086,-80.05863189697266,54.163394927978516,15,RIGHT,False,5.422352716051975
27,-0.04786250221983865,135,12.251037742483648,3.4939444065093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82006072998047,54.09395217895508,-80.40806579589844,54.143463134765625,15,RIGHT,False,5.422352716051975
28,-0.03560846032472704,142,11.897810504235323,3.5800158977508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17349243164062,54.090248107910156,-80.75749206542969,54.12353515625,15,RIGHT,False,5.422352716051975
29,-0.02400932593725884,149,11.536035896287691,3.663529872894287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53544616699219,54.08552169799805,-81.10692596435547,54.103607177734375,15,RIGHT,False,5.422352716051975
30,-0.013151448544620293,157,11.165968726763857,3.7445461750030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9056625366211,54.0797004699707,-81.50627899169922,54.08082962036133,15,RIGHT,False,5.422352716051975
31,-0.0030928560060099353,164,10.787855883091607,3.823129415512085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28388977050781,54.07271194458008,-81.855712890625,54.06089782714844,15,RIGHT,False,5.422352716051975
32,0.006064958687020934,172,10.401929290912475,3.899336576461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66989135742188,54.06449508666992,-82.25505828857422,54.038124084472656,15,RIGHT,False,5.422352716051975
33,0.014280821627770673,180,10.008451295345793,3.973121404647827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06340026855469,54.05499267578125,-82.65441131591797,54.01534652709961,15,RIGHT,False,5.422352716051975
34,0.02147960801740849,188,9.60763646817976,4.0445170402526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46419525146484,54.04411315917969,-83.05376434326172,53.99256896972656,15,RIGHT,False,5.422352716051975
35,0.02758316212423856,196,9.199748009321965,4.11225700378418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87200927734375,54.03182601928711,-83.45311737060547,53.969791412353516,15,RIGHT,False,5.422352716051975
36,0.03256247932798377,204,8.785124127070294,4.178126335144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2864990234375,54.01808166503906,-83.85246276855469,53.94701385498047,15,RIGHT,False,5.422352716051975
37,0.03632517301226651,213,8.363919578917457,4.242972373962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70750427246094,54.00282287597656,-84.3017349243164,53.921390533447266,15,RIGHT,False,5.422352716051975
38,0.038818265098775395,221,7.936288516475283,4.306112289428711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1348648071289,53.985984802246094,-84.70108795166016,53.89861297607422,15,RIGHT,False,5.422352716051975
39,0.039977275437327243,230,7.502431725399136,4.367374897003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56837463378906,53.96752166748047,-85.15035247802734,53.872989654541016,15,RIGHT,False,5.422352716051975
40,0.03973772387773888,239,7.062526641298417,4.426741123199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00785064697266,53.94738006591797,-85.59962463378906,53.84736633300781,15,RIGHT,False,5.422352716051975
41,0.03805836910230993,247,6.616767054342483,4.484242916107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45309448242188,53.9255256652832,-85.99897766113281,53.824588775634766,15,RIGHT,False,5.422352716051975
42,0.03488189942383188,256,6.165337932588931,4.539923191070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90391540527344,53.90190124511719,-86.44824981689453,53.79896545410156,15,RIGHT,False,5.422352716051975
43,0.03686932892914129,266,5.708447712734968,4.593698501586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36031341552734,53.88001251220703,-86.94743347167969,53.7704963684082,15,RIGHT,False,5.422352716051975
44,0.041962152401853726,275,5.246270722797318,4.645915985107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82205963134766,53.85886764526367,-87.3967056274414,53.744873046875,15,RIGHT,False,5.422352716051975
45,0.04726763257664907,284,4.778977387986534,4.696454048156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28893280029297,53.83756637573242,-87.84597778320312,53.7192497253418,15,RIGHT,False,5.422352716051975
46,0.05264415050933962,294,4.306750730713842,4.745367050170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76074981689453,53.81604766845703,-88.34516143798828,53.69077682495117,15,RIGHT,False,5.422352716051975
47,0.05806518154681282,303,3.8296956797636956,4.792686462402344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23741149902344,53.7943115234375,-88.79443359375,53.66515350341797,15,RIGHT,False,5.422352716051975
48,0.06354574684356432,313,3.3480274677695547,4.838486194610596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71871185302734,53.772361755371094,-89.29362487792969,53.636680603027344,15,RIGHT,False,5.422352716051975
49,0.06907294490897792,323,2.8619145482572717,4.882841110229492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20449829101562,53.75020217895508,-89.79280853271484,53.608211517333984,15,RIGHT,False,5.422352716051975
50,0.0746515681157086,332,2.3715096087489775,4.925806045532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69464874267578,53.72785186767578,-90.24208068847656,53.58258819580078,15,RIGHT,False,5.422352716051975
51,0.0802740464810537,342,1.877033342644336,4.967430114746094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18900299072266,53.70530700683594,-90.74127197265625,53.554115295410156,15,RIGHT,False,5.422352716051975
52,0.07880774414418344,353,1.378608222033977,5.006981372833252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68719482421875,53.67882537841797,-91.25806427001953,53.52463912963867,15,RIGHT,False,5.422352716051975
53,0.08356480228219097,365,0.8777961010403627,5.0365495681762695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18795776367188,53.64950942993164,-91.76569366455078,53.48261642456055,15,RIGHT,False,5.422352716051975
54,0.1193017013689429,376,0.3815616364383193,5.002328395843506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6865005493164,53.62140655517578,-92.22781372070312,53.420955657958984,15,RIGHT,False,5.422352716051975
55,0.1836403788776937,388,0.14073013914533888,4.995349407196045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18635559082031,53.59458923339844,-92.7279281616211,53.32855987548828,15,RIGHT,False,5.422352716051975
56,0.27283490197554366,399,0.6297105482006985,5.004326820373535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68728637695312,53.567996978759766,-93.18157958984375,53.22104263305664,15,RIGHT,False,5.422352716051975
57,0.3859265654455268,410,1.129277878272182,5.0143022537231445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18765258789062,53.54145812988281,-93.62956237792969,53.09194564819336,15,RIGHT,False,5.422352716051975
58,0.5236679777419216,421,1.6317669499834706,4.9960527420043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69001770019531,53.51488494873047,-94.07086181640625,52.94157028198242,15,RIGHT,False,5.422352716051975
59,0.6820032266847011,432,2.1330363705867352,5.060904502868652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1908950805664,53.488525390625,-94.50445556640625,52.770259857177734,15,RIGHT,False,5.422352716051975
60,0.8632040669318984,442,2.635670901103391,5.031866550445557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6930160522461,53.4619026184082,-94.89112854003906,52.5966796875,15,RIGHT,False,5.422352716051975
61,1.0641853813507798,452,3.1392599911931733,5.041210174560547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1960220336914,53.43501281738281,-95.2698745727539,52.40644836425781,15,RIGHT,False,5.422352716051975
62,1.285202693073548,461,3.6425908755557543,5.0429558753967285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69871520996094,53.40763854980469,-95.60338592529297,52.2213020324707,15,RIGHT,False,5.422352716051975
63,1.5552995201480082,470,4.144681521069421,5.022351264953613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.20085906982422,53.400691986083984,-95.92940521240234,52.02324295043945,15,RIGHT,False,5.422352716051975
64,1.8975332925397217,478,4.646277956304332,5.0465168952941895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.70340728759766,53.42789840698242,-96.21248626708984,51.83659744262695,15,RIGHT,False,5.422352716051975
65,2.2713159600241686,485,5.1502195338176895,4.986666679382324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.20825958251953,53.4761848449707,-96.4547348022461,51.665287017822266,15,RIGHT,False,5.422352716051975
66,2.6663457796240437,491,5.652811970042505,5.080238342285156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.71119689941406,53.541683197021484,-96.65813446044922,51.51263427734375,15,RIGHT,False,5.422352716051975
67,3.0819350036181468,496,6.152066313116533,5.030209064483643,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.20979309082031,53.6262092590332,-96.82455444335938,51.381404876708984,15,RIGHT,False,5.422352716051975
68,3.4738228669320717,502,6.653796193007845,4.992839813232422,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.71024322509766,53.69672393798828,-97.02042388916016,51.219200134277344,15,RIGHT,False,5.422352716051975
69,3.774017478549427,509,7.152863056704387,4.993007183074951,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.20931243896484,53.70254135131836,-97.24349975585938,51.02357482910156,15,RIGHT,False,5.422352716051975
70,4.002849604644483,516,7.646043007738154,5.046321868896484,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.70361328125,53.64783477783203,-97.45342254638672,50.827274322509766,15,RIGHT,False,5.422352716051975
71,4.212877955867129,524,8.138729803903702,5.092152118682861,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.19709777832031,53.55397415161133,-97.67963409423828,50.59756088256836,15,RIGHT,False,5.422352716051975
72,4.411188235344949,532,8.629172173304235,5.125375747680664,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.68684387207031,53.42486572265625,-97.89543914794922,50.35804748535156,15,RIGHT,False,5.422352716051975
73,4.571152924526723,540,9.102240018306457,5.030158042907715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.1561050415039,53.24912643432617,-98.10041809082031,50.10920715332031,15,RIGHT,False,5.422352716051975
74,4.7013788176575035,548,9.564630184347429,5.124663829803467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.6097640991211,53.03268051147461,-98.2941665649414,49.85152816772461,15,RIGHT,False,5.422352716051975
75,4.847062619008543,556,10.025737929708228,5.124903202056885,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.05665588378906,52.79437255859375,-98.47630310058594,49.585514068603516,15,RIGHT,False,5.422352716051975
76,4.98228959323464,563,10.477512644462038,5.104153633117676,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.4873046875,52.528079986572266,-98.62586975097656,49.34632873535156,15,RIGHT,False,5.422352716051975
77,5.077343634266916,571,10.904338212545056,5.032297134399414,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.8834228515625,52.22332000732422,-98.7853012084961,49.06611251831055,15,RIGHT,False,5.422352716051975
78,5.0965830999352155,579,11.294631705498407,5.040891647338867,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.22953796386719,51.87046432495117,-98.9321517944336,48.77910232543945,15,RIGHT,False,5.422352716051975
79,5.076017971430455,587,11.66022926953969,5.062297821044922,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.53607177734375,51.48086166381836,-99.0661392211914,48.48586654663086,15,RIGHT,False,5.422352716051975
80,5.023300571418288,595,12.002014661097025,5.079716205596924,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.80233764648438,51.060550689697266,-99.18700408935547,48.18698501586914,15,RIGHT,False,5.422352716051975
81,4.939192436213785,604,12.31867735558312,5.094598293304443,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.0255126953125,50.61408996582031,-99.3069839477539,47.844722747802734,15,RIGHT,False,5.422352716051975
82,4.88885482573893,612,12.643877826886218,5.172725200653076,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.24117279052734,50.15262985229492,-99.3991928100586,47.535797119140625,15,RIGHT,False,5.422352716051975
83,5.0148152393260235,619,13.01789160423813,5.014390468597412,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.5059814453125,49.725135803222656,-99.46858215332031,47.26236343383789,15,RIGHT,False,5.422352716051975
84,5.228533763740964,625,13.415610401920521,5.016899108886719,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.79225158691406,49.31378936767578,-99.51957702636719,47.025997161865234,15,RIGHT,False,5.422352716051975
85,5.359249886489888,632,13.788510441236305,4.987406253814697,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.03656768798828,48.87879180908203,-99.56910705566406,46.74827575683594,15,RIGHT,False,5.422352716051975
86,5.383158623191848,640,14.11279303668451,4.885161399841309,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-104.21207427978516,48.42218017578125,-99.61246490478516,46.428810119628906,15,RIGHT,False,5.422352716051975
87,5.350530374411448,647,14.406945120197932,4.979568958282471,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-104.3385238647461,47.95050811767578,-99.63876342773438,46.14794158935547,15,RIGHT,False,5.422352716051975
88,5.327942012464115,655,14.696479388323343,5.020060062408447,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-104.442626953125,47.465721130371094,-99.65545654296875,45.82597351074219,15,RIGHT,False,5.422352716051975
89,5.293963850232348,662,14.972504200144735,5.050982475280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.51520538330078,46.971736907958984,-99.65834045410156,45.543888092041016,15,RIGHT,False,5.422352716051975
90,5.312079630667317,671,15.265356213373083,5.045487403869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.59156799316406,46.47315979003906,-99.64686584472656,45.13507843017578,15,RIGHT,False,5.422352716051975
91,5.395765388607747,681,15.579260513066325,4.991854190826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.68328857421875,45.981201171875,-99.63060760498047,44.632904052734375,15,RIGHT,False,5.422352716051975
92,5.419701217049612,691,15.879759894050958,5.090164661407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.74408721923828,45.481937408447266,-99.61502838134766,44.13070297241211,15,RIGHT,False,5.422352716051975
93,5.422352716051975,702,16.175759755964357,5.075438022613525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.78697204589844,44.98143005371094,-99.59954071044922,43.6070671081543,15,RIGHT,False,5.422352716051975
94,5.406987125539078,713,16.467980544340307,5.015191555023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.81182098388672,44.47857666015625,-99.58403015136719,43.05459976196289,15,RIGHT,False,5.422352716051975
95,5.37204914180332,723,16.75660826301759,5.056062698364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.81941986083984,43.97475814819336,-99.5706558227539,42.55234146118164,15,RIGHT,False,5.422352716051975
96,5.318659814712828,733,17.040536594892963,5.068026542663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.80913543701172,43.471397399902344,-99.55799102783203,42.05005645751953,15,RIGHT,False,5.422352716051975
97,5.247148840883766,744,17.319705610220883,5.013751983642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.78041076660156,42.96823501586914,-99.54486846923828,41.49753189086914,15,RIGHT,False,5.422352716051975
98,5.158102497884895,754,17.595045563339504,5.066553592681885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.734375,42.46566390991211,-99.53363800048828,40.99521255493164,15,RIGHT,False,5.422352716051975
99,5.050034717092367,764,17.866088831903394,5.056944847106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.67159271240234,41.96547317504883,-99.52315521240234,40.49288558959961,15,RIGHT,False,5.422352716051975
100,4.923627193218446,774,18.132455299663356,5.094019412994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.59078979492188,41.46706008911133,-99.51334381103516,39.99053955078125,15,RIGHT,False,5.422352716051975
101,4.779191121496228,784,18.3934889176585,5.036589622497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.49243927001953,40.97232437133789,-99.50426483154297,39.48818588256836,15,RIGHT,False,5.422352716051975
102,4.617079054345993,794,18.649217415089577,5.01801061630249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.37713623046875,40.48213195800781,-99.49585723876953,38.98581314086914,15,RIGHT,False,5.422352716051975
103,4.438569402902833,800,18.90027569695146,5.073192119598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.24439239501953,39.995361328125,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
104,4.2418189044510495,800,19.146237193357912,5.09568977355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.09474182128906,39.51348114013672,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
105,4.069544541254575,800,19.405380080203905,5.085069179534912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-103.94929504394531,39.031089782714844,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
106,3.941709126440951,800,19.686109457213927,5.085207462310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-103.81763458251953,38.54454803466797,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
107,3.790012994783326,800,19.96300194893953,5.048549175262451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-103.6720199584961,38.06290054321289,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
108,3.616466081495673,800,20.24094913771823,5.008571147918701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-103.5166015625,37.58332061767578,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
109,3.476612380773497,800,20.53583614308329,4.992955207824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-103.37194061279297,37.101402282714844,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
110,3.342266737438867,800,20.840714584260056,5.038828372955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-103.22898864746094,36.61823272705078,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
111,3.2071849934804986,800,21.15343894960064,5.032822132110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-103.08650207519531,36.13509750366211,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
112,3.0722952179635623,800,21.47348639148049,5.036932945251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-102.94392395019531,35.65182876586914,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
113,2.9369427799925756,800,21.800661504181747,5.039686679840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-102.80131530761719,35.16832733154297,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
114,2.801546799122289,800,22.134400910974797,4.992211818695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-102.65847778320312,34.68478012084961,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
115,2.6661796952012566,800,22.474822916238246,5.006419658660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-102.51544952392578,34.200740814208984,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
116,2.4994924178786824,800,22.807886078201324,4.993716716766357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-102.35626983642578,33.722965240478516,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
117,2.269407078050917,800,23.12151784136938,5.047928333282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-102.16532897949219,33.25696563720703,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.422352716051975
