tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.002081644386447222,196,9.194036240920632,4.209328651428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87613677978516,54.001399993896484,-83.45311737060547,53.969791412353516,11,RIGHT,False,28.6140120002952
29,0.008421989555616424,204,8.769611050503313,4.273702621459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30046081542969,53.98857116699219,-83.85246276855469,53.94701385498047,11,RIGHT,False,28.6140120002952
30,0.013506103995106393,213,8.33887418319786,4.336066722869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73103332519531,53.97419738769531,-84.3017349243164,53.921390533447266,11,RIGHT,False,28.6140120002952
31,0.017270374276513376,222,7.901987078585256,4.396482467651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16768646240234,53.95820617675781,-84.75100708007812,53.89576721191406,11,RIGHT,False,28.6140120002952
32,0.01966975817020483,231,7.459151991624042,4.455006122589111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61021423339844,53.94057846069336,-85.20027160644531,53.87014389038086,11,RIGHT,False,28.6140120002952
33,0.02064020888688728,240,7.010545650243672,4.511690139770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05843353271484,53.92124557495117,-85.64954376220703,53.844520568847656,11,RIGHT,False,28.6140120002952
34,0.026795784872617755,249,6.556420446278444,4.566532611846924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51228332519531,53.90367889404297,-86.09881591796875,53.81889724731445,11,RIGHT,False,28.6140120002952
35,0.036103760734865764,258,6.096935105874012,4.619706153869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9715576171875,53.88690948486328,-86.54808807373047,53.79327392578125,11,RIGHT,False,28.6140120002952
36,0.04567953445571705,267,5.6322267455615656,4.671182632446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43607330322266,53.870033264160156,-86.99735260009766,53.76764678955078,11,RIGHT,False,28.6140120002952
37,0.0553552910901638,277,5.162501240071701,4.721015453338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90562438964844,53.85296630859375,-87.49654388427734,53.73917770385742,11,RIGHT,False,28.6140120002952
38,0.0651319248410455,286,4.687904109661145,4.769253730773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38007354736328,53.835731506347656,-87.94581604003906,53.71355438232422,11,RIGHT,False,28.6140120002952
39,0.0750074969825097,296,4.208597323701622,4.815920829772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85926818847656,53.81831741333008,-88.44499969482422,53.685081481933594,11,RIGHT,False,28.6140120002952
40,0.08498051536987981,305,3.724773730191316,4.861047744750977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34303283691406,53.800750732421875,-88.89427185058594,53.65945816040039,11,RIGHT,False,28.6140120002952
41,0.08804057524002755,315,3.2365513370388594,4.903941631317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83099365234375,53.77932357788086,-89.39346313476562,53.63098907470703,11,RIGHT,False,28.6140120002952
42,0.0930955547102154,325,2.7441548775789806,4.946104049682617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32327270507812,53.75858688354492,-89.89264678955078,53.602516174316406,11,RIGHT,False,28.6140120002952
43,0.10135844758650901,335,2.2477994902052005,4.987131595611572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81974029541016,53.73866271972656,-90.39183807373047,53.57404708862305,11,RIGHT,False,28.6140120002952
44,0.10986873450268822,345,1.7477124764084397,5.026580333709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32024383544922,53.71866226196289,-90.89102935791016,53.54557418823242,11,RIGHT,False,28.6140120002952
45,0.11953027625682479,356,1.2474965840155794,5.010988712310791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82151794433594,53.69851303100586,-91.38574981689453,53.51658248901367,11,RIGHT,False,28.6140120002952
46,0.14737081112199593,367,0.7504105328040214,5.033455848693848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32164001464844,53.67857360839844,-91.84992980957031,53.473052978515625,11,RIGHT,False,28.6140120002952
47,0.2002839597172048,379,0.26546262029509043,5.029720306396484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82301330566406,53.65878677368164,-92.35327911376953,53.40030288696289,11,RIGHT,False,28.6140120002952
48,0.2779158988559521,390,0.2846932859239205,5.005736827850342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32371520996094,53.63923645019531,-92.810791015625,53.31062698364258,11,RIGHT,False,28.6140120002952
49,0.37972763666400844,402,0.770687756428435,4.968815803527832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82451629638672,53.61973571777344,-93.30436706542969,53.187957763671875,11,RIGHT,False,28.6140120002952
50,0.5051761539242468,413,1.2698326760089775,5.024423599243164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32659912109375,53.60017776489258,-93.75062561035156,53.05303192138672,11,RIGHT,False,28.6140120002952
51,0.6537135609593947,423,1.7714805967055114,5.039016246795654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82930755615234,53.58060073852539,-94.15029907226562,52.91197204589844,11,RIGHT,False,28.6140120002952
52,0.8502223031523269,434,2.272698747653424,5.0396294593811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33072662353516,53.576473236083984,-94.58238983154297,52.73689270019531,11,RIGHT,False,28.6140120002952
53,1.084147896614686,443,2.7753711257501426,5.030169486999512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8333969116211,53.58085250854492,-94.92935943603516,52.57840347290039,11,RIGHT,False,28.6140120002952
54,1.336660401939035,452,3.2771281758300073,5.048659324645996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33501434326172,53.59336471557617,-95.2698745727539,52.40644836425781,11,RIGHT,False,28.6140120002952
55,1.661430311576053,460,3.775887611840176,5.06577730178833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83290100097656,53.63789749145508,-95.56668853759766,52.242523193359375,11,RIGHT,False,28.6140120002952
56,2.019304394178101,467,4.275465306285575,5.010764122009277,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.33056640625,53.70363998413086,-95.82159423828125,52.09068298339844,11,RIGHT,False,28.6140120002952
57,2.355098643795179,475,4.778133657483302,4.999755859375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.83143615722656,53.75641632080078,-96.10709381103516,51.90774154663086,11,RIGHT,False,28.6140120002952
58,2.6077297808520816,483,5.281778070134738,4.9972944259643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.33548736572266,53.7582893371582,-96.38605499267578,51.71498489379883,11,RIGHT,False,28.6140120002952
59,2.8952143138982507,490,5.784813253623271,4.974411487579346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.83856201171875,53.76765441894531,-96.62451171875,51.53844451904297,11,RIGHT,False,28.6140120002952
60,3.2798043878529914,496,6.284381948679749,4.957291603088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.33601379394531,53.82735061645508,-96.82455444335938,51.381404876708984,11,RIGHT,False,28.6140120002952
61,3.655105612695976,502,6.787396638716338,5.003659248352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.83719635009766,53.87736129760742,-97.02042388916016,51.219200134277344,11,RIGHT,False,28.6140120002952
62,4.003073109580365,508,7.288642099990402,4.987636566162109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.33721160888672,53.91421890258789,-97.21199035644531,51.051937103271484,11,RIGHT,False,28.6140120002952
63,4.424854237973468,513,7.785877780382468,5.048071384429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.8306884765625,53.99563217163086,-97.36600494384766,50.910797119140625,11,RIGHT,False,28.6140120002952
64,4.835519864345179,517,8.28434867140518,4.988457202911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.32575225830078,54.06623458862305,-97.48225402832031,50.799110412597656,11,RIGHT,False,28.6140120002952
65,5.158230672736165,523,8.777705350165101,4.932500839233398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.8198013305664,54.070579528808594,-97.65191650390625,50.6268196105957,11,RIGHT,False,28.6140120002952
66,5.41631960623308,529,9.261007315146013,4.957724094390869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.30693817138672,54.01620864868164,-97.81575775146484,50.44898223876953,11,RIGHT,False,28.6140120002952
67,5.653945032733053,536,9.741041079178727,4.994851112365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.79169464111328,53.92412567138672,-97.99930572509766,50.234764099121094,11,RIGHT,False,28.6140120002952
68,5.916029986353488,542,10.228793395325619,5.071565628051758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.28316497802734,53.82263946533203,-98.1499252319336,50.045597076416016,11,RIGHT,False,28.6140120002952
69,6.183496759291961,548,10.710582531169484,5.0008344650268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.76768493652344,53.70195770263672,-98.2941665649414,49.85152816772461,11,RIGHT,False,28.6140120002952
70,6.399757195787265,554,11.177261622515886,5.031079292297363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.23564910888672,53.533573150634766,-98.43187713623047,49.65277099609375,11,RIGHT,False,28.6140120002952
71,6.595962418494597,561,11.636311326020838,5.065064430236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.69287109375,53.32978057861328,-98.58409118652344,49.41525650024414,11,RIGHT,False,28.6140120002952
72,6.832164056969153,567,12.104824962553849,5.021484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.15628814697266,53.12664794921875,-98.70713806152344,49.20709991455078,11,RIGHT,False,28.6140120002952
73,7.133682973184488,572,12.577517238292746,5.006400108337402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.62191009521484,52.94286346435547,-98.80435180664062,49.03059387207031,11,RIGHT,False,28.6140120002952
74,7.400763637522152,577,13.042511831223244,5.048956394195557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.07598114013672,52.73019027709961,-98.89663696289062,48.85145950317383,11,RIGHT,False,28.6140120002952
75,7.661807396740987,582,13.50357836048309,5.030924320220947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.52212524414062,52.49949645996094,-98.98391723632812,48.669837951660156,11,RIGHT,False,28.6140120002952
76,7.918581142632789,588,13.960758405368505,5.0638885498046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.96007537841797,52.25312042236328,-99.08197021484375,48.44880676269531,11,RIGHT,False,28.6140120002952
77,8.196453351704182,593,14.421049179987445,5.094303607940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.39771270751953,52.00292205810547,-99.15802764892578,48.262203216552734,11,RIGHT,False,28.6140120002952
78,8.512790500309789,597,14.88824811480296,5.082584381103516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.84076690673828,51.76368713378906,-99.21513366699219,48.111454010009766,11,RIGHT,False,28.6140120002952
79,8.854609105148594,601,15.36024717154137,4.994011878967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-106.28707885742188,51.529998779296875,-99.26889038085938,47.959468841552734,11,RIGHT,False,28.6140120002952
80,9.216607448459703,605,15.837529278134943,5.050405979156494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-106.7377700805664,51.30347442626953,-99.31925201416016,47.806331634521484,11,RIGHT,False,28.6140120002952
81,9.596642111563314,609,16.31857166166335,4.979485511779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-107.19166564941406,51.0838623046875,-99.36621856689453,47.652122497558594,11,RIGHT,False,28.6140120002952
82,9.985203542477814,612,16.80282926111586,5.007901668548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-107.64823150634766,50.86916732788086,-99.3991928100586,47.535797119140625,11,RIGHT,False,28.6140120002952
83,10.390477368124664,615,17.28967712638831,5.037642955780029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-108.10811614990234,50.66554260253906,-99.43023681640625,47.418941497802734,11,RIGHT,False,28.6140120002952
84,10.812843152651777,618,17.78175452891684,5.086684226989746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-108.57425689697266,50.47251510620117,-99.45932006835938,47.30158615112305,11,RIGHT,False,28.6140120002952
85,11.245038890705317,621,18.276486561305752,5.071928024291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-109.04402923583984,50.28846740722656,-99.48645782470703,47.18376159667969,11,RIGHT,False,28.6140120002952
86,11.684534232145996,623,18.772764988868786,5.067718505859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-109.51643371582031,50.11298370361328,-99.50344848632812,47.1049690246582,11,RIGHT,False,28.6140120002952
87,12.143875686849729,625,19.273008779305226,5.050070285797119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-109.99616241455078,49.95698547363281,-99.51957702636719,47.025997161865234,11,RIGHT,False,28.6140120002952
88,12.622656498401303,627,19.775662690859296,5.035269737243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-110.48261260986328,49.82438278198242,-99.53482818603516,46.94684600830078,11,RIGHT,False,28.6140120002952
89,13.110148777043085,628,20.279431719147613,5.056117057800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-110.9736328125,49.710018157958984,-99.54212188720703,46.90720748901367,11,RIGHT,False,28.6140120002952
90,13.593705671796949,629,20.784014245746842,5.0019121170043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-111.4661865234375,49.59940719604492,-99.54920196533203,46.86753463745117,11,RIGHT,False,28.6140120002952
91,14.073683363009724,631,21.28927013364625,5.018367290496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-111.96016693115234,49.49268341064453,-99.56268310546875,46.788063049316406,11,RIGHT,False,28.6140120002952
92,14.563786935046434,632,21.792821820572758,5.049283981323242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-112.45635223388672,49.40635681152344,-99.56910705566406,46.74827575683594,11,RIGHT,False,28.6140120002952
93,15.057817257074502,633,22.296960345742693,5.047898292541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-112.95502471923828,49.32987594604492,-99.57530212402344,46.70845413208008,11,RIGHT,False,28.6140120002952
94,15.54976467156039,634,22.801227669722497,5.047577381134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-113.45470428466797,49.25806427001953,-99.58126831054688,46.66859436035156,11,RIGHT,False,28.6140120002952
95,16.043600607260984,635,23.3049814485038,5.048965930938721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-113.9554443359375,49.19472122192383,-99.58702850341797,46.62870407104492,11,RIGHT,False,28.6140120002952
96,16.54053741885414,635,23.80802627730219,4.99752140045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-114.4571533203125,49.14059066772461,-99.58702850341797,46.62870407104492,11,RIGHT,False,28.6140120002952
97,17.039375028934174,636,24.312432898715933,5.100252151489258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-114.9619140625,49.09577941894531,-99.5925521850586,46.588783264160156,11,RIGHT,False,28.6140120002952
98,17.542365875967512,636,24.8162296266587,5.024165153503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-115.46753692626953,49.0595703125,-99.5925521850586,46.588783264160156,11,RIGHT,False,28.6140120002952
99,18.043928234987384,637,25.317784742846754,5.051142692565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-115.97235107421875,49.03218078613281,-99.59786224365234,46.548831939697266,11,RIGHT,False,28.6140120002952
100,18.543367368643906,637,25.81802175027125,5.078311443328857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-116.47601318359375,49.00672912597656,-99.59786224365234,46.548831939697266,11,RIGHT,False,28.6140120002952
101,19.041356989061114,638,26.317987117592104,5.098770618438721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-116.97956085205078,48.98309326171875,-99.60295104980469,46.508853912353516,11,RIGHT,False,28.6140120002952
102,19.54169980909263,638,26.81765863807403,4.993336200714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-117.48344421386719,48.964027404785156,-99.60295104980469,46.508853912353516,11,RIGHT,False,28.6140120002952
103,20.04340461585881,639,27.319042351632028,4.998876094818115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-117.98971557617188,48.94978332519531,-99.60781860351562,46.46884536743164,11,RIGHT,False,28.6140120002952
104,20.547431249564795,639,27.822300792600284,5.1079864501953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-118.4984130859375,48.939788818359375,-99.60781860351562,46.46884536743164,11,RIGHT,False,28.6140120002952
105,21.053220121090344,639,28.324632569638894,5.067300319671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-119.00675201416016,48.93453598022461,-99.60781860351562,46.46884536743164,11,RIGHT,False,28.6140120002952
106,21.55474606835265,640,28.822770077755326,5.090039253234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-119.51141357421875,48.934139251708984,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.6140120002952
107,22.05832995482197,640,29.323250171072313,5.100139141082764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-120.01831817626953,48.93435287475586,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.6140120002952
108,22.563267093168854,640,29.825888016109698,5.123934268951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-120.52706909179688,48.93381118774414,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.6140120002952
109,23.067917584647898,641,30.32822700415074,5.03163480758667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-121.03510284423828,48.93191146850586,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.6140120002952
110,23.569684848319127,641,30.829674008865886,5.098804473876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-121.5420150756836,48.9298095703125,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.6140120002952
111,24.07429512955991,641,31.33366375195589,5.116026401519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-122.05111694335938,48.92634201049805,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.6140120002952
112,24.578338344010046,642,31.8364429944885,5.037158966064453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-122.5588607788086,48.92308044433594,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.6140120002952
113,25.080845363069933,642,32.337810431742476,5.098665714263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-123.06560516357422,48.92387008666992,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.6140120002952
114,25.58631543065108,642,32.84185868097242,5.114922046661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-123.57470703125,48.92336654663086,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.6140120002952
115,26.09178771265253,642,33.344370975588994,5.039242744445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-124.08245086669922,48.92535400390625,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.6140120002952
116,26.594235806467047,643,33.84607787594294,5.101194381713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-124.58931732177734,48.92802047729492,-99.62506866455078,46.308563232421875,11,RIGHT,False,28.6140120002952
117,27.099986415712525,643,34.35054966089093,5.114648342132568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-125.09852600097656,48.92850875854492,-99.62506866455078,46.308563232421875,11,RIGHT,False,28.6140120002952
