tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2812817334932465,111,13.465126966456104,3.306119918823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64044189453125,54.66225051879883,-79.21000671386719,54.211795806884766,10,LEFT,True,0.5775984686978555
18,0.25664837689493675,118,13.128783991792462,3.3988261222839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97464752197266,54.62263488769531,-79.55944061279297,54.191864013671875,10,LEFT,True,0.5775984686978555
19,0.2304738409817262,124,12.783445533826562,3.488744020462036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3177261352539,54.58102798461914,-79.85895538330078,54.174781799316406,10,LEFT,True,0.5775984686978555
20,0.20824872675685915,131,12.42929414505679,3.5757174491882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66973114013672,54.54029083251953,-80.20838928222656,54.15485382080078,10,LEFT,True,0.5775984686978555
21,0.18787400414906064,139,12.066627560715986,3.660292148590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0302734375,54.49934005737305,-80.60773468017578,54.132076263427734,10,LEFT,True,0.5775984686978555
22,0.1671296338971816,146,11.695733263768707,3.742361545562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39900970458984,54.45748519897461,-80.95716857910156,54.11214828491211,10,LEFT,True,0.5775984686978555
23,0.14594742654302842,154,11.316848485016846,3.8219900131225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77570343017578,54.41471862792969,-81.35652160644531,54.08937072753906,10,LEFT,True,0.5775984686978555
24,0.12433869875965961,161,10.93020566820354,3.899158239364624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16012573242188,54.371063232421875,-81.7059555053711,54.06943893432617,10,LEFT,True,0.5775984686978555
25,0.10230721488990346,169,10.536069834654024,3.9737558364868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55201721191406,54.32656478881836,-82.10530853271484,54.04666519165039,10,LEFT,True,0.5775984686978555
26,0.07986184814574111,177,10.134696556090583,4.0459794998168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95112609863281,54.2812385559082,-82.50465393066406,54.023887634277344,10,LEFT,True,0.5775984686978555
27,0.057024745951004895,185,9.726282867337087,4.116003513336182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35726165771484,54.23512268066406,-82.90400695800781,54.0011100769043,10,LEFT,True,0.5775984686978555
28,0.03379867786339899,194,9.311100443293919,4.184406757354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77015686035156,54.18822479248047,-83.35327911376953,53.975486755371094,10,LEFT,True,0.5775984686978555
29,0.016520831887470708,202,8.889384613474723,4.247864246368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18981170654297,54.1439094543457,-83.75262451171875,53.95270919799805,10,LEFT,True,0.5775984686978555
30,0.0031756953218212316,211,8.461272820725588,4.310714244842529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61601257324219,54.101219177246094,-84.20189666748047,53.927085876464844,10,LEFT,True,0.5775984686978555
31,-0.00885658953216551,219,8.026949823783932,4.37188720703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04851531982422,54.05935287475586,-84.60124969482422,53.9043083190918,10,LEFT,True,0.5775984686978555
32,-0.019636738330055924,228,7.586620050591115,4.431227207183838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48711395263672,54.018333435058594,-85.0505142211914,53.878684997558594,10,LEFT,True,0.5775984686978555
33,-0.029124763904359134,237,7.140421094421591,4.488722801208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93167114257812,53.97821044921875,-85.49978637695312,53.85306167602539,10,LEFT,True,0.5775984686978555
34,-0.03725347032276247,246,6.688584533485517,4.544407844543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3819580078125,53.93907928466797,-85.94905853271484,53.82743835449219,10,LEFT,True,0.5775984686978555
35,-0.043954182362702494,255,6.2312635599776645,4.598324298858643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83782196044922,53.901004791259766,-86.39833068847656,53.801815032958984,10,LEFT,True,0.5775984686978555
36,-0.04917470272834137,264,5.768641562458368,4.650519847869873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29907989501953,53.864051818847656,-86.84759521484375,53.776187896728516,10,LEFT,True,0.5775984686978555
37,-0.05287812995411009,274,5.300893413449892,4.701041221618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76555633544922,53.82827377319336,-87.34678649902344,53.747718811035156,10,LEFT,True,0.5775984686978555
38,-0.0549943270291904,283,4.828180382970423,4.7499189376831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23709106445312,53.793758392333984,-87.79605865478516,53.72209548950195,10,LEFT,True,0.5775984686978555
39,-0.055479615126105476,293,4.350668741633567,4.797169208526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71351623535156,53.76055145263672,-88.29524230957031,53.69362258911133,10,LEFT,True,0.5775984686978555
40,-0.05428478106188742,302,3.8684946882081523,4.842851161956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19469451904297,53.72871017456055,-88.74451446533203,53.667999267578125,10,LEFT,True,0.5775984686978555
41,-0.05137379168999859,312,3.381824094263972,4.887056827545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68045806884766,53.698280334472656,-89.24370574951172,53.639530181884766,10,LEFT,True,0.5775984686978555
42,-0.04668296533029739,322,2.8908091772874966,4.929866790771484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.170654296875,53.66934585571289,-89.74288940429688,53.61105728149414,10,LEFT,True,0.5775984686978555
43,-0.047265928186117315,332,2.395627689482055,4.971146583557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6649398803711,53.63820266723633,-90.24208068847656,53.58258819580078,10,LEFT,True,0.5775984686978555
44,-0.0512086530185856,342,1.8964458422774364,5.011369228363037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16322326660156,53.60573196411133,-90.74127197265625,53.554115295410156,10,LEFT,True,0.5775984686978555
45,-0.05498909155839524,352,1.395042734225203,4.998206615447998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66383361816406,53.57294845581055,-91.20814514160156,53.527488708496094,10,LEFT,True,0.5775984686978555
46,-0.05960010631612053,362,0.8951681012994049,5.0133748054504395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1632308959961,53.5405158996582,-91.70732879638672,53.49901580810547,10,LEFT,True,0.5775984686978555
47,-0.0638291305915878,373,0.39619403226077693,4.995971202850342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66320037841797,53.50780487060547,-92.25643920898438,53.46769714355469,10,LEFT,True,0.5775984686978555
48,-0.06806075266772389,383,0.1222593991768087,5.005126476287842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.164306640625,53.47496795654297,-92.75563049316406,53.43922805786133,10,LEFT,True,0.5775984686978555
49,-0.0722901133326751,393,0.6124396936302383,5.005232810974121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66360473632812,53.4422492980957,-93.25481414794922,53.4107551574707,10,LEFT,True,0.5775984686978555
50,-0.07652714548999859,403,1.1128730428131268,4.974332332611084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1640396118164,53.40945816040039,-93.7540054321289,53.382286071777344,10,LEFT,True,0.5775984686978555
51,-0.08076895333079974,413,1.6156700677642983,5.033090591430664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66616821289062,53.376556396484375,-94.2531967163086,53.35381317138672,10,LEFT,True,0.5775984686978555
52,-0.08532894378896577,423,2.117979557000971,5.069671630859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16763305664062,53.34387969970703,-94.75238037109375,53.32534408569336,10,LEFT,True,0.5775984686978555
53,-0.09612869376110801,431,2.6181887375172366,5.049602508544922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66690063476562,53.3111457824707,-95.21067810058594,53.3046875,10,LEFT,True,0.5775984686978555
54,-0.13168155004541718,440,3.121611982922793,5.012293815612793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16930389404297,53.27783966064453,-95.75968170166016,53.307395935058594,10,LEFT,True,0.5775984686978555
55,-0.19260249140243488,448,3.625659341912775,5.036448001861572,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.67227172851562,53.244056701660156,-96.24687957763672,53.33588409423828,10,LEFT,True,0.5775984686978555
56,-0.24300176737832022,456,4.124941433963856,5.040478706359863,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.17210388183594,53.2319221496582,-96.73202514648438,53.38884353637695,10,LEFT,True,0.5775984686978555
57,-0.2488388593703641,464,4.627068825402735,5.071101188659668,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.67682647705078,53.25355911254883,-97.21388244628906,53.46614456176758,10,LEFT,True,0.5775984686978555
58,-0.2587998808615806,472,5.127275174938043,5.102993011474609,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.17998504638672,53.2947998046875,-97.69124603271484,53.567588806152344,10,LEFT,True,0.5775984686978555
59,-0.2745335088174858,480,5.6285049722605915,5.064387321472168,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.68391418457031,53.352943420410156,-98.16290283203125,53.69292068481445,10,LEFT,True,0.5775984686978555
60,-0.29660300331086437,488,6.126965668344791,5.011271953582764,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.18446350097656,53.43160629272461,-98.6276626586914,53.841819763183594,10,LEFT,True,0.5775984686978555
61,-0.3298945571004621,497,6.625088458013469,5.061553955078125,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.6834716796875,53.52827835083008,-99.14079284667969,54.03703308105469,10,LEFT,True,0.5775984686978555
62,-0.36953042929759583,505,7.118050836632824,5.0548810958862305,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.17567443847656,53.64032745361328,-99.58699798583984,54.23469543457031,10,LEFT,True,0.5775984686978555
63,-0.41634715243072823,513,7.6088180673610895,5.113521575927734,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.66351318359375,53.77305221557617,-100.02269744873047,54.454551696777344,10,LEFT,True,0.5775984686978555
64,-0.4715311371029918,521,8.09869709380948,5.075009346008301,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.14781951904297,53.92331314086914,-100.44677734375,54.696048736572266,10,LEFT,True,0.5775984686978555
65,-0.533507304873608,529,8.585072650146381,5.084386825561523,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.62569427490234,54.08805465698242,-100.86315155029297,54.96207046508789,10,LEFT,True,0.5775984686978555
66,-0.5775984686978555,536,9.062655896400313,5.075242042541504,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.08988189697266,54.28692626953125,-101.237548828125,55.234439849853516,10,LEFT,True,0.5775984686978555
67,-0.5724054254328116,543,9.52520571226765,5.115708351135254,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.53112030029297,54.53446960449219,-101.59358215332031,55.53041458129883,10,LEFT,True,0.5775984686978555
68,-0.559853074963845,551,9.978501837108478,5.125720977783203,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.95458984375,54.81496810913086,-101.97608947753906,55.8959846496582,10,LEFT,True,0.5775984686978555
69,-0.5483884602417899,558,10.420576381665908,5.088203430175781,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.357421875,55.122947692871094,-102.28785705566406,56.23826599121094,10,LEFT,True,0.5775984686978555
70,-0.5367372878830203,566,10.850890527264726,5.085273265838623,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.73782348632812,55.45735168457031,-102.61624908447266,56.65312957763672,10,LEFT,True,0.5775984686978555
71,-0.525335715893924,573,11.269973565121262,5.152706146240234,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.09461975097656,55.81942367553711,-102.87779998779297,57.03516387939453,10,LEFT,True,0.5775984686978555
72,-0.513085493394893,581,11.675875216578678,5.143304824829102,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.42538452148438,56.20388412475586,-103.14579010009766,57.49137878417969,10,LEFT,True,0.5775984686978555
73,-0.5024281706944725,589,12.068522851624476,5.1184844970703125,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.72874450683594,56.610443115234375,-103.37938690185547,57.966121673583984,10,LEFT,True,0.5775984686978555
74,-0.49294219408639406,596,12.447644494269856,5.106930255889893,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.00348663330078,57.03723907470703,-103.55458068847656,58.39468765258789,10,LEFT,True,0.5775984686978555
75,-0.48320997447291975,604,12.812481510757598,5.113449573516846,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.24781799316406,57.48286056518555,-103.72041320800781,58.89712905883789,10,LEFT,True,0.5775984686978555
76,-0.4730282202576186,611,13.162790081382942,5.121016979217529,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.46084594726562,57.94489288330078,-103.83478546142578,59.34577178955078,10,LEFT,True,0.5775984686978555
77,-0.46401890072811297,619,13.49745286998216,5.116898059844971,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.6414794921875,58.41937255859375,-103.92969512939453,59.86629104614258,10,LEFT,True,0.5775984686978555
78,-0.4563018278737936,627,13.81628101147985,5.106780529022217,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.78878021240234,58.90508270263672,-103.9852066040039,60.380455017089844,10,LEFT,True,0.5775984686978555
79,-0.42810598419348406,637,14.119137473605548,5.116770267486572,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.90201568603516,59.40043640136719,-104.02345275878906,60.87672805786133,10,LEFT,True,0.5775984686978555
80,-0.4014356782446996,648,14.4227072151443,5.103506088256836,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-104.00276184082031,59.896663665771484,-104.06629943847656,61.422359466552734,10,LEFT,True,0.5775984686978555
81,-0.39889933732840277,658,14.734127375440089,5.007070064544678,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.09937286376953,60.39366912841797,-104.10596466064453,61.9183349609375,10,LEFT,True,0.5775984686978555
82,-0.3829748605735779,669,15.041678557841754,5.009119510650635,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.17872619628906,60.89189910888672,-104.15042114257812,62.463844299316406,10,LEFT,True,0.5775984686978555
83,-0.3479019211623937,680,15.346722922651482,5.070408821105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.24072265625,61.39401626586914,-104.19303131103516,62.97727966308594,10,LEFT,True,0.5775984686978555
84,-0.3196720322344284,690,15.659314074334034,5.058098793029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.29905700683594,61.89657974243164,-104.23487854003906,63.47307586669922,10,LEFT,True,0.5775984686978555
85,-0.30040548178560356,700,15.978636589019436,5.0558576583862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.35321044921875,62.39969253540039,-104.27738952636719,63.968814849853516,10,LEFT,True,0.5775984686978555
86,-0.27381317297910734,710,16.300411716769975,5.079044342041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.39848327636719,62.90327453613281,-104.32064056396484,64.46449279785156,10,LEFT,True,0.5775984686978555
87,-0.25168415588186166,720,16.630431791326775,5.069131851196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.44264221191406,63.40684509277344,-104.36454772949219,64.9601058959961,10,LEFT,True,0.5775984686978555
88,-0.2330308514771459,730,16.96730828310957,5.009676456451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.48483276367188,63.91004180908203,-104.40916442871094,65.4556655883789,10,LEFT,True,0.5775984686978555
89,-0.21046616211681032,736,17.30856067688359,5.035970687866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.52274322509766,64.41249084472656,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5775984686978555
90,-0.19346609809655432,736,17.657692352914047,5.007162570953369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.56069946289062,64.91503143310547,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5775984686978555
91,-0.1798242768695211,736,18.01396899747442,5.042333602905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.59845733642578,65.41751098632812,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5775984686978555
92,-0.1639806802579849,736,18.37599861407711,5.048671722412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.63477325439453,65.91985321044922,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5775984686978555
93,-0.15281914473892008,736,18.745560899380553,5.045415878295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.67243194580078,66.4222183227539,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5775984686978555
