tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.010411206661795572,265,5.726947975457886,5.04151725769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34146118164062,53.87467956542969,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.68512750636535
24,0.012015425201480991,275,5.220622426071693,4.988828659057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84690856933594,53.844871520996094,-87.3967056274414,53.744873046875,15,RIGHT,False,35.68512750636535
25,0.012995236568356406,285,4.710579330556147,5.123826503753662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35614013671875,53.81607437133789,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.68512750636535
26,0.01121155567739927,296,4.202296331024335,5.080574035644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86363983154297,53.78779220581055,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.68512750636535
27,0.012362582366201514,306,3.6941060707161153,5.00325345993042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3709716796875,53.75825119018555,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.68512750636535
28,0.014868030051596736,316,3.184873063925568,5.147850036621094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87937927246094,53.729217529296875,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.68512750636535
29,0.014093197627254108,326,2.6770761872074664,5.126489639282227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38643646240234,53.70159912109375,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.68512750636535
30,0.012282233589451956,336,2.1682199673881595,5.041333198547363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8945083618164,53.67315673828125,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.68512750636535
31,0.014166415457826027,347,1.6597260455115792,5.049145221710205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40214538574219,53.64350891113281,-90.9908676147461,53.53988265991211,15,RIGHT,False,35.68512750636535
32,0.018935420989223805,358,1.1540472626695084,4.984526634216309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90702819824219,53.61474609375,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.68512750636535
33,0.044987915329422666,370,0.6445387841636849,5.121260643005371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4158706665039,53.587039947509766,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.68512750636535
34,0.09443794923672588,382,0.13749920397935816,5.077813625335693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92296600341797,53.55984115600586,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.68512750636535
35,0.17259311591674673,394,0.3716496058073688,5.001110553741455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43000793457031,53.53135299682617,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.68512750636535
36,0.2770110554558508,405,0.8801520680063036,5.144865989685059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93793487548828,53.50340270996094,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.68512750636535
37,0.40260408504215905,416,1.3870775034967209,5.080083847045898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44420623779297,53.47694396972656,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.68512750636535
38,0.5533849483279054,427,1.8972527767997946,5.04351806640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95364379882812,53.44900894165039,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.68512750636535
39,0.729930734880452,438,2.408077503907448,5.133037090301514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4637451171875,53.42160415649414,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.68512750636535
40,0.9259651839960842,448,2.915818200090601,5.012840270996094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97074127197266,53.39392852783203,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.68512750636535
41,1.1409519326203876,458,3.423472546454082,5.090204238891602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4776840209961,53.366981506347656,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.68512750636535
42,1.3744704256109406,467,3.9261093729418244,5.092411518096924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9796371459961,53.34074020385742,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.68512750636535
43,1.6127090494339922,476,4.434418306606502,5.0417585372924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48686981201172,53.30665588378906,-96.14232635498047,51.88418197631836,15,RIGHT,False,35.68512750636535
44,1.8900417227078004,485,4.941510422955177,4.981278896331787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9935073852539,53.284793853759766,-96.4547348022461,51.665287017822266,15,RIGHT,False,35.68512750636535
45,2.2038169664614533,493,5.4497138577906306,4.9998555183410645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.50178527832031,53.27372360229492,-96.72504425048828,51.46057891845703,15,RIGHT,False,35.68512750636535
46,2.4904920292352792,500,5.955032374540212,5.004195213317871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-97.00629425048828,53.24479293823242,-96.95560455322266,51.273834228515625,15,RIGHT,False,35.68512750636535
47,2.813725447232976,508,6.459079169845941,5.040004730224609,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.51029205322266,53.23167037963867,-97.21199035644531,51.051937103271484,15,RIGHT,False,35.68512750636535
48,3.166773720856652,514,6.966258107569174,5.022817611694336,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-98.0177230834961,53.22554016113281,-97.39529418945312,50.88311767578125,15,RIGHT,False,35.68512750636535
49,3.428449855144068,521,7.462359566017734,4.995051860809326,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.51116180419922,53.15791702270508,-97.59599304199219,50.68487548828125,15,RIGHT,False,35.68512750636535
50,3.6179522963634048,530,7.95057898289185,5.06283712387085,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.99281311035156,53.02947235107422,-97.84248352050781,50.418819427490234,15,RIGHT,False,35.68512750636535
51,3.792058394496551,538,8.437408590925415,5.108734130859375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.46891021728516,52.86299514770508,-98.05020141601562,50.172264099121094,15,RIGHT,False,35.68512750636535
52,3.955120342621642,546,8.919322889066985,5.105128288269043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.93488311767578,52.66301727294922,-98.2468032836914,49.916748046875,15,RIGHT,False,35.68512750636535
53,4.1070483452969295,554,9.392502137995068,5.109135150909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.38591766357422,52.43317794799805,-98.43187713623047,49.65277099609375,15,RIGHT,False,35.68512750636535
54,4.2997750442532805,562,9.869778460439505,5.02425479888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.83767700195312,52.20260238647461,-98.6050796508789,49.3808479309082,15,RIGHT,False,35.68512750636535
55,4.565016881451852,569,10.351619265180409,5.044041633605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.29399108886719,51.990570068359375,-98.7466049194336,49.13682174682617,15,RIGHT,False,35.68512750636535
56,4.83694992556252,575,10.832954184135218,5.02133321762085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.74629974365234,51.76927185058594,-98.86031341552734,48.92341995239258,15,RIGHT,False,35.68512750636535
57,5.1156493849908244,581,11.313405705184488,5.005961894989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.19432067871094,51.53999710083008,-98.96686553955078,48.706356048583984,15,RIGHT,False,35.68512750636535
58,5.424548723571493,587,11.798301232125151,5.053856372833252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.64593505859375,51.31597137451172,-99.0661392211914,48.48586654663086,15,RIGHT,False,35.68512750636535
59,5.758371236702719,592,12.285868526436102,5.076206207275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.09978485107422,51.09731674194336,-99.14323425292969,48.2996940612793,15,RIGHT,False,35.68512750636535
60,6.126249088424635,597,12.777791634748567,5.03096866607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.5602798461914,50.89507293701172,-99.21513366699219,48.111454010009766,15,RIGHT,False,35.68512750636535
61,6.531037269202358,601,13.27448311449431,5.036276817321777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.02892303466797,50.71165084838867,-99.26889038085938,47.959468841552734,15,RIGHT,False,35.68512750636535
62,6.940744598610523,605,13.77354051203097,5.08065128326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.50070190429688,50.53359603881836,-99.31925201416016,47.806331634521484,15,RIGHT,False,35.68512750636535
63,7.361746851170981,608,14.274334781084452,5.052471160888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.97567749023438,50.36338424682617,-99.35479736328125,47.690773010253906,15,RIGHT,False,35.68512750636535
64,7.7928197331217275,611,14.775818015096062,5.040438175201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.45308685302734,50.20174789428711,-99.38842010498047,47.57463073730469,15,RIGHT,False,35.68512750636535
65,8.232192586487697,614,15.278570183736068,5.037851333618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.93368530273438,50.04887771606445,-99.42009735107422,47.457950592041016,15,RIGHT,False,35.68512750636535
66,8.679815502208964,617,15.782034483578737,5.036987781524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-106.4169921875,49.90479278564453,-99.44983673095703,47.34075927734375,15,RIGHT,False,35.68512750636535
67,9.134537793094445,620,16.28627053401783,5.049951553344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-106.90301513671875,49.76901626586914,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.68512750636535
68,9.60631722769797,622,16.78997510271672,5.028542995452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-107.39341735839844,49.65401077270508,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.68512750636535
69,10.096020846601608,623,17.293752361851794,5.0158586502075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-107.88945007324219,49.56246566772461,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.68512750636535
70,10.582695334236943,625,17.798532104880724,5.014442443847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-108.3874282836914,49.47498321533203,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.68512750636535
71,11.066111500284816,626,18.302899962241536,5.028628826141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-108.88592529296875,49.39175033569336,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.68512750636535
72,11.552869220938225,627,18.806447369534073,5.031834125518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-109.3854751586914,49.316986083984375,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.68512750636535
73,12.041543147601091,629,19.309357120486393,5.105026721954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-109.88633728027344,49.251220703125,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.68512750636535
74,12.535297225697825,630,19.812416401453667,5.050428867340088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-110.38933563232422,49.19479751586914,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.68512750636535
75,13.030613011301147,631,20.31371831798094,5.063136100769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-110.89222717285156,49.146728515625,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.68512750636535
76,13.527866456552998,631,20.814283042444238,5.116373538970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-111.3961410522461,49.10769271850586,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.68512750636535
77,14.029411385727085,632,21.31564338614082,5.082049369812012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-111.90269470214844,49.07828140258789,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.68512750636535
78,14.5261721804612,633,21.813503014854266,5.066915035247803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-112.40562438964844,49.05000686645508,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.68512750636535
79,15.023820607366785,634,22.31296830332334,5.00471830368042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-112.91029357910156,49.02351760864258,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.68512750636535
80,15.522181304770083,634,22.8132136479727,5.104674339294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-113.41635131835938,49.00125503540039,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.68512750636535
81,16.024027275363412,635,23.31431972577827,5.029736042022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-113.92389678955078,48.98344802856445,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.68512750636535
82,16.527369066431106,635,23.815997334225354,5.081573009490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-114.43262481689453,48.9702033996582,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.68512750636535
83,17.026825943794375,636,24.31283685075587,5.102148532867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-114.93704223632812,48.96176528930664,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.68512750636535
84,17.529934258088428,636,24.8113602548357,5.070587635040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-115.4438247680664,48.95846939086914,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.68512750636535
85,18.03533301885136,637,25.31112156363642,5.002329349517822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-115.95223999023438,48.959022521972656,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.68512750636535
86,18.538965821471308,637,25.811321829125284,5.135384559631348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-116.46074676513672,48.95951461791992,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.68512750636535
87,19.04019763715053,637,26.309365006299,5.0655741691589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-116.96649169921875,48.95860290527344,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.68512750636535
88,19.543439651444523,638,26.810886728106095,5.007750988006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-117.47500610351562,48.95499038696289,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.68512750636535
89,20.045146240447913,638,27.31231579797493,5.137345790863037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-117.98313903808594,48.95123291015625,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.68512750636535
90,20.545999224289066,639,27.811541152818773,5.067771911621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-118.48899841308594,48.9487190246582,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.68512750636535
91,21.050928598427312,639,28.313457862003972,5.010648727416992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-118.99769592285156,48.948333740234375,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.68512750636535
92,21.55451528080961,639,28.81471526962187,5.1367878913879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-119.50595092773438,48.95083999633789,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.68512750636535
93,22.056889533658286,640,29.314051845607654,5.071329116821289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-120.01205444335938,48.953582763671875,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.68512750636535
94,22.56215429519684,640,29.816827086230703,5.0145463943481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-120.52103424072266,48.95392990112305,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.68512750636535
95,23.065391750603172,640,30.31942695386738,5.1435112953186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-121.02960968017578,48.95416259765625,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.68512750636535
96,23.567818836257835,641,30.819807816822983,5.073099136352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-121.53593444824219,48.95566940307617,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.68512750636535
97,24.073604668461616,641,31.323464553590096,5.01673698425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-122.04518127441406,48.955848693847656,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.68512750636535
98,24.577411550632892,641,31.826901656593687,5.145936489105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-122.55403137207031,48.95606231689453,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.68512750636535
99,25.08037015956719,642,32.328136482188235,5.0758233070373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-123.0606689453125,48.957557678222656,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.68512750636535
100,25.586716376875557,642,32.83259914677617,5.019343376159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-123.5702133178711,48.95773696899414,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.68512750636535
101,26.09109299195093,642,33.336840844227474,5.148542404174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-124.07938385009766,48.95795440673828,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.68512750636535
102,26.594404164569116,643,33.83911233502442,5.106387138366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-124.58657836914062,48.959354400634766,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.68512750636535
103,27.098896808184534,643,34.341838472033025,5.036524772644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-125.09397888183594,48.9599609375,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.68512750636535
104,27.60208170954086,643,34.84456356156847,5.104228973388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-125.6010971069336,48.959476470947266,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.68512750636535
105,28.108190747973875,643,35.34986858474695,5.121979713439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-126.11084747314453,48.9601936340332,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.68512750636535
106,28.613400903749167,644,35.85417800094487,5.046846389770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-126.61943817138672,48.96068572998047,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.68512750636535
107,29.1178400187571,644,36.35730725601059,5.015715599060059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-127.1265869140625,48.96013641357422,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.68512750636535
108,29.622577453881167,644,36.86228256107819,5.138654708862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-127.63561248779297,48.96060562133789,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.68512750636535
109,30.126764569481736,644,37.365625282396415,5.127854824066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-128.1429901123047,48.96194839477539,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.68512750636535
110,30.633678531934834,644,37.87091350256232,5.027613162994385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-128.6520538330078,48.96193313598633,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.68512750636535
111,31.136882939878156,645,38.375065871510174,5.143805980682373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-129.15989685058594,48.96211624145508,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.68512750636535
112,31.642719268606914,645,38.87971109144104,5.109434127807617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-129.66831970214844,48.96382141113281,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.68512750636535
113,32.14980802540927,645,39.385554430931165,5.045581340789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-130.17776489257812,48.96479034423828,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.68512750636535
114,32.65439902974738,645,39.88890975704743,4.993223190307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-130.68453979492188,48.96512222290039,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.68512750636535
115,33.16065306526291,645,40.39578959004904,5.126392841339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-131.19491577148438,48.96668243408203,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.68512750636535
116,33.66428953833373,646,40.89936170836363,5.1119818687438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-131.70193481445312,48.96876907348633,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.68512750636535
117,34.17014835287629,646,41.40408750597697,5.04248046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-132.2099151611328,48.96982192993164,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.68512750636535
118,34.674427706013944,646,41.908516313857156,5.108407974243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-132.7174072265625,48.96986770629883,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.68512750636535
