tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.023210145981142866,77,15.170176303040078,2.518481492996216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91374969482422,54.41590881347656,-77.51276397705078,54.308597564697266,9,LEFT,True,1.039461070206279
18,0.02435547511390587,82,14.913968242449943,2.63594126701355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16960906982422,54.402469635009766,-77.76235961914062,54.29436111450195,9,LEFT,True,1.039461070206279
19,0.02554755913730366,87,14.64603308616656,2.7494938373565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43717956542969,54.38841247558594,-78.01195526123047,54.28012466430664,9,LEFT,True,1.039461070206279
20,0.02694268435578763,93,14.36766854456014,2.8336403369903564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71516418457031,54.37378692626953,-78.31147003173828,54.26304244995117,9,LEFT,True,1.039461070206279
21,0.028651031323286183,99,14.080555589277093,2.925678253173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00188446044922,54.35868453979492,-78.6109848022461,54.2459602355957,9,LEFT,True,1.039461070206279
22,0.030453104491896518,104,13.783753395889223,3.0237629413604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29828643798828,54.34316635131836,-78.86058044433594,54.23172378540039,9,LEFT,True,1.039461070206279
23,0.03233119046706159,111,13.47701809678173,3.122119188308716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6046142578125,54.32722854614258,-79.21000671386719,54.211795806884766,9,LEFT,True,1.039461070206279
24,0.03428718772992006,117,13.160463579815827,3.2187318801879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9207534790039,54.31086349487305,-79.509521484375,54.1947135925293,9,LEFT,True,1.039461070206279
25,0.03630343467525679,123,12.834310814702588,3.3129043579101562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2464828491211,54.294071197509766,-79.80903625488281,54.17763137817383,9,LEFT,True,1.039461070206279
26,0.03838439126312731,130,12.498811920528068,3.4044129848480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58155059814453,54.27686309814453,-80.1584701538086,54.15769958496094,9,LEFT,True,1.039461070206279
27,0.040526987234693036,137,12.154233129512031,3.4932150840759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92568969726562,54.25923156738281,-80.50789642333984,54.13777160644531,9,LEFT,True,1.039461070206279
28,0.04271779974539485,144,11.80086511560072,3.5793793201446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27861022949219,54.24119567871094,-80.85733032226562,54.11783981323242,9,LEFT,True,1.039461070206279
29,0.04495415745494687,151,11.438951510233824,3.6629714965820312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64006805419922,54.22275161743164,-81.2067642211914,54.0979118347168,9,LEFT,True,1.039461070206279
30,0.04724011058803706,159,11.068744486976565,3.7440569400787354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00981140136719,54.20391082763672,-81.60611724853516,54.07513427734375,9,LEFT,True,1.039461070206279
31,0.04955809818269259,166,10.69051078187888,3.822701930999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3875732421875,54.18467330932617,-81.95555114746094,54.055206298828125,9,LEFT,True,1.039461070206279
32,0.05191586894496546,174,10.304479534421374,3.8989553451538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77312469482422,54.16504669189453,-82.35489654541016,54.03242874145508,9,LEFT,True,1.039461070206279
33,0.05432355001504807,182,9.910903698914744,3.9727649688720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16621398925781,54.14505386352539,-82.7542495727539,54.00965118408203,9,LEFT,True,1.039461070206279
34,0.05677390144812421,190,9.510025846205647,4.044223785400391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56659698486328,54.124671936035156,-83.15360260009766,53.986873626708984,9,LEFT,True,1.039461070206279
35,0.05926611058653275,198,9.102077117767681,4.1134257316589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97404479980469,54.103939056396484,-83.5529556274414,53.96409606933594,9,LEFT,True,1.039461070206279
36,0.061788809866739534,206,8.687286378984162,4.179475784301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3883285522461,54.082855224609375,-83.95230102539062,53.941322326660156,9,LEFT,True,1.039461070206279
37,0.06436035874934319,215,8.265952300392469,4.243299961090088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80915069580078,54.061439514160156,-84.40157318115234,53.91569900512695,9,LEFT,True,1.039461070206279
38,0.06697703738369558,223,7.838297298827357,4.306140422821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23628997802734,54.03970718383789,-84.8009262084961,53.892921447753906,9,LEFT,True,1.039461070206279
39,0.06962603669984949,232,7.404420662333281,4.367324352264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66964721679688,54.01765060424805,-85.25019073486328,53.8672981262207,9,LEFT,True,1.039461070206279
40,0.07230997602190431,241,6.964514718906889,4.426682949066162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1090316772461,53.99528503417969,-85.699462890625,53.8416748046875,9,LEFT,True,1.039461070206279
41,0.07503538013324543,249,6.518772364385844,4.484198093414307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55425262451172,53.97262954711914,-86.09881591796875,53.81889724731445,9,LEFT,True,1.039461070206279
42,0.07779321115941329,258,6.067378297942944,4.539900302886963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.005126953125,53.94968795776367,-86.54808807373047,53.79327392578125,9,LEFT,True,1.039461070206279
43,0.08058762432956612,268,5.610525664500417,4.593831539154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46146392822266,53.92646789550781,-87.04727172851562,53.764801025390625,9,LEFT,True,1.039461070206279
44,0.08341618421773256,277,5.148370420240544,4.646042346954346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92311096191406,53.902976989746094,-87.49654388427734,53.73917770385742,9,LEFT,True,1.039461070206279
45,0.08626760128804349,286,4.6810926824341745,4.696581840515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.389892578125,53.87922286987305,-87.94581604003906,53.71355438232422,9,LEFT,True,1.039461070206279
46,0.08916083882739896,296,4.2088907507391085,4.745492458343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86161804199219,53.855224609375,-88.44499969482422,53.685081481933594,9,LEFT,True,1.039461070206279
47,0.09208197122401367,305,3.7318962891918037,4.792809009552002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33816528320312,53.83097839355469,-88.89427185058594,53.65945816040039,9,LEFT,True,1.039461070206279
48,0.09503133690549076,315,3.2503170770250285,4.838607311248779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81934356689453,53.80649948120117,-89.39346313476562,53.63098907470703,9,LEFT,True,1.039461070206279
49,0.09800521606104065,324,2.764295125048604,4.882957935333252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30503845214844,53.78178405761719,-89.84272766113281,53.60536575317383,9,LEFT,True,1.039461070206279
50,0.1010048992461562,334,2.274067651138476,4.9259185791015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7950668334961,53.75685119628906,-90.3419189453125,53.5768928527832,9,LEFT,True,1.039461070206279
51,0.10402758066934323,344,1.779853838235898,4.967538356781006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28932189941406,53.73169708251953,-90.84111022949219,53.548423767089844,9,LEFT,True,1.039461070206279
52,0.1070788527483334,355,1.2820988940943292,5.007875919342041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78765106201172,53.70634078979492,-91.35790252685547,53.51894760131836,9,LEFT,True,1.039461070206279
53,0.1101045995901504,365,0.7823805622454577,5.022463798522949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28952026367188,53.68081283569336,-91.85708618164062,53.490474700927734,9,LEFT,True,1.039461070206279
54,0.112940304068948,375,0.2942244086778093,5.042021751403809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78944396972656,53.65534973144531,-92.35627746582031,53.462005615234375,9,LEFT,True,1.039461070206279
55,0.11538450950036004,385,0.25050135573369914,5.061363220214844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29066467285156,53.62982940673828,-92.85546875,53.43353271484375,9,LEFT,True,1.039461070206279
56,0.11785221642027938,395,0.7366780974681209,5.009519577026367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79190826416016,53.604164123535156,-93.35465240478516,53.40506362915039,9,LEFT,True,1.039461070206279
57,0.12045351904728381,405,1.2349606572120249,5.019102096557617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2926254272461,53.57828140258789,-93.85384368896484,53.376590728759766,9,LEFT,True,1.039461070206279
58,0.12308481037297914,415,1.7361677758257161,4.981991291046143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79447937011719,53.55229187011719,-94.35303497314453,53.348121643066406,9,LEFT,True,1.039461070206279
59,0.1251481653217503,425,2.236363766943336,5.022904396057129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29473114013672,53.52648162841797,-94.85222625732422,53.31965255737305,9,LEFT,True,1.039461070206279
60,0.11663846077416835,433,2.7366976424260034,5.044093132019043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79485321044922,53.50038146972656,-95.33267974853516,53.30260467529297,9,LEFT,True,1.039461070206279
61,0.08225953751184645,442,3.239528909531256,5.007466793060303,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.29732513427734,53.474124908447266,-95.88160705566406,53.31222152709961,9,LEFT,True,1.039461070206279
62,0.04973083993981703,450,3.7392947837929653,5.022160530090332,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.7969741821289,53.46324920654297,-96.36840057373047,53.346832275390625,9,LEFT,True,1.039461070206279
63,0.06449950740761272,458,4.241211808686024,5.039279937744141,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.29936218261719,53.49115753173828,-96.85283660888672,53.4058952331543,9,LEFT,True,1.039461070206279
64,0.07792362139955039,467,4.743195216274112,4.969493389129639,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.80158233642578,53.53848648071289,-97.39348602294922,53.501365661621094,9,LEFT,True,1.039461070206279
65,0.08238230375952806,475,5.247577318931432,5.083017349243164,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.30552673339844,53.60385513305664,-97.86885833740234,53.6118049621582,9,LEFT,True,1.039461070206279
66,0.07734549101114163,484,5.74786276766451,5.060737609863281,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.80431365966797,53.68523406982422,-98.39622497558594,53.764442443847656,9,LEFT,True,1.039461070206279
67,0.06477032108104656,492,6.246980651074664,5.126392841339111,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.30033874511719,53.786659240722656,-98.8570785522461,53.924991607666016,9,LEFT,True,1.039461070206279
68,0.042679196524609185,501,6.744064708598186,5.088893890380859,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.79237365722656,53.904598236083984,-99.36514282226562,54.133056640625,9,LEFT,True,1.039461070206279
69,0.011677455150830851,509,7.238781794337424,5.023468017578125,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.2795181274414,54.04124069213867,-99.80622863769531,54.341880798339844,9,LEFT,True,1.039461070206279
70,-0.027704413431035115,518,7.729504344094015,5.057514667510986,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.75975036621094,54.19500732421875,-100.28917694091797,54.602989196777344,9,LEFT,True,1.039461070206279
71,-0.07728279250835586,526,8.21843125297391,5.070790767669678,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.23493957519531,54.36465072631836,-100.70545196533203,54.85770797729492,9,LEFT,True,1.039461070206279
72,-0.10839201479218041,534,8.699292472163062,5.066737174987793,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.6965103149414,54.56584930419922,-101.13238525390625,55.15415573120117,9,LEFT,True,1.039461070206279
73,-0.0909477761181304,542,9.167355892085615,5.088070869445801,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.13595581054688,54.815940856933594,-101.54390716552734,55.486732482910156,9,LEFT,True,1.039461070206279
74,-0.06830304216695135,550,9.625853762549673,5.120815753936768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.55655670166016,55.098670959472656,-101.92976379394531,55.848758697509766,9,LEFT,True,1.039461070206279
75,-0.04912410433098785,558,10.073604664664424,5.107550144195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.95616912841797,55.409912109375,-102.28785705566406,56.23826599121094,9,LEFT,True,1.039461070206279
76,-0.032402584738897705,566,10.511263868080864,5.09323787689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.33425903320312,55.74807357788086,-102.61624908447266,56.65312957763672,9,LEFT,True,1.039461070206279
77,-0.06381864566974059,574,10.951072787204112,5.055963516235352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.70648956298828,56.094139099121094,-102.91312408447266,57.09109115600586,9,LEFT,True,1.039461070206279
78,-0.15009596760086513,581,11.391410029248743,5.048873424530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.07307434082031,56.44135284423828,-103.14579010009766,57.49137878417969,9,LEFT,True,1.039461070206279
79,-0.2593962365926165,589,11.829661839948614,5.0434794425964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.42879486083984,56.80018997192383,-103.37938690185547,57.966121673583984,9,LEFT,True,1.039461070206279
80,-0.3850034122482011,596,12.264561881678329,5.010378360748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.77178192138672,57.17139434814453,-103.55458068847656,58.39468765258789,9,LEFT,True,1.039461070206279
81,-0.5257644808312296,603,12.696301406389109,5.065481185913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.1015625,57.55573272705078,-103.70172119140625,58.83367156982422,9,LEFT,True,1.039461070206279
82,-0.681068115421536,610,13.124601040555483,5.076037406921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.41828918457031,57.9505500793457,-103.82022857666016,59.28124237060547,9,LEFT,True,1.039461070206279
83,-0.8226180537738674,616,13.538704414561998,5.082483291625977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.70662689208984,58.364959716796875,-103.89860534667969,59.6702880859375,9,LEFT,True,1.039461070206279
84,-0.915164301890549,624,13.927348710495144,5.129258632659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.94942474365234,58.807861328125,-103.96940612792969,60.19463348388672,9,LEFT,True,1.039461070206279
85,-0.9925473046078117,633,14.301093482529467,5.109920978546143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.15969848632812,59.26987075805664,-104.00808715820312,60.67829513549805,9,LEFT,True,1.039461070206279
86,-1.0351001559587996,644,14.659172890155212,5.110692977905273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.33751678466797,59.745384216308594,-104.05062866210938,61.22395324707031,9,LEFT,True,1.039461070206279
87,-1.039461070206279,654,15.001482301419001,5.135103225708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.48246765136719,60.2321891784668,-104.09001922607422,61.71995162963867,9,LEFT,True,1.039461070206279
88,-1.006159462130816,665,15.326059316779453,5.142630577087402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.59256744384766,60.72727966308594,-104.1341781616211,62.26548385620117,9,LEFT,True,1.039461070206279
89,-0.9814045267335577,676,15.656321377531963,5.103091239929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.69482421875,61.22810363769531,-104.17647552490234,62.7789421081543,9,LEFT,True,1.039461070206279
90,-0.9772794204464831,687,15.989966920203006,5.081748962402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.79216766357422,61.725189208984375,-104.22224426269531,63.3243408203125,9,LEFT,True,1.039461070206279
91,-0.958184390988048,697,16.31836783607555,5.0359416007995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.87154388427734,62.22428894042969,-104.26457977294922,63.82010269165039,9,LEFT,True,1.039461070206279
92,-0.9205996540878219,707,16.642008455542964,5.090104103088379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.93238067626953,62.72671890258789,-104.30757904052734,64.3157958984375,9,LEFT,True,1.039461070206279
93,-0.8885056283313063,718,16.971130603643076,5.074764728546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.98906707763672,63.22909164428711,-104.355712890625,64.86099243164062,9,LEFT,True,1.039461070206279
94,-0.8672759830295992,728,17.3056137707262,4.998443126678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.04255676269531,63.73050308227539,-104.40020751953125,65.35655975341797,9,LEFT,True,1.039461070206279
95,-0.8530272066680324,736,17.648258998669892,5.065149784088135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.09568786621094,64.23253631591797,-104.43624877929688,65.75297546386719,9,LEFT,True,1.039461070206279
96,-0.8424615642085022,736,17.995646236947,5.030200958251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.14631652832031,64.73306274414062,-104.43624877929688,65.75297546386719,9,LEFT,True,1.039461070206279
97,-0.8132123496579189,736,18.342279087590544,5.005239009857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.18482208251953,65.23573303222656,-104.43624877929688,65.75297546386719,9,LEFT,True,1.039461070206279
98,-0.7648407613415568,736,18.687932534247892,5.047083854675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.21095275878906,65.74028015136719,-104.43624877929688,65.75297546386719,9,LEFT,True,1.039461070206279
99,-0.7359055544438569,736,19.043040599596136,5.023458003997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.24288177490234,66.24183654785156,-104.43624877929688,65.75297546386719,9,LEFT,True,1.039461070206279
