tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.027955816072572415,103,13.859467101247713,2.9980576038360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22257232666016,54.345375061035156,-78.81066131591797,54.23457336425781,8,LEFT,False,22.343046469389307
23,0.029760710406767334,109,13.5553165277817,3.0966379642486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52631378173828,54.329490661621094,-79.11017608642578,54.217491149902344,8,LEFT,False,22.343046469389307
24,0.031639680881788416,115,13.2413011887287,3.1938059329986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83991241455078,54.31318283081055,-79.40968322753906,54.20040512084961,8,LEFT,False,22.343046469389307
25,0.03357778405857723,122,12.917618077940281,3.2886476516723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16316986083984,54.29643249511719,-79.75911712646484,54.180477142333984,8,LEFT,False,22.343046469389307
26,0.03558020821546373,128,12.584520423920187,3.380858898162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49583435058594,54.27927017211914,-80.05863189697266,54.163394927978516,8,LEFT,False,22.343046469389307
27,0.03764655600814689,135,12.242289687634285,3.470362663269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8376235961914,54.261688232421875,-80.40806579589844,54.143463134765625,8,LEFT,False,22.343046469389307
28,0.03976165980548666,142,11.89117777295566,3.557206392288208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18828582763672,54.24369430541992,-80.75749206542969,54.12353515625,8,LEFT,False,22.343046469389307
29,0.041923986601602826,149,11.531451601501654,3.641462564468384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54755401611328,54.22529220581055,-81.10692596435547,54.103607177734375,8,LEFT,False,22.343046469389307
30,0.04411988467409317,157,11.163392879195767,3.7231948375701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91514587402344,54.206478118896484,-81.50627899169922,54.08082962036133,8,LEFT,False,22.343046469389307
31,0.04636619188090785,164,10.787216617353067,3.802467107772827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29084777832031,54.187278747558594,-81.855712890625,54.06089782714844,8,LEFT,False,22.343046469389307
32,0.04864383905177826,172,10.40318886815045,3.879345655441284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67439270019531,54.16768264770508,-82.25505828857422,54.038124084472656,8,LEFT,False,22.343046469389307
33,0.050970295530277564,180,10.011554934733313,3.953789234161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06553649902344,54.14771270751953,-82.65441131591797,54.01534652709961,8,LEFT,False,22.343046469389307
34,0.05332616644189124,188,9.612557831084999,4.025847434997559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46403503417969,54.12735366821289,-83.05376434326172,53.99256896972656,8,LEFT,False,22.343046469389307
35,0.055733454814974596,196,9.206435795106355,4.095633506774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8696517944336,54.10663604736328,-83.45311737060547,53.969791412353516,8,LEFT,False,22.343046469389307
36,0.05817944998355747,204,8.793418354566013,4.162919044494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28215789794922,54.0855712890625,-83.85246276855469,53.94701385498047,8,LEFT,False,22.343046469389307
37,0.060659834126167114,212,8.3737648532316,4.226733684539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7012939453125,54.06415939331055,-84.25181579589844,53.92424011230469,8,LEFT,False,22.343046469389307
38,0.06318400319771961,221,7.947729035745528,4.289933681488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1268081665039,54.04243087768555,-84.70108795166016,53.89861297607422,8,LEFT,False,22.343046469389307
39,0.06575043377249114,230,7.515448167780867,4.35157585144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55856323242188,54.02037811279297,-85.15035247802734,53.872989654541016,8,LEFT,False,22.343046469389307
40,0.06833943620424085,238,7.077106829808255,4.41141414642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99637603759766,53.998016357421875,-85.5497055053711,53.850215911865234,8,LEFT,False,22.343046469389307
41,0.07097990419297928,247,6.632874646260934,4.469407081604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44007873535156,53.97536087036133,-85.99897766113281,53.824588775634766,8,LEFT,False,22.343046469389307
42,0.07364331408009905,256,6.182943172427395,4.525575637817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88948059082031,53.95240783691406,-86.44824981689453,53.79896545410156,8,LEFT,False,22.343046469389307
43,0.07634811167492483,265,5.727483395276891,4.579964637756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34441375732422,53.92918014526367,-86.89751434326172,53.77334213256836,8,LEFT,False,22.343046469389307
44,0.07907586113134936,274,5.266679920688642,4.632617950439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80469512939453,53.90566635131836,-87.34678649902344,53.747718811035156,8,LEFT,False,22.343046469389307
45,0.08183431421281744,284,4.8007289438157414,4.683586597442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27013397216797,53.88189697265625,-87.84597778320312,53.7192497253418,8,LEFT,False,22.343046469389307
46,0.08463343047563174,293,4.32978851159644,4.732919692993164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7405776977539,53.85787582397461,-88.29524230957031,53.69362258911133,8,LEFT,False,22.343046469389307
47,0.08746068621473999,303,3.854019479304484,4.780643939971924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21587371826172,53.8336067199707,-88.79443359375,53.66515350341797,8,LEFT,False,22.343046469389307
48,0.09031407013543896,312,3.3735802830849906,4.826829433441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69587707519531,53.80909729003906,-89.24370574951172,53.639530181884766,8,LEFT,False,22.343046469389307
49,0.09319117584862242,322,2.8886834871649403,4.871551036834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1803970336914,53.78434753417969,-89.74288940429688,53.61105728149414,8,LEFT,False,22.343046469389307
50,0.09609349112647322,332,2.3995017945695856,4.914869785308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66930389404297,53.75938415527344,-90.24208068847656,53.58258819580078,8,LEFT,False,22.343046469389307
51,0.09902734802923611,342,1.9062484414577525,4.956834316253662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16246795654297,53.73419952392578,-90.74127197265625,53.554115295410156,8,LEFT,False,22.343046469389307
52,0.1019793685592484,352,1.4092665667134112,4.99749231338501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65975189208984,53.70880126953125,-91.20814514160156,53.527488708496094,8,LEFT,False,22.343046469389307
53,0.10497432408312762,362,0.9093380332406917,5.039669990539551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16104125976562,53.68321990966797,-91.70732879638672,53.49901580810547,8,LEFT,False,22.343046469389307
54,0.10794181286115706,372,0.41547485208350377,4.984512805938721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66109466552734,53.6575927734375,-92.2065200805664,53.47054672241211,8,LEFT,False,22.343046469389307
55,0.11083631492961721,382,0.14055729564269825,5.025676727294922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16083526611328,53.63226318359375,-92.7057113647461,53.442073822021484,8,LEFT,False,22.343046469389307
56,0.11287465366432464,392,0.606745123335851,5.012739181518555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66099548339844,53.60676574707031,-93.20489501953125,53.413604736328125,8,LEFT,False,22.343046469389307
57,0.11557581858213697,402,1.1055509951371305,5.070418357849121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16303253173828,53.58078384399414,-93.70408630371094,53.3851318359375,8,LEFT,False,22.343046469389307
58,0.11775144302304155,412,1.6061035969140418,4.998105049133301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66438293457031,53.554691314697266,-94.20327758789062,53.35666275024414,8,LEFT,False,22.343046469389307
59,0.12143420835067033,422,2.1067011587878115,5.056395053863525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16507720947266,53.52900695800781,-94.70246124267578,53.328189849853516,8,LEFT,False,22.343046469389307
60,0.11758837486780015,431,2.606198081200641,5.011735439300537,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.66438293457031,53.503509521484375,-95.21067810058594,53.3046875,8,LEFT,False,22.343046469389307
61,0.1034359466130629,440,3.1088956913681716,5.061205863952637,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.1668701171875,53.48533630371094,-95.75968170166016,53.307395935058594,8,LEFT,False,22.343046469389307
62,0.10503725504427303,448,3.6104349570059773,5.063581466674805,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.66850280761719,53.48796844482422,-96.24687957763672,53.33588409423828,8,LEFT,False,22.343046469389307
63,0.13604138703514743,456,4.111786717517654,5.072643280029297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.17015075683594,53.522064208984375,-96.73202514648438,53.38884353637695,8,LEFT,False,22.343046469389307
64,0.16310927729833175,465,4.6129685609327655,5.059703350067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.67118072509766,53.57627868652344,-97.2738265991211,53.477508544921875,8,LEFT,False,22.343046469389307
65,0.21035976672479398,474,5.1098793032097,5.039504051208496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.16664123535156,53.664920806884766,-97.80974578857422,53.59669494628906,8,LEFT,False,22.343046469389307
66,0.3156854423007815,482,5.601065079799719,5.115665435791016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.65301513671875,53.80449676513672,-98.27979278564453,53.72794723510742,8,LEFT,False,22.343046469389307
67,0.3890735662891482,491,6.096217278306086,5.090764045715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.13993072509766,53.95875930786133,-98.79991912841797,53.90365982055664,8,LEFT,False,22.343046469389307
68,0.4109421822621577,500,6.58960471770153,5.064303398132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.6224594116211,54.11555862426758,-99.30928039550781,54.1085205078125,8,LEFT,False,22.343046469389307
69,0.36467426068262176,509,7.086093836280624,5.00135612487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.10796356201172,54.2545051574707,-99.80622863769531,54.341880798339844,8,LEFT,False,22.343046469389307
70,0.15105659956855239,516,7.584100036130144,5.006007194519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.60079956054688,54.33013153076172,-100.18314361572266,54.54261016845703,8,LEFT,False,22.343046469389307
71,-0.12245424780386863,524,8.086960980015,5.0225677490234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.10069274902344,54.38471603393555,-100.60259246826172,54.79206848144531,8,LEFT,False,22.343046469389307
72,-0.348432091588429,530,8.587588433481756,5.018308639526367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.5964126586914,54.45733642578125,-100.91770935058594,54.999488830566406,8,LEFT,False,22.343046469389307
73,-0.6048757086831792,537,9.087569201609211,4.983892440795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.09159088134766,54.52857971191406,-101.2895736694336,55.27530288696289,8,LEFT,False,22.343046469389307
74,-0.7639779127970917,543,9.575699656306124,4.939444541931152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.56774139404297,54.661293029785156,-101.59358215332031,55.53041458129883,8,LEFT,False,22.343046469389307
75,-0.915658815682004,550,10.062783346036984,4.980517387390137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.03953552246094,54.815208435058594,-101.92976379394531,55.848758697509766,8,LEFT,False,22.343046469389307
76,-1.225997565964294,555,10.554921944727617,4.898873329162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.5242919921875,54.90395736694336,-102.15695190429688,56.089111328125,8,LEFT,False,22.343046469389307
77,-1.5911627752500246,559,11.046059099427056,4.91724967956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.01105499267578,54.969383239746094,-102.33057403564453,56.28878402709961,8,LEFT,False,22.343046469389307
78,-1.926363073817235,563,11.53810045024381,4.916119575500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.49690246582031,55.04869079589844,-102.4967041015625,56.49472427368164,8,LEFT,False,22.343046469389307
79,-2.351379795340489,566,12.020944065470156,4.8504509925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.98124694824219,55.068519592285156,-102.61624908447266,56.65312957763672,8,LEFT,False,22.343046469389307
80,-2.8270962331141156,568,12.494619268665076,4.878540515899658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.46243286132812,55.03775405883789,-102.69348907470703,56.76054763793945,8,LEFT,False,22.343046469389307
81,-3.300712430832358,570,12.975332651586129,4.958062171936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.951171875,54.99732208251953,-102.76873016357422,56.8693733215332,8,LEFT,False,22.343046469389307
82,-3.7806498152294754,572,13.453834062934828,4.922382831573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.4391860961914,54.93598937988281,-102.84194946289062,56.97956466674805,8,LEFT,False,22.343046469389307
83,-4.268321741748464,573,13.93201006528932,4.98875617980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.927490234375,54.858489990234375,-102.87779998779297,57.03516387939453,8,LEFT,False,22.343046469389307
84,-4.749683589076737,575,14.412300106456597,4.962381839752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.41741943359375,54.77401351928711,-102.94794464111328,57.14734649658203,8,LEFT,False,22.343046469389307
85,-5.26066345270952,575,14.870669664076702,4.943057060241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.88826751708984,54.63670349121094,-102.94794464111328,57.14734649658203,8,LEFT,False,22.343046469389307
86,-5.779948111191457,575,15.316734043157904,4.974058151245117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.34720611572266,54.46035385131836,-102.94794464111328,57.14734649658203,8,LEFT,False,22.343046469389307
87,-6.290673934409572,575,15.772855176492675,5.0123724937438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.81351470947266,54.28364944458008,-102.94794464111328,57.14734649658203,8,LEFT,False,22.343046469389307
88,-6.785596463760238,576,16.239457266435675,5.009437084197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.28728485107422,54.12158203125,-102.98223876953125,57.203914642333984,8,LEFT,False,22.343046469389307
89,-7.292865755055803,576,16.697326012332407,5.036983013153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.75105285644531,53.93052673339844,-102.98223876953125,57.203914642333984,8,LEFT,False,22.343046469389307
90,-7.801509848363984,576,17.14984903855648,5.0297722816467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.20722198486328,53.72259521484375,-102.98223876953125,57.203914642333984,8,LEFT,False,22.343046469389307
91,-8.310675448835696,576,17.598338936432,5.061387538909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.65668487548828,53.49766540527344,-102.98223876953125,57.203914642333984,8,LEFT,False,22.343046469389307
92,-8.818786170704017,576,18.041309611350457,5.0257744789123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.09754943847656,53.25764465332031,-102.98223876953125,57.203914642333984,8,LEFT,False,22.343046469389307
93,-9.328054053795938,575,18.480973075053097,5.056596755981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.5316162109375,53.00105667114258,-102.94794464111328,57.14734649658203,8,LEFT,False,22.343046469389307
94,-9.834626234635714,575,18.91482856709375,5.035470485687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.9560317993164,52.72993469238281,-102.94794464111328,57.14734649658203,8,LEFT,False,22.343046469389307
95,-10.33918852844747,574,19.342795884043394,5.077091693878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.37025451660156,52.4426155090332,-102.91312408447266,57.09109115600586,8,LEFT,False,22.343046469389307
96,-10.841155396872857,574,19.76510332685659,5.019434928894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.77420806884766,52.14113235473633,-102.91312408447266,57.09109115600586,8,LEFT,False,22.343046469389307
97,-11.342552630166653,573,20.196158764798696,5.034308433532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.18392181396484,51.848514556884766,-102.87779998779297,57.03516387939453,8,LEFT,False,22.343046469389307
98,-11.844820456298967,573,20.64118364940952,5.047237396240234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.60623931884766,51.57535171508789,-102.87779998779297,57.03516387939453,8,LEFT,False,22.343046469389307
99,-12.346456310067758,574,21.09479542251432,5.001613140106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.03593444824219,51.31501007080078,-102.91312408447266,57.09109115600586,8,LEFT,False,22.343046469389307
100,-12.849117182301988,574,21.557237173799884,5.0748209953308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.47347259521484,51.06446838378906,-102.91312408447266,57.09109115600586,8,LEFT,False,22.343046469389307
101,-13.351883004592596,574,22.024788460627008,5.025883197784424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.91532897949219,50.82209777832031,-102.91312408447266,57.09109115600586,8,LEFT,False,22.343046469389307
102,-13.852868138872145,574,22.496822082521668,5.010074615478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.3612060546875,50.587928771972656,-102.91312408447266,57.09109115600586,8,LEFT,False,22.343046469389307
103,-14.34976733891091,575,22.976746450867292,5.0647406578063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.81640625,50.37320327758789,-102.94794464111328,57.14734649658203,8,LEFT,False,22.343046469389307
104,-14.843830106860452,576,23.46608107343188,5.06059455871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.28328704833984,50.1802864074707,-102.98223876953125,57.203914642333984,8,LEFT,False,22.343046469389307
105,-15.33394193784855,576,23.959060225060785,5.026063442230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.7558364868164,50.005096435546875,-102.98223876953125,57.203914642333984,8,LEFT,False,22.343046469389307
106,-15.818232150873657,577,24.455767897972528,5.055097579956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.23426818847656,49.8466682434082,-103.01600646972656,57.260799407958984,8,LEFT,False,22.343046469389307
107,-16.298679281603206,578,24.956484793743066,5.093042373657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.71907043457031,49.70499038696289,-103.04924774169922,57.3179931640625,8,LEFT,False,22.343046469389307
108,-16.774115710331497,579,25.459067524369384,5.094993591308594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.20826721191406,49.58031463623047,-103.08196258544922,57.37548828125,8,LEFT,False,22.343046469389307
109,-17.244779511902994,580,25.963211013818157,5.048318386077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.7018051147461,49.47358322143555,-103.11414337158203,57.43328857421875,8,LEFT,False,22.343046469389307
110,-17.70967147407657,581,26.46847537454744,5.037497520446777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.19921875,49.3842658996582,-103.14579010009766,57.49137878417969,8,LEFT,False,22.343046469389307
111,-18.167953643928154,582,26.97257193426124,5.024333477020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.69825744628906,49.312644958496094,-103.17689514160156,57.54976272583008,8,LEFT,False,22.343046469389307
112,-18.63086544110529,583,27.479275713250182,5.027981758117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.2004623413086,49.24436569213867,-103.20746612548828,57.608428955078125,8,LEFT,False,22.343046469389307
113,-19.097031046848883,583,27.984268846599125,5.035639762878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.70159912109375,49.18032455444336,-103.20746612548828,57.608428955078125,8,LEFT,False,22.343046469389307
114,-19.56049601387908,584,28.489223172628627,5.063364028930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.20403289794922,49.12485122680664,-103.23748779296875,57.66737365722656,8,LEFT,False,22.343046469389307
115,-20.02159557652596,585,28.993590721446754,5.121660232543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.70718383789062,49.07791519165039,-103.2669677734375,57.72659683227539,8,LEFT,False,22.343046469389307
116,-20.483243116668373,586,29.499157472965308,5.079317569732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.2130126953125,49.04068374633789,-103.29590606689453,57.78608703613281,8,LEFT,False,22.343046469389307
117,-20.94347289965919,587,30.001137975192282,5.0667033195495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.71537017822266,49.00484085083008,-103.32427978515625,57.84584045410156,8,LEFT,False,22.343046469389307
118,-21.410060147145117,587,30.50481723423899,5.005311489105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.21966552734375,48.9708137512207,-103.32427978515625,57.84584045410156,8,LEFT,False,22.343046469389307
119,-21.87533119348078,588,31.00937061939952,5.105466365814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.72541809082031,48.94099807739258,-103.35211181640625,57.905853271484375,8,LEFT,False,22.343046469389307
