tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.03656173349188632,284,4.773078557973044,5.10628080368042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29520416259766,53.84321212768555,-87.84597778320312,53.7192497253418,5,RIGHT,False,34.62060504256533
26,0.03693180680560372,294,4.268225136149354,5.117434024810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79927825927734,53.81483459472656,-88.34516143798828,53.69077682495117,5,RIGHT,False,34.62060504256533
27,0.037305767925489834,304,3.763231618577136,5.053188323974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30349731445312,53.78644943237305,-88.84435272216797,53.66230773925781,5,RIGHT,False,34.62060504256533
28,0.037680467204692786,315,3.2568017012453967,5.028223037719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80915832519531,53.75798797607422,-89.39346313476562,53.63098907470703,5,RIGHT,False,34.62060504256533
29,0.038054788937211655,325,2.750329554368421,5.049753665924072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31487274169922,53.72951889038086,-89.89264678955078,53.602516174316406,5,RIGHT,False,34.62060504256533
30,0.038426681794283234,335,2.2443200749346786,5.068845272064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82014465332031,53.70107650756836,-90.39183807373047,53.57404708862305,5,RIGHT,False,34.62060504256533
31,0.038797821618305056,345,1.7387283727429903,5.106724739074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32503509521484,53.67264938354492,-90.89102935791016,53.54557418823242,5,RIGHT,False,34.62060504256533
32,0.040008035285074635,356,1.2339892971283997,5.1178507804870605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82915496826172,53.64427185058594,-91.38574981689453,53.51658248901367,5,RIGHT,False,34.62060504256533
33,0.06001756554786041,368,0.7293449024905666,5.053605556488037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33342742919922,53.615882873535156,-91.89200592041016,53.467994689941406,5,RIGHT,False,34.62060504256533
34,0.10603457625621203,380,0.2252099260211137,5.028635501861572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83911895751953,53.58741760253906,-92.3950424194336,53.39305877685547,5,RIGHT,False,34.62060504256533
35,0.17768661066141658,391,0.28741395660751307,5.050154209136963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34488677978516,53.55894470214844,-92.85215759277344,53.3013916015625,5,RIGHT,False,34.62060504256533
36,0.2742201783269037,403,0.7918436601484475,5.06923770904541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85021209716797,53.53049850463867,-93.3451919555664,53.176578521728516,5,RIGHT,False,34.62060504256533
37,0.39494945869313164,414,1.2971975929138913,5.10711145401001,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.35514068603516,53.50206756591797,-93.79086303710938,53.03970718383789,5,RIGHT,False,34.62060504256533
38,0.5109364452284717,425,1.7993021460167653,5.071760654449463,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.85599517822266,53.45795440673828,-94.22947692871094,52.88167953491211,5,RIGHT,False,34.62060504256533
39,0.5852022422490486,436,2.3007455521319415,5.068859577178955,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.35386657714844,53.38044357299805,-94.66002655029297,52.702842712402344,5,RIGHT,False,34.62060504256533
40,0.6552579128053807,448,2.8000047218580164,5.047072887420654,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.84688568115234,53.28244400024414,-95.11936950683594,52.484519958496094,5,RIGHT,False,34.62060504256533
41,0.731657273557111,459,3.3009470948341164,5.036986351013184,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.33839416503906,53.16480255126953,-95.52989959716797,52.263572692871094,5,RIGHT,False,34.62060504256533
42,0.8164035679133312,470,3.8011162791543085,5.056326866149902,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.82568359375,53.03009796142578,-95.92940521240234,52.02324295043945,5,RIGHT,False,34.62060504256533
43,0.9055803826985063,481,4.299025194861056,5.0236310958862305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.3070297241211,52.879783630371094,-96.31694030761719,51.76408004760742,5,RIGHT,False,34.62060504256533
44,1.0004613561061808,492,4.799724379557503,5.013456344604492,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.7863540649414,52.70917510986328,-96.691650390625,51.48667907714844,5,RIGHT,False,34.62060504256533
45,1.1017870802311391,503,5.301325309810202,5.07986307144165,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.2618408203125,52.522064208984375,-97.05265045166016,51.19166946411133,5,RIGHT,False,34.62060504256533
46,1.1781387462424744,513,5.79135995883692,5.084822654724121,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.7176742553711,52.3062629699707,-97.36600494384766,50.910797119140625,5,RIGHT,False,34.62060504256533
47,1.1976019763210897,525,6.271568707173078,5.09247350692749,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.14836883544922,52.03779602050781,-97.70718383789062,50.56814956665039,5,RIGHT,False,34.62060504256533
48,1.2113880815124312,536,6.744855898570793,5.1160173416137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-97.55947875976562,51.73911666870117,-97.99930572509766,50.234764099121094,5,RIGHT,False,34.62060504256533
49,1.22006123837457,548,7.209513956322278,5.128055095672607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-97.94871520996094,51.41459655761719,-98.2941665649414,49.85152816772461,5,RIGHT,False,34.62060504256533
50,1.2244497464661666,559,7.665518478262051,5.15537166595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.3138198852539,51.06239318847656,-98.54154205322266,49.48371505737305,5,RIGHT,False,34.62060504256533
51,1.2266311333098268,570,8.11294451954373,5.082848072052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.65450286865234,50.68666076660156,-98.76605224609375,49.10152053833008,5,RIGHT,False,34.62060504256533
52,1.2258068546310221,582,8.551244416927247,5.120599269866943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.96858978271484,50.28757095336914,-98.98391723632812,48.669837951660156,5,RIGHT,False,34.62060504256533
53,1.2752000071835214,593,8.991642769667063,5.01890230178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.278076171875,49.89098358154297,-99.15802764892578,48.262203216552734,5,RIGHT,False,34.62060504256533
54,1.5065661682414166,602,9.461739095544631,5.0079731941223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.6348876953125,49.54001235961914,-99.28179931640625,47.92129135131836,5,RIGHT,False,34.62060504256533
55,1.8784857053829542,609,9.950207009151487,5.0341949462890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.03545379638672,49.24430465698242,-99.36621856689453,47.652122497558594,5,RIGHT,False,34.62060504256533
56,2.3106108321593104,615,10.449601630837199,5.083110809326172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.46408081054688,48.98332595825195,-99.43023681640625,47.418941497802734,5,RIGHT,False,34.62060504256533
57,2.775992786694098,620,10.955240657749101,5.118332862854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.91368103027344,48.75162887573242,-99.47762298583984,47.223087310791016,5,RIGHT,False,34.62060504256533
58,3.265055906546061,624,11.461591965949118,5.107663631439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.37869262695312,48.55010986328125,-99.51162719726562,47.06550216674805,5,RIGHT,False,34.62060504256533
59,3.771060728397379,627,11.964791607152533,5.034228801727295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.85578918457031,48.38119125366211,-99.53482818603516,46.94684600830078,5,RIGHT,False,34.62060504256533
60,4.264496579056588,630,12.469578985222768,5.115800380706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.33780670166016,48.21953582763672,-99.5560531616211,46.82781982421875,5,RIGHT,False,34.62060504256533
61,4.758289323274647,632,12.967892046098065,5.053488254547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.8224868774414,48.07963943481445,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.62060504256533
62,5.285418558558222,633,13.457122698172297,5.125319957733154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.32035064697266,47.99180603027344,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.62060504256533
63,5.819771474201413,633,13.939040166275069,5.117153167724609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.82433319091797,47.938934326171875,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.62060504256533
64,6.355274236533329,633,14.411458222302763,5.103231906890869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.33100128173828,47.92106246948242,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.62060504256533
65,6.875394794301956,633,14.88191442806394,5.073047161102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.83541107177734,47.90886306762695,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.62060504256533
66,7.377610992524504,634,15.358976411947914,5.055753231048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-105.33914184570312,47.882869720458984,-99.58126831054688,46.66859436035156,5,RIGHT,False,34.62060504256533
67,7.879372319729223,635,15.836649107960625,5.083630561828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-105.84391021728516,47.86260223388672,-99.58702850341797,46.62870407104492,5,RIGHT,False,34.62060504256533
68,8.381264802546422,635,16.311886600978635,5.068199157714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-106.34748077392578,47.85084915161133,-99.58702850341797,46.62870407104492,5,RIGHT,False,34.62060504256533
69,8.88419796109332,636,16.78602258084148,5.068293571472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-106.85157775878906,47.84870147705078,-99.5925521850586,46.588783264160156,5,RIGHT,False,34.62060504256533
70,9.386227168433717,637,17.261959989603344,5.073486804962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-107.35620880126953,47.84777069091797,-99.59786224365234,46.548831939697266,5,RIGHT,False,34.62060504256533
71,9.88560765154365,637,17.740919672222233,5.0844902992248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-107.8604965209961,47.84135055541992,-99.59786224365234,46.548831939697266,5,RIGHT,False,34.62060504256533
72,10.382921272127712,638,18.221694988298818,5.087917804718018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-108.36424255371094,47.83185958862305,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.62060504256533
73,10.882294274136449,639,18.70193965679346,5.0592851638793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-108.86802673339844,47.82820129394531,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.62060504256533
74,11.382995981355599,639,19.183696200340922,4.991245269775391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-109.37226104736328,47.82496643066406,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.62060504256533
75,11.884004396183931,640,19.66552601848193,5.007474422454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-109.87704467773438,47.827171325683594,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.62060504256533
76,12.385770603353732,640,20.149448815933063,5.029391765594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-110.3825454711914,47.82838439941406,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.62060504256533
77,12.88753586829305,640,20.632458440068838,5.056914329528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-110.8874282836914,47.834495544433594,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.62060504256533
78,13.390093582807705,641,21.114172835907603,5.091175556182861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-111.3919677734375,47.84798812866211,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.62060504256533
79,13.893321383073356,641,21.595290303176615,5.095643997192383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-111.89603424072266,47.86601638793945,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.62060504256533
80,14.396511598335932,641,22.077950806543434,4.991292476654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-112.39997863769531,47.881614685058594,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.62060504256533
81,14.899398180250435,641,22.563956828220785,5.021355152130127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-112.90570068359375,47.89448165893555,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.62060504256533
82,15.401908432591359,642,23.05093950925965,5.051883697509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-113.41140747070312,47.90679168701172,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.62060504256533
83,15.903457837334406,642,23.537572220048997,5.101365566253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-113.91596221923828,47.91921615600586,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.62060504256533
84,16.404699055138725,642,24.02388063582905,5.064784049987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-114.41932678222656,47.93126678466797,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.62060504256533
85,16.90818731028638,643,24.51192501674054,5.005620956420898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-114.92450714111328,47.946502685546875,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.62060504256533
86,17.412159394093496,643,25.00184265882431,5.055788993835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-115.43087768554688,47.96163558959961,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.62060504256533
87,17.914860233940548,643,25.490503088947687,5.103460788726807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-115.93572235107422,47.978694915771484,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.62060504256533
88,18.41692094057546,643,25.978002375682745,5.038687229156494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-116.43878936767578,47.996009826660156,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.62060504256533
89,18.92127437026908,643,26.46988283659589,5.072874546051025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-116.94546508789062,48.012088775634766,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.62060504256533
90,19.42792539299279,644,26.963931755565685,5.000390529632568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-117.45365905761719,48.027557373046875,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.62060504256533
91,19.932515102885745,644,27.458040254168683,5.13897705078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-117.96136474609375,48.04296112060547,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.62060504256533
92,20.437633210134333,644,27.95093378969021,5.070277214050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-118.46759796142578,48.05972671508789,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.62060504256533
93,20.944754382632468,644,28.446537320739477,5.003242015838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-118.97591400146484,48.07551574707031,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.62060504256533
94,21.450509454369094,644,28.943124273776625,5.141257286071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-119.4847640991211,48.09125518798828,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.62060504256533
95,21.955157696184735,645,29.437286526234985,5.073555946350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-119.99092864990234,48.10814666748047,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
96,22.462974144298215,645,29.934756092571916,5.011029243469238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-120.49982452392578,48.12387466430664,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
97,22.969015117590867,645,30.430326263768457,5.137081623077393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-121.00774383544922,48.14707565307617,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
98,23.47467240627891,645,30.921716205740722,5.06646728515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-121.51251983642578,48.1789436340332,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
99,23.983191042754154,645,31.415525908578623,5.0100998878479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-122.02001953125,48.21506881713867,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
100,24.489654845467125,645,31.910654911618188,5.138630390167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-122.52783203125,48.24793243408203,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
101,24.995320129670535,645,32.40218657519589,5.067432403564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-123.0324478149414,48.286155700683594,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
102,25.5035459101347,645,32.89517199926302,5.006904602050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-123.53916931152344,48.331111907958984,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
103,26.010009449188008,645,33.38771727170671,5.141743183135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-124.04576873779297,48.38119125366211,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
104,26.51570544614051,645,33.878444132262636,5.071512699127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-124.54976654052734,48.42951202392578,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
105,27.02416682956779,645,34.373380126608915,5.013605117797852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-125.05697631835938,48.47389221191406,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
106,27.53037546303304,645,34.86847290890449,5.143487930297852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-125.56387329101562,48.51787567138672,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
107,28.036340134227103,645,35.36209735783332,5.0737385749816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-126.06861114501953,48.55986785888672,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
108,28.544927121949225,645,35.8597863715726,5.017701625823975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-126.57649993896484,48.59761047363281,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
109,29.0512424201567,645,36.35715809185211,5.14716100692749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-127.08390045166016,48.63650131225586,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
110,29.557358047314843,645,36.85217576067154,5.075798034667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-127.5888900756836,48.67750549316406,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
111,30.066205039485986,645,37.35059981084589,5.019227981567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-128.0968780517578,48.71757125854492,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
112,30.572743505429408,645,37.84952091038907,5.148246765136719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-128.6046600341797,48.754432678222656,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
113,31.07902868304146,645,38.346845235600846,5.078395366668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-129.11033630371094,48.78947830200195,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
114,31.587909984106638,645,38.84789401899842,5.023118019104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-129.61912536621094,48.82133102416992,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
115,32.091689815712016,645,39.34574893015998,5.096858024597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-130.1241912841797,48.85084533691406,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
116,32.59907079098773,645,39.847051121593275,5.117230415344238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-130.63247680664062,48.87996292114258,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
117,33.10589029580248,645,40.34854708500847,5.045315265655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-131.1399688720703,48.90222930908203,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
118,33.61008668806751,645,40.85041440081798,5.106123924255371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-131.6468505859375,48.917259216308594,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.62060504256533
119,34.11626964934932,646,41.35546747240029,5.131478309631348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-132.1563720703125,48.92838668823242,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.62060504256533
