tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3850890235296508,84,14.831506575928296,2.837505578994751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2815933227539,54.80879592895508,-77.86219787597656,54.288665771484375,14,LEFT,True,0.8226065160371844
14,0.3603696298326735,89,14.542154127718964,2.942007541656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5692138671875,54.77622604370117,-78.1117935180664,54.27442932128906,14,LEFT,True,0.8226065160371844
15,0.3331666733414594,95,14.242565032786615,3.0436935424804688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86687469482422,54.74085998535156,-78.41130828857422,54.257347106933594,14,LEFT,True,0.8226065160371844
16,0.3033470588188953,101,13.933030667759784,3.1426007747650146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17427825927734,54.70258331298828,-78.71082305908203,54.240264892578125,14,LEFT,True,0.8226065160371844
17,0.27811999252693087,108,13.613664628813126,3.2389743328094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49162292480469,54.66508102416992,-79.06024932861328,54.2203369140625,14,LEFT,True,0.8226065160371844
18,0.2545923841496024,114,13.28481234993713,3.3325388431549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81842803955078,54.626766204833984,-79.3597640991211,54.20325469970703,14,LEFT,True,0.8226065160371844
19,0.22972318788756138,121,12.946780953794782,3.4234490394592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15430450439453,54.58663558959961,-79.70919799804688,54.18332290649414,14,LEFT,True,0.8226065160371844
20,0.20866449063843637,128,12.599764474536027,3.5115909576416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49927520751953,54.54734420776367,-80.05863189697266,54.163394927978516,14,LEFT,True,0.8226065160371844
21,0.18944357816743276,135,12.244043420289344,3.597374439239502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85297393798828,54.507869720458984,-80.40806579589844,54.143463134765625,14,LEFT,True,0.8226065160371844
22,0.1698606612207728,142,11.879889561569616,3.68066143989563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21507263183594,54.46751403808594,-80.75749206542969,54.12353515625,14,LEFT,True,0.8226065160371844
23,0.14984529193189255,150,11.507561402247564,3.761505365371704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58531188964844,54.42625427246094,-81.15684509277344,54.10075759887695,14,LEFT,True,0.8226065160371844
24,0.12939228396553953,157,11.127298595881921,3.839963912963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96345520019531,54.38411331176758,-81.50627899169922,54.08082962036133,14,LEFT,True,0.8226065160371844
25,0.10851743972990122,165,10.73933382582051,3.9160938262939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34927368164062,54.34111785888672,-81.90563201904297,54.05805206298828,14,LEFT,True,0.8226065160371844
26,0.08724737157818648,173,10.343923007585527,3.9898626804351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74251556396484,54.29729461669922,-82.30497741699219,54.035274505615234,14,LEFT,True,0.8226065160371844
27,0.06557386767465534,181,9.941284244506884,4.061283588409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1429672241211,54.25266647338867,-82.70433044433594,54.01249694824219,14,LEFT,True,0.8226065160371844
28,0.043522804256031056,189,9.531659381815327,4.1304402351379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5503921508789,54.20726013183594,-83.10368347167969,53.989723205566406,14,LEFT,True,0.8226065160371844
29,0.021102041938763097,198,9.115283444236084,4.197368144989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96456146240234,54.161102294921875,-83.5529556274414,53.96409606933594,14,LEFT,True,0.8226065160371844
30,-0.0016708046275315973,206,8.692376978220501,4.2621846199035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38526153564453,54.11421585083008,-83.95230102539062,53.941322326660156,14,LEFT,True,0.8226065160371844
31,-0.018391377650436767,215,8.263051191926406,4.324285984039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81260681152344,54.06998825073242,-84.40157318115234,53.91569900512695,14,LEFT,True,0.8226065160371844
32,-0.03105569465086842,223,7.827522549428274,4.38508415222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24630737304688,54.0274658203125,-84.8009262084961,53.892921447753906,14,LEFT,True,0.8226065160371844
33,-0.0423504188388171,232,7.386009626280601,4.443982124328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68608856201172,53.98585510253906,-85.25019073486328,53.8672981262207,14,LEFT,True,0.8226065160371844
34,-0.052336244293065354,241,6.93867741374355,4.501019477844238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13178253173828,53.94515609741211,-85.699462890625,53.8416748046875,14,LEFT,True,0.8226065160371844
35,-0.0609482548656117,250,6.485734268863697,4.556247711181641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58318328857422,53.90545654296875,-86.14873504638672,53.81604766845703,14,LEFT,True,0.8226065160371844
36,-0.06814202414112035,259,6.0273481959910935,4.6097187995910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04012298583984,53.8668098449707,-86.5979995727539,53.79042434692383,14,LEFT,True,0.8226065160371844
37,-0.07386089319693594,268,5.56369612038791,4.661482810974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50242614746094,53.82929611206055,-87.04727172851562,53.764801025390625,14,LEFT,True,0.8226065160371844
38,-0.07805322838196108,278,5.0949300658833625,4.711568832397461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96994018554688,53.79296112060547,-87.54646301269531,53.736331939697266,14,LEFT,True,0.8226065160371844
39,-0.08065230431372526,287,4.621264885371617,4.76001501083374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44245147705078,53.75788879394531,-87.99573516845703,53.7107048034668,14,LEFT,True,0.8226065160371844
40,-0.08162185171112687,297,4.142829636748426,4.806889533996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91983032226562,53.724124908447266,-88.49491882324219,53.68223571777344,14,LEFT,True,0.8226065160371844
41,-0.08091854474644526,307,3.6597770070933624,4.852251052856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40192413330078,53.69172668457031,-88.99411010742188,53.65376281738281,14,LEFT,True,0.8226065160371844
42,-0.07848850260300096,316,3.172260776625331,4.896158695220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88858032226562,53.6607666015625,-89.4433822631836,53.62813949584961,14,LEFT,True,0.8226065160371844
43,-0.07428337881960549,326,2.680426839349112,4.93868350982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37965393066406,53.631282806396484,-89.94256591796875,53.59967041015625,14,LEFT,True,0.8226065160371844
44,-0.07533955540740889,336,2.184557083656006,4.97968864440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.874755859375,53.59960174560547,-90.44175720214844,53.571197509765625,14,LEFT,True,0.8226065160371844
45,-0.07978351680865886,346,1.684809337037494,5.01959228515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37385559082031,53.56658935546875,-90.94094848632812,53.542728424072266,14,LEFT,True,0.8226065160371844
46,-0.08433390955313719,357,1.184382426640015,5.012271881103516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87400817871094,53.53343200683594,-91.4577407836914,53.51325225830078,14,LEFT,True,0.8226065160371844
47,-0.0896261783814818,367,0.6862245429051893,5.0039825439453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37308502197266,53.50047302246094,-91.95692443847656,53.484779357910156,14,LEFT,True,0.8226065160371844
48,-0.09490217816816775,377,0.19802366580744732,5.038376808166504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8727035522461,53.467220306396484,-92.45611572265625,53.4563102722168,14,LEFT,True,0.8226065160371844
49,-0.09975774818230304,387,0.32991780029055884,5.004026412963867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37203979492188,53.4337158203125,-92.95530700683594,53.42783737182617,14,LEFT,True,0.8226065160371844
50,-0.10510554936219238,397,0.826136524180242,5.025211811065674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8732681274414,53.40011978149414,-93.4544906616211,53.39936828613281,14,LEFT,True,0.8226065160371844
51,-0.11023394445473794,407,1.3277050891070867,4.98726749420166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37520599365234,53.36635208129883,-93.95368194580078,53.37089538574219,14,LEFT,True,0.8226065160371844
52,-0.11538864792258301,417,1.8312478457135748,5.051063537597656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8782730102539,53.33234786987305,-94.45287322998047,53.34242630004883,14,LEFT,True,0.8226065160371844
53,-0.12047013297250017,427,2.3310804756334065,5.02178955078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37742614746094,53.29939270019531,-94.96680450439453,53.31346130371094,14,LEFT,True,0.8226065160371844
54,-0.14334453936106661,435,2.8323600149292387,5.026658058166504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87776947021484,53.26519775390625,-95.45469665527344,53.30205535888672,14,LEFT,True,0.8226065160371844
55,-0.19054457297800914,443,3.3361570510558254,5.062370300292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38057708740234,53.2310676574707,-95.94254302978516,53.31520462036133,14,LEFT,True,0.8226065160371844
56,-0.23435100192671451,451,3.8373483599918523,5.0236687660217285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88211822509766,53.21303176879883,-96.42911529541016,53.35287857055664,14,LEFT,True,0.8226065160371844
57,-0.18160015767543797,459,4.330399075332751,5.039257049560547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37982177734375,53.25752639770508,-96.91316986083984,53.41498947143555,14,LEFT,True,0.8226065160371844
58,-0.07172186756888001,468,4.8189000158224715,5.090277194976807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87384796142578,53.35398483276367,-97.45320892333984,53.51386260986328,14,LEFT,True,0.8226065160371844
59,0.05016875868254411,476,5.307167438274161,5.099423885345459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36531829833984,53.48588562011719,-97.92787170410156,53.62728500366211,14,LEFT,True,0.8226065160371844
60,0.1804489206769587,485,5.787377748231709,5.094972610473633,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.84461975097656,53.65118408203125,-98.45426177978516,53.78324508666992,14,LEFT,True,0.8226065160371844
61,0.2728316816115914,493,6.270462321584606,5.107226371765137,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.32209014892578,53.82711410522461,-98.91410827636719,53.946685791015625,14,LEFT,True,0.8226065160371844
62,0.3106041720360426,502,6.754451181687551,5.054275035858154,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.79659271240234,54.00422286987305,-99.42084503173828,54.15794372558594,14,LEFT,True,0.8226065160371844
63,0.3371946353079888,511,7.2370094874827515,5.055144309997559,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.26518249511719,54.19664764404297,-99.91481018066406,54.39753723144531,14,LEFT,True,0.8226065160371844
64,0.351982365622952,520,7.713572238068127,5.006148815155029,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.72286224365234,54.40495300292969,-100.39443969726562,54.66469955444336,14,LEFT,True,0.8226065160371844
65,0.35626901708167735,528,8.190409308389333,5.081949234008789,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.17532348632812,54.63063430786133,-100.80825805664062,54.92515182495117,14,LEFT,True,0.8226065160371844
66,0.3449926446667871,536,8.664317437449041,5.0538249015808105,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.61925506591797,54.87092590332031,-101.237548828125,55.234439849853516,14,LEFT,True,0.8226065160371844
67,0.34245445719398077,545,9.127136303381892,5.05488920211792,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.04353332519531,55.139705657958984,-101.69172668457031,55.619144439697266,14,LEFT,True,0.8226065160371844
68,0.38708464660322534,553,9.575605739969337,5.138668060302734,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.43973541259766,55.45502471923828,-102.06741333007812,55.99171447753906,14,LEFT,True,0.8226065160371844
69,0.43384895814625307,562,10.012501974146241,5.106671333312988,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.81202697753906,55.79804611206055,-102.45587921142578,56.44266891479492,14,LEFT,True,0.8226065160371844
70,0.4756693716464926,570,10.439054299483518,5.106605529785156,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.16043853759766,56.16707992553711,-102.76873016357422,56.8693733215332,14,LEFT,True,0.8226065160371844
71,0.5117003771703279,579,10.85371355037206,5.116402626037598,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.48269653320312,56.55875778198242,-103.08196258544922,57.37548828125,14,LEFT,True,0.8226065160371844
72,0.4985857999365147,588,11.271140390708355,5.112261772155762,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.79716491699219,56.95907974243164,-103.35211181640625,57.905853271484375,14,LEFT,True,0.8226065160371844
73,0.42272796715429817,596,11.690919576220667,5.105156898498535,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.10662078857422,57.3588752746582,-103.55458068847656,58.39468765258789,14,LEFT,True,0.8226065160371844
74,0.3225433417142682,604,12.108561290718416,5.08683443069458,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.40299224853516,57.76890182495117,-103.72041320800781,58.89712905883789,14,LEFT,True,0.8226065160371844
75,0.2029104740595083,612,12.522418653864905,5.06249475479126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-102.68446350097656,58.18848419189453,-103.84873962402344,59.41043472290039,14,LEFT,True,0.8226065160371844
76,0.0656593154453852,619,12.933525407200792,5.075967311859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-102.95149230957031,58.61836624145508,-103.92969512939453,59.86629104614258,14,LEFT,True,0.8226065160371844
77,-0.08805562782921157,627,13.340942923339776,5.087641716003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.20320129394531,59.05728530883789,-103.9852066040039,60.380455017089844,14,LEFT,True,0.8226065160371844
78,-0.23889866261865997,637,13.74455241765947,5.01506233215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.43901062011719,59.5053596496582,-104.02345275878906,60.87672805786133,14,LEFT,True,0.8226065160371844
79,-0.37236244283093856,647,14.14360757170606,5.0597004890441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.65862274169922,59.96064758300781,-104.06238555908203,61.37276077270508,14,LEFT,True,0.8226065160371844
80,-0.4872575695482588,657,14.538457242409928,5.0753960609436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.86164093017578,60.4239501953125,-104.10198211669922,61.86874008178711,14,LEFT,True,0.8226065160371844
81,-0.5832403909442178,667,14.928928059076943,5.109384536743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.0480728149414,60.89408493041992,-104.14228057861328,62.36466598510742,14,LEFT,True,0.8226065160371844
82,-0.6611847586310092,678,15.314222829868173,5.059410572052002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.21708679199219,61.37018966674805,-104.18473815917969,62.87811279296875,14,LEFT,True,0.8226065160371844
83,-0.7202596022028195,688,15.696869941978699,5.016477584838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.37065124511719,61.85320281982422,-104.22643280029297,63.37392044067383,14,LEFT,True,0.8226065160371844
84,-0.760727547223564,698,16.07458630160991,5.101966857910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.50664520263672,62.341522216796875,-104.26882934570312,63.86967086791992,14,LEFT,True,0.8226065160371844
85,-0.7819385949045731,708,16.446231593575387,5.0248613357543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.6246337890625,62.833099365234375,-104.31192016601562,64.36536407470703,14,LEFT,True,0.8226065160371844
86,-0.7839046777981991,719,16.813746936723337,5.092739105224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.72562408447266,63.32933044433594,-104.36011505126953,64.9105453491211,14,LEFT,True,0.8226065160371844
87,-0.7921717043539453,729,17.184518826884553,5.029609203338623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.82180786132812,63.82563400268555,-104.40467071533203,65.40611267089844,14,LEFT,True,0.8226065160371844
88,-0.810775907342909,736,17.559382584487018,5.041235446929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.91506958007812,64.32140350341797,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8226065160371844
89,-0.8208801779155961,736,17.934600087554877,5.013463497161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-104.99983978271484,64.81813049316406,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8226065160371844
90,-0.8226065160371844,736,18.30983135000478,5.041916370391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.07534790039062,65.31629943847656,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8226065160371844
91,-0.8143450163676041,736,18.684781716466937,5.053660869598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.14173889160156,65.81529235839844,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8226065160371844
92,-0.7967176445131864,736,19.059079635721645,5.041936874389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.19866180419922,66.3149642944336,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8226065160371844
