tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2999798542497456,76,15.202911532770463,2.774038791656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86373901367188,54.03719711303711,-77.46285247802734,54.31144332885742,7,RIGHT,True,1.8557272034331413
12,-0.27177386223617683,82,14.921447568963208,2.8771603107452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14546966552734,54.04048156738281,-77.76235961914062,54.29436111450195,7,RIGHT,True,1.8557272034331413
13,-0.24787980411424188,88,14.629478487377582,2.9798643589019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43766021728516,54.041961669921875,-78.06187438964844,54.277278900146484,7,RIGHT,True,1.8557272034331413
14,-0.2253856761315191,94,14.32727251490326,3.080597400665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74009704589844,54.04326629638672,-78.36138916015625,54.260196685791016,7,RIGHT,True,1.8557272034331413
15,-0.2064732307438213,100,14.015016258418509,3.1784417629241943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05253601074219,54.042781829833984,-78.66090393066406,54.24311447143555,7,RIGHT,True,1.8557272034331413
16,-0.18907009636667563,106,13.69302299191152,3.2738420963287354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37470245361328,54.04163360595703,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.8557272034331413
17,-0.1712197227966369,113,13.361561297775575,3.366530179977417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70635223388672,54.04047775268555,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.8557272034331413
18,-0.152885869692997,120,13.02093797029017,3.456476926803589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04718017578125,54.03932189941406,-79.6592788696289,54.18617248535156,7,RIGHT,True,1.8557272034331413
19,-0.1340288324030334,127,12.671408626901039,3.543738842010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39693450927734,54.03822326660156,-80.00871276855469,54.16624069213867,7,RIGHT,True,1.8557272034331413
20,-0.11471250947673524,134,12.313262980090782,3.628399610519409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75532531738281,54.03712844848633,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.8557272034331413
21,-0.09495313757477435,141,11.946738561079105,3.7105236053466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12211608886719,54.0360107421875,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.8557272034331413
22,-0.07478144525363997,148,11.572097621762166,3.7901782989501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4970474243164,54.034881591796875,-81.0570068359375,54.10645294189453,7,RIGHT,True,1.8557272034331413
23,-0.054182729800573884,156,11.189602866217516,3.867431402206421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8798599243164,54.03375244140625,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.8557272034331413
24,-0.03914305746736284,164,10.799418318843555,3.9415032863616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27024841308594,54.02947235107422,-81.855712890625,54.06089782714844,7,RIGHT,True,1.8557272034331413
25,-0.027600701599909173,172,10.401796536992602,4.013871669769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66799926757812,54.0230598449707,-82.25505828857422,54.038124084472656,7,RIGHT,True,1.8557272034331413
26,-0.017153190211036812,180,9.997005212846261,4.083817005157471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0728759765625,54.01526641845703,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.8557272034331413
27,-0.007765937517120891,188,9.585286217102798,4.1496710777282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48463439941406,54.0060920715332,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.8557272034331413
28,0.0005171518215914698,197,9.16694828327516,4.215075492858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90296173095703,53.99550247192383,-83.50303649902344,53.96694564819336,7,RIGHT,True,1.8557272034331413
29,0.0076222911622600194,205,8.742122397330059,4.278982162475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32772064208984,53.98341751098633,-83.90238189697266,53.94416809082031,7,RIGHT,True,1.8557272034331413
30,0.013484554456815654,214,8.310964489179455,4.341062068939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75875091552734,53.96980285644531,-84.35165405273438,53.91854476928711,7,RIGHT,True,1.8557272034331413
31,0.018030341144330775,222,7.873704141714444,4.401247024536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19581604003906,53.9545783996582,-84.75100708007812,53.89576721191406,7,RIGHT,True,1.8557272034331413
32,0.021221344097257764,231,7.430481938907559,4.459552764892578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6387710571289,53.937713623046875,-85.20027160644531,53.87014389038086,7,RIGHT,True,1.8557272034331413
33,0.02298298051228604,240,6.981505965416345,4.516016960144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08740234375,53.919158935546875,-85.64954376220703,53.844520568847656,7,RIGHT,True,1.8557272034331413
34,0.029956075207338298,249,6.5270286060230704,4.570554733276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5416488647461,53.90238571166992,-86.09881591796875,53.81889724731445,7,RIGHT,True,1.8557272034331413
35,0.04008755903273214,258,6.067193747795454,4.623508930206299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0013198852539,53.88641357421875,-86.54808807373047,53.79327392578125,7,RIGHT,True,1.8557272034331413
36,0.050495454272094245,268,5.602185920526375,4.674765586853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4661865234375,53.87035369873047,-87.04727172851562,53.764801025390625,7,RIGHT,True,1.8557272034331413
37,0.061017243479421,277,5.132135687095805,4.7243804931640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93611907958984,53.85411834716797,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.8557272034331413
38,0.07165381116486128,287,4.657242693652404,4.772383689880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41092681884766,53.83771896362305,-87.99573516845703,53.7107048034668,7,RIGHT,True,1.8557272034331413
39,0.07544835977910172,296,4.177666850927379,4.818068981170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89021301269531,53.81748962402344,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.8557272034331413
40,0.07432314879045372,306,3.693474232847948,4.863059997558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37395477294922,53.79430389404297,-88.9441909790039,53.656612396240234,7,RIGHT,True,1.8557272034331413
41,0.07831439086141054,316,3.2049779027381406,4.906439781188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86216735839844,53.772796630859375,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.8557272034331413
42,0.08564121935744351,325,2.7122988470814957,4.948695182800293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3547134399414,53.75215530395508,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.8557272034331413
43,0.09321301361770172,335,2.215596217138339,4.989614486694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85142517089844,53.7314338684082,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.8557272034331413
44,0.10086552318070591,345,1.7151636199420823,5.02982234954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35212707519531,53.7105598449707,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.8557272034331413
45,0.10963827606584095,357,1.2152168609264224,5.027494430541992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85292053222656,53.68965530395508,-91.42802429199219,53.513545989990234,7,RIGHT,True,1.8557272034331413
46,0.13775701002611965,368,0.7174057677431676,4.994870185852051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3533706665039,53.66877746582031,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.8557272034331413
47,0.19085715881531068,380,0.23287968131914674,4.997761249542236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85415649414062,53.64793395996094,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.8557272034331413
48,0.2690282470355504,391,0.31178441838612153,5.063486099243164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35659790039062,53.62702560424805,-92.85215759277344,53.3013916015625,7,RIGHT,True,1.8557272034331413
49,0.3714325102054025,402,0.8024567052549295,5.021272659301758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85777282714844,53.60617446899414,-93.30436706542969,53.187957763671875,7,RIGHT,True,1.8557272034331413
50,0.4976308512465584,413,1.3029934239378944,5.038459777832031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3604507446289,53.585262298583984,-93.75062561035156,53.05303192138672,7,RIGHT,True,1.8557272034331413
51,0.6467300615684121,424,1.805725343448583,5.092121124267578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8638916015625,53.56431198120117,-94.18992614746094,52.89691162109375,7,RIGHT,True,1.8557272034331413
52,0.8182865762882027,435,2.3066695963376245,5.084686279296875,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.36504364013672,53.543983459472656,-94.62124633789062,52.71995162963867,7,RIGHT,True,1.8557272034331413
53,0.9760389662803998,445,2.805187658661613,5.018075466156006,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.86339569091797,53.504276275634766,-95.005615234375,52.541343688964844,7,RIGHT,True,1.8557272034331413
54,1.0914798862418986,455,3.3038540062165698,5.021952152252197,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.36053466796875,53.42983627319336,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.8557272034331413
55,1.209065236933538,466,3.8019181604796333,5.086145401000977,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.85502624511719,53.33573532104492,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.8557272034331413
56,1.3300608920928259,476,4.297076859265695,5.050253391265869,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.34414672851562,53.22435760498047,-96.14232635498047,51.88418197631836,7,RIGHT,True,1.8557272034331413
57,1.4543802302134492,487,4.795522281564621,5.084259033203125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.83342742919922,53.09327697753906,-96.5229721069336,51.614994049072266,7,RIGHT,True,1.8557272034331413
58,1.5847382478235847,497,5.292628642625268,5.083160400390625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.31819915771484,52.94755554199219,-96.85748291015625,51.35472869873047,7,RIGHT,True,1.8557272034331413
59,1.6876942862817572,507,5.781885214577679,5.064432621002197,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.78904724121094,52.76808547973633,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.8557272034331413
60,1.7323538540380208,518,6.261284319629983,5.057836532592773,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.23948669433594,52.53718185424805,-97.51092529296875,50.770790100097656,7,RIGHT,True,1.8557272034331413
61,1.76851053259409,528,6.733814726400539,5.102334022521973,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.67304229736328,52.274837493896484,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.8557272034331413
62,1.796316158590303,539,7.198452863738563,5.063770771026611,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.08755493164062,51.98408508300781,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.8557272034331413
63,1.817644736329245,550,7.654444702640036,5.116018772125244,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.480224609375,51.663368225097656,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.8557272034331413
64,1.8359907021961324,560,8.101792974775382,5.1196722984313965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.85049438476562,51.31744384765625,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.8557272034331413
65,1.848846410744064,571,8.539472207761651,5.122311115264893,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.19598388671875,50.94718551635742,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.8557272034331413
66,1.8557272034331413,581,8.968267628606833,5.115055561065674,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.51583862304688,50.55251693725586,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.8557272034331413
67,1.828652451883108,592,9.372792273618154,5.075031757354736,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.79104614257812,50.13163375854492,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.8557272034331413
68,1.7303581836127366,603,9.740201706236416,5.092143535614014,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.00273895263672,49.67985153198242,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.8557272034331413
69,1.5998478986800875,614,10.0829065910378,5.1147356033325195,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.16413879394531,49.205867767333984,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.8557272034331413
70,1.4458762911708893,625,10.402148074163609,5.130969047546387,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.27645111083984,48.71607208251953,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.8557272034331413
71,1.3169854545630952,637,10.722064122383191,5.184230804443359,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.36573791503906,48.21288299560547,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.8557272034331413
72,1.2270687946973862,648,11.04121794356952,5.119254112243652,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.43619537353516,47.70806121826172,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.8557272034331413
73,1.1397945118890507,659,11.3479670713574,5.145193576812744,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.47441864013672,47.20241165161133,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.8557272034331413
74,1.0471205525291516,670,11.641365536466488,5.077948093414307,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.47785949707031,46.69534683227539,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.8557272034331413
75,0.9691041205347342,681,11.942114518747726,5.078728199005127,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.47032165527344,46.185546875,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.8557272034331413
76,0.912714936691175,691,12.25020280775848,5.140667915344238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-100.45755767822266,45.67962646484375,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.8557272034331413
77,0.8424077595914001,702,12.559312307736366,5.089489459991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.42731475830078,45.17184829711914,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.8557272034331413
78,0.7541279697579633,712,12.866474927398519,5.117508411407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.3810043334961,44.668392181396484,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.8557272034331413
79,0.6726058012564725,722,13.182379610669978,5.124884605407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.32831573486328,44.16353988647461,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.8557272034331413
80,0.6150270414891863,732,13.513170583885843,5.021347522735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.2804183959961,43.65878677368164,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.8557272034331413
81,0.548372183150611,742,13.848244457453303,5.071313381195068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.22457122802734,43.155521392822266,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.8557272034331413
82,0.47843240459581615,752,14.188884277587546,5.101128578186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.16490173339844,42.65504455566406,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.8557272034331413
83,0.4268464597079282,762,14.544688424644452,5.091060638427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.10977935791016,42.15093994140625,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.8557272034331413
84,0.38545017272134807,772,14.911949894445128,5.020235538482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.0582046508789,41.64613723754883,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.8557272034331413
85,0.34182028714438434,782,15.287484899910613,5.126796722412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.00768280029297,41.14178466796875,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.8557272034331413
86,0.3000615221015995,792,15.669526478594191,5.091434478759766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.95587921142578,40.637630462646484,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.8557272034331413
87,0.25802375152427137,800,16.05955837862584,5.021847724914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.90476989746094,40.13263702392578,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8557272034331413
88,0.21292799460960424,800,16.456038494502916,5.130430221557617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.85432434082031,39.628021240234375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8557272034331413
89,0.1703629517191245,800,16.857591398545082,5.094501495361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.80250549316406,39.12357711791992,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8557272034331413
90,0.12812780541422436,800,17.26579292992479,5.025291919708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.75135803222656,38.61825942993164,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8557272034331413
91,0.08904450126451395,800,17.680893677844214,5.132490634918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.70403289794922,38.11309814453125,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8557272034331413
