tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.15735323681510335,112,13.384627743503907,3.365854024887085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68380737304688,54.05454635620117,-79.25992584228516,54.208946228027344,14,RIGHT,False,2.287747286174737
18,-0.1386286840565605,119,13.043868604057442,3.455819845199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02479553222656,54.0536994934082,-79.60935974121094,54.18901824951172,14,RIGHT,False,2.287747286174737
19,-0.1194946424226381,126,12.694217751895886,3.543135643005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37469482421875,54.0528450012207,-79.95879364013672,54.169090270996094,14,RIGHT,False,2.287747286174737
20,-0.09989150217444144,133,12.33594449262507,3.627835512161255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73323822021484,54.0519905090332,-80.3082275390625,54.1491584777832,14,RIGHT,False,2.287747286174737
21,-0.07983232335272218,141,11.969295438508375,3.7099428176879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10018157958984,54.05113983154297,-80.70757293701172,54.126380920410156,14,RIGHT,False,2.287747286174737
22,-0.06502698598286673,148,11.594484241715447,3.7888779640197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47518157958984,54.04730224609375,-81.0570068359375,54.10645294189453,14,RIGHT,False,2.287747286174737
23,-0.05352385278351711,156,11.21180777256564,3.861802339553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85797882080078,54.041473388671875,-81.45635986328125,54.083675384521484,14,RIGHT,False,2.287747286174737
24,-0.04304691855243689,163,10.82182966482705,3.933697462081909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24803924560547,54.03438949584961,-81.80579376220703,54.06374740600586,14,RIGHT,False,2.287747286174737
25,-0.03352269145796215,171,10.424615308219717,4.005679130554199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64529418945312,54.02601623535156,-82.20513916015625,54.04096984863281,14,RIGHT,False,2.287747286174737
26,-0.025016059433449072,179,10.02026682300447,4.076155662536621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04963684082031,54.016292572021484,-82.6044921875,54.018192291259766,14,RIGHT,False,2.287747286174737
27,-0.01760589319849036,188,9.608946357024486,4.1446428298950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46089935302734,54.00514221191406,-83.05376434326172,53.99256896972656,14,RIGHT,False,2.287747286174737
28,-0.011344502781768476,196,9.190887056718461,4.211023807525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87884521484375,53.9925422668457,-83.45311737060547,53.969791412353516,14,RIGHT,False,2.287747286174737
29,-0.0062823654323317536,205,8.76628181350441,4.275338649749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30327606201172,53.97842788696289,-83.90238189697266,53.94416809082031,14,RIGHT,False,2.287747286174737
30,-0.0024963300940146157,213,8.335346435415211,4.337648868560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73397064208984,53.962738037109375,-84.3017349243164,53.921390533447266,14,RIGHT,False,2.287747286174737
31,-3.860745942426304e-05,222,7.898274989769323,4.398015022277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17073059082031,53.9454345703125,-84.75100708007812,53.89576721191406,14,RIGHT,False,2.287747286174737
32,0.007571456651888391,231,7.455304463976932,4.4564619064331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61349487304688,53.929901123046875,-85.20027160644531,53.87014389038086,14,RIGHT,False,2.287747286174737
33,0.018276738179421027,240,7.006609915903442,4.51311731338501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06204223632812,53.9151496887207,-85.64954376220703,53.844520568847656,14,RIGHT,False,2.287747286174737
34,0.029264500450408414,249,6.552376649252399,4.5679779052734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51614379882812,53.90028762817383,-86.09881591796875,53.81889724731445,14,RIGHT,False,2.287747286174737
35,0.04040105422146818,258,6.092781139268609,4.621100425720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97562408447266,53.88526916503906,-86.54808807373047,53.79327392578125,14,RIGHT,False,2.287747286174737
36,0.04486709780821897,267,5.627943233568768,4.671790599822998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44015502929688,53.866493225097656,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.287747286174737
37,0.04463087952582255,277,5.158066351476561,4.72158670425415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90957641601562,53.84488296508789,-87.49654388427734,53.73917770385742,14,RIGHT,False,2.287747286174737
38,0.04949091591786738,286,4.683351288876864,4.769659042358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38395690917969,53.824951171875,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.287747286174737
39,0.05760458514509528,296,4.2039424850861975,4.816328048706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86311340332031,53.80585479736328,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.287747286174737
40,0.06596895106337211,305,3.7199780223604595,4.861441135406494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34686279296875,53.78666687011719,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.287747286174737
41,0.07441782611603502,315,3.231637026738071,4.905095100402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83503723144531,53.76730728149414,-89.39346313476562,53.63098907470703,14,RIGHT,False,2.287747286174737
42,0.08294014250859444,325,2.7390857895174436,4.947371482849121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32749938964844,53.74778366088867,-89.89264678955078,53.602516174316406,14,RIGHT,False,2.287747286174737
43,0.09154275795031072,335,2.2425159648648565,4.9883246421813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82411193847656,53.72809600830078,-90.39183807373047,53.57404708862305,14,RIGHT,False,2.287747286174737
44,0.09292979591263734,345,1.7421315801230177,5.019397258758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32440948486328,53.70438003540039,-90.89102935791016,53.54557418823242,14,RIGHT,False,2.287747286174737
45,0.08968030509642246,356,1.2427590690995376,5.008056640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82376861572266,53.678035736083984,-91.38574981689453,53.51658248901367,14,RIGHT,False,2.287747286174737
46,0.08061980837208586,368,0.7427091412713808,5.011222839355469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32264709472656,53.63753128051758,-91.89200592041016,53.467994689941406,14,RIGHT,False,2.287747286174737
47,0.09960220198696337,379,0.2444756898275507,4.9688191413879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8218765258789,53.597923278808594,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.287747286174737
48,0.16290321421147955,391,0.2660996444515343,5.017365455627441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.322998046875,53.564144134521484,-92.85215759277344,53.3013916015625,14,RIGHT,False,2.287747286174737
49,0.25275497910566935,402,0.7652977201357016,4.978095531463623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82366943359375,53.53107452392578,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.287747286174737
50,0.36683828682285097,414,1.2676274181389506,5.040685176849365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.325439453125,53.49782943725586,-93.79086303710938,53.03970718383789,14,RIGHT,False,2.287747286174737
51,0.5039595292279517,425,1.7699189205185535,5.03633451461792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82687377929688,53.46482467651367,-94.22947692871094,52.88167953491211,14,RIGHT,False,2.287747286174737
52,0.6378360849391888,435,2.2689407283835656,5.048388957977295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32416534423828,53.416263580322266,-94.62124633789062,52.71995162963867,14,RIGHT,False,2.287747286174737
53,0.7715610467595189,446,2.7687964558580704,5.022895336151123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82150268554688,53.35874557495117,-95.04361724853516,52.52256774902344,14,RIGHT,False,2.287747286174737
54,0.9364237578133355,456,3.2710293560267467,4.9977288246154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32073974609375,53.29792785644531,-95.41899108886719,52.32577896118164,14,RIGHT,False,2.287747286174737
55,1.0774690783082763,467,3.770325669036373,5.045750617980957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81463623046875,53.21052551269531,-95.82159423828125,52.09068298339844,14,RIGHT,False,2.287747286174737
56,1.1995635987903641,477,4.267396171962012,5.065102577209473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30343627929688,53.09987258911133,-96.17745971679688,51.86046600341797,14,RIGHT,False,2.287747286174737
57,1.3233470507551355,488,4.768199147036296,5.070845127105713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79251098632812,52.96699523925781,-96.55693054199219,51.58962631225586,14,RIGHT,False,2.287747286174737
58,1.453490289766596,498,5.2666249528958335,5.064947128295898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27595520019531,52.81886291503906,-96.89031219482422,51.32790756225586,14,RIGHT,False,2.287747286174737
59,1.6293257200280635,507,5.767683149633021,4.997899055480957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.76171875,52.67685317993164,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.287747286174737
60,1.8336642214900805,517,6.265815229954317,5.025152683258057,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.24295806884766,52.53028106689453,-97.48225402832031,50.799110412597656,14,RIGHT,False,2.287747286174737
61,1.962997972990533,526,6.754184705219457,5.0477752685546875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.70404052734375,52.330081939697266,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.287747286174737
62,2.04124607099698,537,7.2321502639479105,5.101975440979004,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.14313507080078,52.08332443237305,-98.02484130859375,50.20358657836914,14,RIGHT,False,2.287747286174737
63,2.108485834395548,547,7.702928939243363,5.102350234985352,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.56390380859375,51.80330276489258,-98.27057647705078,49.88420486450195,14,RIGHT,False,2.287747286174737
64,2.170387692005573,557,8.166135511389184,5.0963134765625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.96543884277344,51.495365142822266,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.287747286174737
65,2.2260355814366464,567,8.620931821176981,5.123316287994385,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.34553527832031,51.16039276123047,-98.70713806152344,49.20709991455078,14,RIGHT,False,2.287747286174737
66,2.27497451370083,577,9.065752141073157,5.114738464355469,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.70162963867188,50.800662994384766,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.287747286174737
67,2.287747286174737,588,9.487760366730145,5.051794528961182,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.01641082763672,50.41010284423828,-99.08197021484375,48.44880676269531,14,RIGHT,False,2.287747286174737
68,2.2303830606236903,598,9.873430989861633,5.059905529022217,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.27082824707031,49.984188079833984,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.287747286174737
69,2.139718247710629,609,10.235159494741952,5.079804420471191,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.47774505615234,49.53175735473633,-99.36621856689453,47.652122497558594,14,RIGHT,False,2.287747286174737
70,2.0889504067535403,619,10.606806614111607,5.160619735717773,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.67642211914062,49.064144134521484,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.287747286174737
71,2.1460684007456607,629,10.997480844354024,5.0662007331848145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.88858795166016,48.6053352355957,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.287747286174737
72,2.134084659470897,639,11.352763480376208,4.983476638793945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.0426025390625,48.13226318359375,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.287747286174737
73,2.031587158631617,649,11.657759859986793,4.975276947021484,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.12126922607422,47.65030288696289,-99.64427185058594,46.06752395629883,14,RIGHT,False,2.287747286174737
74,1.8901843174828656,660,11.93184162015295,4.999202251434326,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.14482879638672,47.16166305541992,-99.65863037109375,45.62449645996094,14,RIGHT,False,2.287747286174737
75,1.7231562804387761,670,12.17932383498461,5.019688129425049,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.11862182617188,46.67107391357422,-99.6485595703125,45.1860466003418,14,RIGHT,False,2.287747286174737
76,1.553454195834302,681,12.426339432021718,5.125284194946289,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.06735229492188,46.1716194152832,-99.63060760498047,44.632904052734375,14,RIGHT,False,2.287747286174737
77,1.4360210284941706,691,12.698505365956086,5.1122846603393555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.02210998535156,45.66352844238281,-99.61502838134766,44.13070297241211,14,RIGHT,False,2.287747286174737
78,1.3462027400738776,702,12.980883867706638,5.052794456481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.9762954711914,45.16115951538086,-99.59954071044922,43.6070671081543,14,RIGHT,False,2.287747286174737
79,1.2425589687733505,712,13.263579235437136,5.069025993347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.91490936279297,44.66069793701172,-99.58540344238281,43.10482406616211,14,RIGHT,False,2.287747286174737
80,1.1213773690812454,721,13.544993398617057,5.062655448913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.83592224121094,44.16230773925781,-99.5732650756836,42.652793884277344,14,RIGHT,False,2.287747286174737
81,1.0065166786668016,731,13.835114759972395,5.046772003173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.75238800048828,43.66502380371094,-99.5604476928711,42.150516510009766,14,RIGHT,False,2.287747286174737
82,0.92434257617983,741,14.143239499657648,5.0333147048950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.67693328857422,43.16709518432617,-99.5483627319336,41.648223876953125,14,RIGHT,False,2.287747286174737
83,0.8630223040169612,751,14.467592165022886,5.035015106201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.60771179199219,42.66765213012695,-99.53692626953125,41.145912170410156,14,RIGHT,False,2.287747286174737
84,0.8069839296437157,761,14.803815607282619,5.030908107757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.5409927368164,42.16795349121094,-99.5262222290039,40.643585205078125,14,RIGHT,False,2.287747286174737
85,0.7509314185290862,771,15.149471539303997,5.0353617668151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.47437286376953,41.66818618774414,-99.51622009277344,40.14124298095703,14,RIGHT,False,2.287747286174737
86,0.700338232378066,781,15.506543761008686,5.037187576293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.41131591796875,41.16769790649414,-99.50689697265625,39.638893127441406,14,RIGHT,False,2.287747286174737
87,0.6477037955040597,791,15.871179339519523,5.053811073303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.34800720214844,40.66756820678711,-99.4983139038086,39.13652420043945,14,RIGHT,False,2.287747286174737
88,0.5918126854486335,800,16.242243895624092,5.073951721191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.28377532958984,40.16805648803711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
89,0.5352479833299879,800,16.62058607962739,5.094810485839844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.21900177001953,39.66782760620117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
90,0.478532158914896,800,17.005577527149203,5.041925430297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.15460968017578,39.16771697998047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
91,0.42229651285004566,800,17.3976425431092,5.008301258087158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.09017181396484,38.66643524169922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
92,0.3656861196779656,800,17.795767808133363,5.03521203994751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.0255126953125,38.16462707519531,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
93,0.3095116832881093,800,18.198321649974368,5.063833236694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.96134185791016,37.66415786743164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
94,0.2530788481198296,800,18.604924635489585,5.092524528503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.89701843261719,37.16465759277344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
95,0.2022406549402712,800,19.0182889258645,4.990108489990234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.83580780029297,36.664390563964844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
96,0.15720781304362655,800,19.439274067190247,5.022948265075684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.77748107910156,36.16183090209961,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
97,0.1144236399328877,800,19.86452757119616,5.085907459259033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.72098541259766,35.659820556640625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
98,0.08177012009407439,800,20.29559008409507,5.095249176025391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.67093658447266,35.15846252441406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
99,0.06026571444410495,800,20.733552460759928,5.047718048095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.6270523071289,34.65592956542969,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
100,0.04383076987529828,800,21.178642916090276,5.017231464385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.58837890625,34.1511344909668,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
101,0.0320143462881573,800,21.628092680881625,5.0132341384887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.55455017089844,33.6465950012207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
102,0.02361552146719453,800,22.084784764507123,5.128203392028809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.52519989013672,33.13870620727539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
103,0.02269725263265508,800,22.545285411703215,5.076462745666504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.5001449584961,32.6308479309082,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
104,0.024745821381294174,800,23.005322813937386,5.041966915130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.48018646240234,32.127662658691406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
105,0.032339095917243856,800,23.471570922245874,5.022079944610596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.46501922607422,31.621578216552734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
106,0.035377026071828445,800,23.93878139132168,5.118566989898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.44970703125,31.11614990234375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
107,0.03646484271163446,800,24.407663537218795,5.108212471008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.43486785888672,30.610746383666992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
108,0.03762505723286633,800,24.88019069183925,4.995933532714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4228286743164,30.104000091552734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
109,0.04002639295134466,800,25.356714646365873,5.115150451660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4120864868164,29.594879150390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
110,0.04703078941624977,800,25.832632631422847,5.05920934677124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40299224853516,29.088279724121094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
111,0.05280861386131243,800,26.31124010198661,5.103664875030518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.39701843261719,28.581098556518555,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
112,0.062017926947000014,800,26.793272130748928,5.1314520835876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3920669555664,28.07175636291504,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
113,0.0749298131805798,800,27.27642440976514,5.039842128753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38921356201172,27.56295394897461,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
114,0.07987265109666872,800,27.759310820450427,5.1062517166137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38609313964844,27.055307388305664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
115,0.08309776432672317,800,28.244455050937606,5.123677730560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3805923461914,26.545473098754883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
116,0.08747444252036053,800,28.729189320265842,5.0447678565979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.37518310546875,26.036989212036133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.287747286174737
