tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.018000474097703643,153,11.321022925774354,5.141594409942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75703430175781,54.20309066772461,-81.30660247802734,54.09221649169922,14,LEFT,False,3.1517343340233617
13,0.017704628514552307,163,10.812749267306907,5.105613708496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2643814086914,54.17240524291992,-81.80579376220703,54.06374740600586,14,LEFT,False,3.1517343340233617
14,0.017855089071069422,174,10.303733826799307,5.037404537200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77251434326172,54.1424446105957,-82.35489654541016,54.03242874145508,14,LEFT,False,3.1517343340233617
15,0.014996074252602404,184,9.797891553488085,4.984061241149902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27751922607422,54.11334228515625,-82.85408782958984,54.00395584106445,14,LEFT,False,3.1517343340233617
16,0.012716947424894317,194,9.28837648075459,5.119879245758057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78611755371094,54.082786560058594,-83.35327911376953,53.975486755371094,14,LEFT,False,3.1517343340233617
17,0.013223654354737947,204,8.780717091420474,5.076159954071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29283905029297,54.05192565917969,-83.85246276855469,53.94701385498047,14,LEFT,False,3.1517343340233617
18,0.010791588311374377,214,8.273095437238776,4.9988250732421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79959869384766,54.02235412597656,-84.35165405273438,53.91854476928711,14,LEFT,False,3.1517343340233617
19,0.008494946965134219,224,7.76261386386654,5.128265857696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30915832519531,53.99168014526367,-84.85084533691406,53.890071868896484,14,LEFT,False,3.1517343340233617
20,0.009051725335395274,235,7.2570350625053255,5.069697856903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81378936767578,53.96070861816406,-85.39994812011719,53.85875701904297,14,LEFT,False,3.1517343340233617
21,0.008611814986304445,245,6.747772057358741,5.0147705078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32218933105469,53.93107223510742,-85.89913940429688,53.830284118652344,14,LEFT,False,3.1517343340233617
22,0.005704600337967053,255,6.2383809206135155,5.150211334228516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83071899414062,53.901458740234375,-86.39833068847656,53.801815032958984,14,LEFT,False,3.1517343340233617
23,0.005956752814982544,265,5.730761265636098,5.117114067077637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33740997314453,53.870750427246094,-86.89751434326172,53.77334213256836,14,LEFT,False,3.1517343340233617
24,0.007163365190049934,275,5.222593305449596,5.039113998413086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84469604492188,53.840824127197266,-87.3967056274414,53.744873046875,14,LEFT,False,3.1517343340233617
25,0.00484945648866161,285,4.715128171261389,5.031607627868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35134887695312,53.81210708618164,-87.8958969116211,53.716400146484375,14,LEFT,False,3.1517343340233617
26,0.002271854381356411,296,4.205464006770311,5.14597749710083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86013793945312,53.78225326538086,-88.44499969482422,53.685081481933594,14,LEFT,False,3.1517343340233617
27,0.003259960583485351,306,3.6976244429549388,5.117676734924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36705017089844,53.75156021118164,-88.9441909790039,53.656612396240234,14,LEFT,False,3.1517343340233617
28,0.004627188825255159,316,3.1899329635004623,5.073374271392822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87386322021484,53.72170639038086,-89.4433822631836,53.62813949584961,14,LEFT,False,3.1517343340233617
29,0.003207564774596954,326,2.6822432460516397,5.000983238220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38075256347656,53.69318771362305,-89.94256591796875,53.59967041015625,14,LEFT,False,3.1517343340233617
30,0.0005350566324440348,336,2.173945982332039,5.142526149749756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88821411132812,53.66404342651367,-90.44175720214844,53.571197509765625,14,LEFT,False,3.1517343340233617
31,0.0010811808140447207,346,1.667308831723571,5.077031135559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39393615722656,53.63359832763672,-90.94094848632812,53.542728424072266,14,LEFT,False,3.1517343340233617
32,0.0009355518040677649,357,1.1574847272485684,5.020728588104248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90291595458984,53.60426330566406,-91.4577407836914,53.51325225830078,14,LEFT,False,3.1517343340233617
33,-0.0023911018210310275,367,0.6509491468691644,5.1010355949401855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40862274169922,53.57527542114258,-91.95692443847656,53.484779357910156,14,LEFT,False,3.1517343340233617
34,-0.017471644602691933,378,0.14184498278924101,5.122329235076904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91654968261719,53.53742980957031,-92.50603485107422,53.45346450805664,14,LEFT,False,3.1517343340233617
35,-0.03042515968546251,388,0.3669850945493084,5.042419910430908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42359161376953,53.499916076660156,-93.0052261352539,53.424991607666016,14,LEFT,False,3.1517343340233617
36,-0.038975056377395026,398,0.8746998484795088,5.108994483947754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93025207519531,53.46565628051758,-93.50440979003906,53.396522521972656,14,LEFT,False,3.1517343340233617
37,-0.04456934925043558,408,1.3848552042109517,5.126592636108398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.439208984375,53.43040466308594,-94.00360107421875,53.36804962158203,14,LEFT,False,3.1517343340233617
38,-0.07304040147221288,418,1.8926270938303078,5.057690143585205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94478607177734,53.382606506347656,-94.50279235839844,53.33958053588867,14,LEFT,False,3.1517343340233617
39,-0.1546759480646886,428,2.399141556061875,5.04426908493042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44696807861328,53.31116485595703,-95.02774810791016,53.310691833496094,14,LEFT,False,3.1517343340233617
40,-0.2519010334206263,436,2.9054587354116457,5.067289352416992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94842529296875,53.23707580566406,-95.51570129394531,53.3023567199707,14,LEFT,False,3.1517343340233617
41,-0.3569006683279997,444,3.4093415950202948,5.071162223815918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44712829589844,53.161800384521484,-96.00345611572266,53.318572998046875,14,LEFT,False,3.1517343340233617
42,-0.5106272205864238,451,3.9146131214054796,5.0636796951293945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94550323486328,53.07285690307617,-96.42911529541016,53.35287857055664,14,LEFT,False,3.1517343340233617
43,-0.722751941145371,458,4.41814216799847,5.074977397918701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43889617919922,52.960594177246094,-96.85283660888672,53.4058952331543,14,LEFT,False,3.1517343340233617
44,-0.9420563404932074,465,4.922646251227263,4.975435256958008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93324279785156,52.85175323486328,-97.2738265991211,53.477508544921875,14,LEFT,False,3.1517343340233617
45,-1.0715361774396692,473,5.427802061171004,5.042971611022949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43505859375,52.792762756347656,-97.75054168701172,53.58195495605469,14,LEFT,False,3.1517343340233617
46,-1.2372880747760555,480,5.931625037594584,5.036457538604736,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93477630615234,52.72842025756836,-98.16290283203125,53.69292068481445,14,LEFT,False,3.1517343340233617
47,-1.4694808036835225,486,6.433019724012963,5.023648738861084,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.43003845214844,52.64957046508789,-98.5121841430664,53.802406311035156,14,LEFT,False,3.1517343340233617
48,-1.6316474042547335,493,6.934402381325892,5.040013313293457,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.93131256103516,52.61470413208008,-98.91410827636719,53.946685791015625,14,LEFT,False,3.1517343340233617
49,-1.7840156180943316,500,7.434657516629481,5.029719352722168,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.4343032836914,52.60329055786133,-99.30928039550781,54.1085205078125,14,LEFT,False,3.1517343340233617
50,-1.9385519554384691,506,7.932126695337484,5.050373077392578,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.93619537353516,52.60932540893555,-99.64205932617188,54.2609748840332,14,LEFT,False,3.1517343340233617
51,-2.096053670461457,513,8.429178953944863,5.050990581512451,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.43907165527344,52.633148193359375,-100.02269744873047,54.454551696777344,14,LEFT,False,3.1517343340233617
52,-2.2285742135546105,520,8.919208701294671,5.053356647491455,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.9375991821289,52.69229507446289,-100.39443969726562,54.66469955444336,14,LEFT,False,3.1517343340233617
53,-2.302017497203789,527,9.399375518819658,5.110484600067139,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.42925262451172,52.80448913574219,-100.7565689086914,54.89101028442383,14,LEFT,False,3.1517343340233617
54,-2.3585765667981704,533,9.871839104421996,5.1068501472473145,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.91297912597656,52.95273208618164,-101.07925415039062,55.114749908447266,14,LEFT,False,3.1517343340233617
55,-2.4077627312464425,539,10.335226971996068,5.13446569442749,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.38581085205078,53.13447189331055,-101.39247131347656,55.358463287353516,14,LEFT,False,3.1517343340233617
56,-2.511722733168977,545,10.805791072120167,5.1007256507873535,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.8619155883789,53.31488037109375,-101.69172668457031,55.619144439697266,14,LEFT,False,3.1517343340233617
57,-2.7126893749950067,550,11.28122466199745,5.0391974449157715,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-102.33943939208984,53.473548889160156,-101.92976379394531,55.848758697509766,14,LEFT,False,3.1517343340233617
58,-2.8419873415245065,555,11.734665089474818,4.974867343902588,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.79217529296875,53.67953872680664,-102.15695190429688,56.089111328125,14,LEFT,False,3.1517343340233617
59,-2.8601190158219265,561,12.143325374374859,4.907680511474609,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-103.19464874267578,53.95018005371094,-102.41458892822266,56.390987396240234,14,LEFT,False,3.1517343340233617
60,-2.8619417667682456,567,12.54235584305379,5.027287483215332,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.5800552368164,54.25612258911133,-102.65511322021484,56.706661224365234,14,LEFT,False,3.1517343340233617
61,-2.890558767473548,572,12.942716890184903,5.067627429962158,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.9586410522461,54.58359146118164,-102.84194946289062,56.97956466674805,14,LEFT,False,3.1517343340233617
62,-2.961237921829339,578,13.351598522541302,5.075735569000244,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-104.33806610107422,54.91998291015625,-103.04924774169922,57.3179931640625,14,LEFT,False,3.1517343340233617
63,-3.0476745039528517,583,13.751121761510108,5.038826942443848,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.6999282836914,55.268577575683594,-103.20746612548828,57.608428955078125,14,LEFT,False,3.1517343340233617
64,-3.0809415225897165,589,14.125384709978293,5.079657554626465,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-105.02448272705078,55.65137481689453,-103.37938690185547,57.966121673583984,14,LEFT,False,3.1517343340233617
65,-3.098667226334457,595,14.485097868612861,5.115585803985596,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-105.32184600830078,56.06027603149414,-103.53125,58.332786560058594,14,LEFT,False,3.1517343340233617
66,-3.1385651790181375,598,14.697979005985484,0.7265540361404419,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.5004653930664,56.26677703857422,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
67,-3.138144175552934,598,14.69000971152226,0.11720588803291321,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-105.49510192871094,56.25221633911133,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
68,-3.135637198832423,598,14.70738823305583,0.4076472222805023,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-105.5082778930664,56.276092529296875,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
69,-3.1354219984612275,598,14.712478492721429,0.023164618760347366,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-105.51248168945312,56.28124237060547,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
70,-3.1354483760278886,598,14.712470029455154,0.021247392520308495,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-105.51262664794922,56.280433654785156,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
71,-3.1355828227215,598,14.712700551809853,0.020666876807808876,LEFT,LEFT,True,True,False,True,True,False,False,14,25,-105.51295471191406,56.27994155883789,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
72,-3.135911806495153,598,14.712489842198378,0.011177235282957554,LEFT,LEFT,True,True,False,True,True,False,False,14,26,-105.51280975341797,56.27957534790039,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
73,-3.136483837190158,598,14.712928195406217,0.033227648586034775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51326751708984,56.27951431274414,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
74,-3.1368070074089163,598,14.713055894164535,0.022835394367575645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51347351074219,56.27911376953125,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
75,-3.1375345715635934,598,14.713771039503824,0.0028732651844620705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51416015625,56.27933120727539,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
76,-3.1370711960074944,598,14.713357428158597,0.052531905472278595,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51385498046875,56.27872085571289,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
77,-3.136755820538475,598,14.713740130152786,0.013886448927223682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51416778564453,56.27912521362305,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
78,-3.1373418641235795,598,14.71423074918068,0.0027590522076934576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51471710205078,56.27886199951172,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
79,-3.137195369041719,598,14.714133603349605,0.020748833194375038,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51469421386719,56.27846145629883,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
80,-3.1375112672650323,598,14.714657531310493,0.01618834398686886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51521301269531,56.27853775024414,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
81,-3.1381886268001926,598,14.715134537021662,0.012474889867007732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51573181152344,56.27836227416992,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
82,-3.1385332549844893,598,14.715422344711056,0.019840531051158905,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51605224609375,56.27821731567383,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
83,-3.1387361811727246,598,14.715841719995534,0.0121205048635602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51647186279297,56.278255462646484,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
84,-3.1390528002698157,598,14.71606200451621,0.007238894235342741,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51670837402344,56.27819061279297,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
85,-3.140118846072588,598,14.71681836731176,0.0019204907584935427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.5174789428711,56.2781867980957,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
86,-3.140681062604838,598,14.717062174447392,0.011646064929664135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51773071289062,56.278167724609375,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
87,-3.141008612977432,598,14.717417708115518,0.003819952718913555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51809692382812,56.27814483642578,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
88,-3.1411480974409938,598,14.717352529167117,0.019564688205718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51814270019531,56.27755355834961,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
89,-3.141287202358581,598,14.71833086481025,0.022814175114035606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51912689208984,56.27761459350586,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
90,-3.141418053029798,598,14.71845623325524,0.002558921230956912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51927185058594,56.277523040771484,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
91,-3.1418079196678197,598,14.71868331225078,0.00844458770006895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51951599121094,56.2774543762207,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
92,-3.142218721517086,598,14.719011144201717,0.04263855144381523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.51988220214844,56.27728271484375,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
93,-3.1424220439442894,598,14.719484489240866,0.021369025111198425,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52037048339844,56.27724838256836,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
94,-3.1437111670151,598,14.720090483899675,0.01761220395565033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52096557617188,56.27736282348633,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
95,-3.1437287126699323,598,14.72025103660591,0.012828352861106396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52118682861328,56.27705764770508,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
96,-3.1444568628365652,598,14.720863892157118,0.01666634902358055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52180480957031,56.2770881652832,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
97,-3.1447840885743497,598,14.72118952935351,0.007911033928394318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52215576171875,56.27698516845703,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
98,-3.1452906664781635,598,14.721521162651205,0.030749475583434105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52256774902344,56.27659225463867,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
99,-3.145385515192951,598,14.721871187762487,0.005650850012898445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52289581298828,56.27674102783203,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
100,-3.1455200967483843,598,14.722201171439801,0.0009708942961879075,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52326202392578,56.276580810546875,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
101,-3.1459220034281588,598,14.722506064083934,0.018653063103556633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.5235824584961,56.276527404785156,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
102,-3.1462113975694854,598,14.722664537356648,0.05632728710770607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52387237548828,56.275848388671875,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
103,-3.146705079695946,598,14.723542666765825,0.0034446483477950096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52470397949219,56.27617645263672,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
104,-3.1469173605503045,598,14.723773169704518,0.012923045083880424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52498626708984,56.27592468261719,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
105,-3.1472384314053903,598,14.724217571423337,0.004025385715067387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52543640136719,56.275936126708984,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
106,-3.1470453909840703,598,14.72411323450784,0.006983387283980846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52543640136719,56.27537536621094,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
107,-3.1483296111467527,598,14.725196679162822,0.020983539521694183,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.5264892578125,56.275638580322266,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
108,-3.1491066590471672,598,14.725860071325727,0.018955808132886887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52719116210938,56.27549743652344,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
109,-3.1497676532979058,598,14.726439899864308,0.014348608441650867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52780151367188,56.275390625,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
110,-3.1499368583198737,598,14.7265634788111,0.022001484408974648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52793884277344,56.27532958984375,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
111,-3.150512105491299,598,14.726916420452445,0.007306420244276524,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52828216552734,56.275413513183594,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
112,-3.1509460851238007,598,14.72680909681718,0.021716469898819923,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52825164794922,56.27499771118164,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
113,-3.150422429408284,598,14.726957632966291,0.006098179146647453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52835083007812,56.275272369384766,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
114,-3.1508138010515245,598,14.727126006332876,0.0026582437567412853,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52850341796875,56.27537155151367,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
115,-3.151125445636328,598,14.72743517264475,0.01313638687133789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52882385253906,56.27534103393555,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
116,-3.1511535263276924,598,14.72754416161502,0.010676220059394836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.5289535522461,56.27524185180664,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
117,-3.1517343340233617,598,14.727719629587627,0.005420283880084753,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52910614013672,56.2753791809082,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
118,-3.150553739576132,598,14.727540895260702,0.0051666684448719025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52899932861328,56.27498245239258,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
119,-3.1488315475195847,598,14.726943391989504,0.007970545440912247,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-105.52845764160156,56.27463150024414,-103.5995101928711,58.51913070678711,14,LEFT,False,3.1517343340233617
