tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,-0.12393693244416991,418,1.8964456899671271,5.046154499053955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94322967529297,53.326560974121094,-94.50279235839844,53.33958053588867,10,LEFT,True,0.6062604547101136
53,-0.1316951193091334,428,2.3960779108970693,5.041438579559326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44196319580078,53.29157638549805,-95.02774810791016,53.310691833496094,10,LEFT,True,0.6062604547101136
54,-0.15835001084158454,436,2.8992131902201472,5.020823955535889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94396209716797,53.25514221191406,-95.51570129394531,53.3023567199707,10,LEFT,True,0.6062604547101136
55,-0.210193445332211,444,3.40160538123353,4.978431701660156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44520568847656,53.21919631958008,-96.00345611572266,53.318572998046875,10,LEFT,True,0.6062604547101136
56,-0.2868545594158762,452,3.9060002506182334,5.043273448944092,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.94845581054688,53.183597564697266,-96.48978424072266,53.359310150146484,10,LEFT,True,0.6062604547101136
57,-0.35360284075533455,460,4.40780331243948,4.993678569793701,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.4508285522461,53.16834259033203,-96.97344207763672,53.424461364746094,10,LEFT,True,0.6062604547101136
58,-0.37582645365163014,468,4.909648341077596,5.091616630554199,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.95557403564453,53.186439514160156,-97.45320892333984,53.51386260986328,10,LEFT,True,0.6062604547101136
59,-0.40038178616132525,476,5.411636067203395,5.004579067230225,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.4610366821289,53.22427749633789,-97.92787170410156,53.62728500366211,10,LEFT,True,0.6062604547101136
60,-0.4322944484785533,484,5.909798550387391,5.087615489959717,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.96273040771484,53.28214645385742,-98.39622497558594,53.764442443847656,10,LEFT,True,0.6062604547101136
61,-0.4721918773420129,492,6.4050814150109225,5.004884243011475,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.46097564697266,53.357322692871094,-98.8570785522461,53.924991607666016,10,LEFT,True,0.6062604547101136
62,-0.5178065819522646,500,6.9023623438327935,5.07659387588501,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.960205078125,53.44929122924805,-99.30928039550781,54.1085205078125,10,LEFT,True,0.6062604547101136
63,-0.5703534632522336,508,7.392246216341314,5.047941207885742,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.45059204101562,53.56092834472656,-99.75167846679688,54.31456756591797,10,LEFT,True,0.6062604547101136
64,-0.6013184489361534,516,7.875363665463522,5.069282531738281,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.93192291259766,53.705726623535156,-100.18314361572266,54.54261016845703,10,LEFT,True,0.6062604547101136
65,-0.573004160665798,524,8.348488767950348,5.053242206573486,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.39888763427734,53.90116882324219,-100.60259246826172,54.79206848144531,10,LEFT,True,0.6062604547101136
66,-0.5777147384832962,532,8.823135837345836,5.0734543800354,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.86294555664062,54.10829544067383,-101.02576446533203,55.07583236694336,10,LEFT,True,0.6062604547101136
67,-0.6062604547101136,539,9.29041772557226,5.078243255615234,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.31452941894531,54.33333969116211,-101.39247131347656,55.358463287353516,10,LEFT,True,0.6062604547101136
68,-0.5886127077351442,546,9.742338006134744,5.117424011230469,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.74202728271484,54.60386657714844,-101.74017333984375,55.6641845703125,10,LEFT,True,0.6062604547101136
69,-0.5644541836535649,554,10.182770930172518,5.113011837005615,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.1487808227539,54.9045295715332,-102.11241149902344,56.04020690917969,10,LEFT,True,0.6062604547101136
70,-0.5406188539067778,561,10.612226824820704,5.107889175415039,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.53416442871094,55.232337951660156,-102.41458892822266,56.390987396240234,10,LEFT,True,0.6062604547101136
71,-0.5164314186974364,569,11.030468509756213,5.132291793823242,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.89651489257812,55.58694076538086,-102.73136138916016,56.81478500366211,10,LEFT,True,0.6062604547101136
72,-0.4919134433187149,577,11.436562512614897,5.1328840255737305,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.23382568359375,55.96595764160156,-103.01600646972656,57.260799407958984,10,LEFT,True,0.6062604547101136
73,-0.4693572215821425,584,11.828984541603349,5.119154930114746,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.54363250732422,56.36693572998047,-103.23748779296875,57.66737365722656,10,LEFT,True,0.6062604547101136
74,-0.44652683935107845,592,12.208439052301268,5.112033843994141,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.82551574707031,56.78882598876953,-103.45785522460938,58.148406982421875,10,LEFT,True,0.6062604547101136
75,-0.42475548941703517,599,12.57455253367295,5.126980304718018,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.07820892333984,57.22970962524414,-103.62110900878906,58.58165740966797,10,LEFT,True,0.6062604547101136
76,-0.40351898761332994,607,12.925268228957911,5.11431884765625,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.29887390136719,57.68730163574219,-103.77297973632812,59.08849334716797,10,LEFT,True,0.6062604547101136
77,-0.38210845304527236,615,13.260855613168626,5.141563892364502,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.4873046875,58.15904998779297,-103.88704681396484,59.60515594482422,10,LEFT,True,0.6062604547101136
78,-0.3622805465569953,623,13.580926259948702,5.146184921264648,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.64238739013672,58.64332962036133,-103.96268463134766,60.12882614135742,10,LEFT,True,0.6062604547101136
79,-0.33804988549917925,632,13.886038765678833,5.126049995422363,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.76463317871094,59.13722610473633,-104.00425720214844,60.62868881225586,10,LEFT,True,0.6062604547101136
80,-0.3258652557446725,642,14.19471890061025,5.087238788604736,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.87631225585938,59.63446044921875,-104.0428237915039,61.12474822998047,10,LEFT,True,0.6062604547101136
81,-0.3350348634577466,653,14.509818701417478,5.0272979736328125,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.98294067382812,60.13078308105469,-104.0860366821289,61.670352935791016,10,LEFT,True,0.6062604547101136
82,-0.3293376379885711,663,14.821564086515087,5.076589584350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-104.07273864746094,60.628662109375,-104.12606811523438,62.16630172729492,10,LEFT,True,0.6062604547101136
83,-0.347075875136086,674,15.146473511880503,5.004269123077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.16561889648438,61.12656021118164,-104.16825103759766,62.67977523803711,10,LEFT,True,0.6062604547101136
84,-0.3795329070852067,684,15.480600193688431,4.999754428863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.25885772705078,61.62284469604492,-104.20967102050781,63.175601959228516,10,LEFT,True,0.6062604547101136
85,-0.38941410453034014,694,15.815789837513494,5.058802604675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.3402099609375,62.12278747558594,-104.25179290771484,63.67137908935547,10,LEFT,True,0.6062604547101136
86,-0.38925611124159515,705,16.15151929419956,5.076696872711182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.41096496582031,62.62339782714844,-104.2989273071289,64.21665954589844,10,LEFT,True,0.6062604547101136
87,-0.3791434183732977,715,16.489645091803695,5.052647590637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.47309112548828,63.125301361083984,-104.3425064086914,64.71231079101562,10,LEFT,True,0.6062604547101136
88,-0.3577958301953433,725,16.828491708256383,5.010955810546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.52613067626953,63.626522064208984,-104.38677978515625,65.20789337158203,10,LEFT,True,0.6062604547101136
89,-0.3271694581286719,735,17.169047634966418,5.044384002685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.56968688964844,64.12947082519531,-104.43172454833984,65.70342254638672,10,LEFT,True,0.6062604547101136
90,-0.28741662863317097,736,17.50999229340195,5.023629188537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.6037368774414,64.63212585449219,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6062604547101136
91,-0.25369973556560654,736,17.85743159142028,5.044341087341309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.63652038574219,65.1343994140625,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6062604547101136
92,-0.2236480182280964,736,18.211039791132954,5.031878471374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.66752624511719,65.63699340820312,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6062604547101136
93,-0.200212076843333,736,18.571889052657873,5.0230913162231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.69905853271484,66.13948822021484,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6062604547101136
