tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.1466239684293538,137,12.166911663499912,3.5995514392852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9273681640625,54.46989440917969,-80.50789642333984,54.13777160644531,11,LEFT,True,0.7749274303475913
23,0.12489584517922472,144,11.80328255490526,3.6825363636016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.288818359375,54.42749786376953,-80.85733032226562,54.11783981323242,11,LEFT,True,0.7749274303475913
24,0.10266658439935661,151,11.431457356619587,3.763031482696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65843200683594,54.38410186767578,-81.2067642211914,54.0979118347168,11,LEFT,True,0.7749274303475913
25,0.07998090107566991,159,11.051679693463726,3.8411030769348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03597259521484,54.33976364135742,-81.60611724853516,54.07513427734375,11,LEFT,True,0.7749274303475913
26,0.05683484544271792,167,10.66420744804086,3.916778326034546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42118835449219,54.29452133178711,-82.0054702758789,54.0523567199707,11,LEFT,True,0.7749274303475913
27,0.03323964347749128,174,10.269283106701904,3.9900155067443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8138427734375,54.2484016418457,-82.35489654541016,54.03242874145508,11,LEFT,True,0.7749274303475913
28,0.015311251180818554,183,9.867069742641666,4.060158729553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21399688720703,54.20463562011719,-82.80416870117188,54.006805419921875,11,LEFT,True,0.7749274303475913
29,0.0010156956848545566,191,9.457803561305072,4.128337860107422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.621337890625,54.16223907470703,-83.20352172851562,53.98402786254883,11,LEFT,True,0.7749274303475913
30,-0.012147543166007635,199,9.041796244561473,4.193144798278809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0354995727539,54.12046813964844,-83.60286712646484,53.96125030517578,11,LEFT,True,0.7749274303475913
31,-0.024221786764904923,207,8.619283556820069,4.257391929626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45624542236328,54.079349517822266,-84.0022201538086,53.938472747802734,11,LEFT,True,0.7749274303475913
32,-0.035137950647429084,216,8.190367520722011,4.320037364959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88347625732422,54.038963317871094,-84.45149230957031,53.91284942626953,11,LEFT,True,0.7749274303475913
33,-0.0448473543275772,225,7.755308821759393,4.3808488845825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31693267822266,53.99937438964844,-84.90076446533203,53.88722610473633,11,LEFT,True,0.7749274303475913
34,-0.05327547832152525,234,7.314231513025861,4.439785957336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7564926147461,53.96065902709961,-85.35002899169922,53.861602783203125,11,LEFT,True,0.7749274303475913
35,-0.06036897450955873,242,6.867350500792374,4.496872425079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20194244384766,53.922889709472656,-85.74938201904297,53.83882522583008,11,LEFT,True,0.7749274303475913
36,-0.06605582423711663,251,6.414797231608446,4.552151679992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65315246582031,53.88615036010742,-86.19865417480469,53.813201904296875,11,LEFT,True,0.7749274303475913
37,-0.07028488820420808,261,5.9568234342839705,4.60567045211792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10987091064453,53.850502014160156,-86.69783782958984,53.784732818603516,11,LEFT,True,0.7749274303475913
38,-0.0730021595483284,270,5.493558717246557,4.657478332519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57196807861328,53.81600570678711,-87.14710998535156,53.75910568237305,11,LEFT,True,0.7749274303475913
39,-0.07417091992598614,279,5.02517109174036,4.707624435424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03927612304688,53.78273391723633,-87.59638214111328,53.733482360839844,11,LEFT,True,0.7749274303475913
40,-0.07371394085851889,289,4.551865437230119,4.756148338317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51158905029297,53.75074005126953,-88.09557342529297,53.705013275146484,11,LEFT,True,0.7749274303475913
41,-0.07159990392233229,298,4.07374771839091,4.803100109100342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98880004882812,53.72008514404297,-88.54483795166016,53.67938995361328,11,LEFT,True,0.7749274303475913
42,-0.06777698846288688,308,3.5910079697102493,4.848548412322998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47071838378906,53.69084167480469,-89.04402923583984,53.650917053222656,11,LEFT,True,0.7749274303475913
43,-0.0621985371414751,318,3.1037889164493606,4.892561435699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95719909667969,53.66305160522461,-89.54322052001953,53.6224479675293,11,LEFT,True,0.7749274303475913
44,-0.06187351703052927,327,2.612321632190478,4.935004711151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44786834716797,53.63304901123047,-89.99248504638672,53.596824645996094,11,LEFT,True,0.7749274303475913
45,-0.06487322768027493,337,2.1167422883978273,4.9763665199279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94266510009766,53.601722717285156,-90.4916763305664,53.56835174560547,11,LEFT,True,0.7749274303475913
46,-0.06812428146422342,347,1.6172554276582918,5.016356945037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44149017333984,53.57004928588867,-90.9908676147461,53.53988265991211,11,LEFT,True,0.7749274303475913
47,-0.07100359727665881,358,1.1170064299721587,4.98756217956543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9413833618164,53.53816223144531,-91.50765991210938,53.510406494140625,11,LEFT,True,0.7749274303475913
48,-0.07400744818178985,368,0.6179920450793525,5.016909122467041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44110107421875,53.50651168823242,-92.00684356689453,53.48193359375,11,LEFT,True,0.7749274303475913
49,-0.0767845083023604,378,0.1321632713016273,5.0088396072387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94120788574219,53.47490692138672,-92.50603485107422,53.45346450805664,11,LEFT,True,0.7749274303475913
50,-0.07999150040917359,388,0.39415923363071775,5.055003643035889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44151306152344,53.44342041015625,-93.0052261352539,53.424991607666016,11,LEFT,True,0.7749274303475913
51,-0.08301156184841953,398,0.8916416451105985,5.012063503265381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94133758544922,53.411834716796875,-93.50440979003906,53.396522521972656,11,LEFT,True,0.7749274303475913
52,-0.08642563974624291,408,1.3928862436298237,5.030868053436279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44254302978516,53.38031768798828,-94.00360107421875,53.36804962158203,11,LEFT,True,0.7749274303475913
53,-0.0896693086080223,418,1.8960079320581726,5.0334062576293945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94507598876953,53.348270416259766,-94.50279235839844,53.33958053588867,11,LEFT,True,0.7749274303475913
54,-0.09445896948557803,428,2.396627683513363,4.994488716125488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44501495361328,53.317317962646484,-95.02774810791016,53.310691833496094,11,LEFT,True,0.7749274303475913
55,-0.11840184705216887,436,2.9003809967667906,5.04357385635376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94786834716797,53.28480911254883,-95.51570129394531,53.3023567199707,11,LEFT,True,0.7749274303475913
56,-0.16769790449511504,444,3.4055215267904853,5.0684709548950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45206451416016,53.25224304199219,-96.00345611572266,53.318572998046875,11,LEFT,True,0.7749274303475913
57,-0.24105277161752986,452,3.9105962951457878,5.105623722076416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9561996459961,53.22007751464844,-96.48978424072266,53.359310150146484,11,LEFT,True,0.7749274303475913
58,-0.30975239094692725,460,4.413324128802914,5.0402960777282715,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.45931243896484,53.20543670654297,-96.97344207763672,53.424461364746094,11,LEFT,True,0.7749274303475913
59,-0.33142918362475826,468,4.914676794627056,5.055326461791992,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.96327209472656,53.22593688964844,-97.45320892333984,53.51386260986328,11,LEFT,True,0.7749274303475913
60,-0.3567084829150263,476,5.418544140733319,5.0578932762146,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.47022247314453,53.26646423339844,-97.92787170410156,53.62728500366211,11,LEFT,True,0.7749274303475913
61,-0.38773519405540824,484,5.918278615893176,5.106167316436768,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.97293853759766,53.32600402832031,-98.39622497558594,53.764442443847656,11,LEFT,True,0.7749274303475913
62,-0.4257670915921182,492,6.414865352633471,5.031469345092773,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.47187042236328,53.40284729003906,-98.8570785522461,53.924991607666016,11,LEFT,True,0.7749274303475913
63,-0.4728339338544613,500,6.912292241521756,5.101856708526611,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.97056579589844,53.49629592895508,-99.30928039550781,54.1085205078125,11,LEFT,True,0.7749274303475913
64,-0.5251697557886671,508,7.40428482531222,5.111799716949463,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.46229553222656,53.61075210571289,-99.75167846679688,54.31456756591797,11,LEFT,True,0.7749274303475913
65,-0.5864542833923446,516,7.893744583538278,5.099344730377197,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.94947052001953,53.74100875854492,-100.18314361572266,54.54261016845703,11,LEFT,True,0.7749274303475913
66,-0.6255565995010556,524,8.375224278767462,5.0736870765686035,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.42557525634766,53.90284729003906,-100.60259246826172,54.79206848144531,11,LEFT,True,0.7749274303475913
67,-0.6543362927491291,532,8.859021949861447,5.095710277557373,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.8998031616211,54.09428024291992,-101.02576446533203,55.07583236694336,11,LEFT,True,0.7749274303475913
68,-0.6999970972130924,539,9.331048235640406,5.0632429122924805,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.35784912109375,54.30315399169922,-101.39247131347656,55.358463287353516,11,LEFT,True,0.7749274303475913
69,-0.6974962789178385,546,9.789455024232694,5.163629055023193,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.79397583007812,54.561580657958984,-101.74017333984375,55.6641845703125,11,LEFT,True,0.7749274303475913
70,-0.6888093309837205,554,10.236146264479215,5.134994983673096,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.2098159790039,54.850257873535156,-102.11241149902344,56.04020690917969,11,LEFT,True,0.7749274303475913
71,-0.678698733993161,561,10.67243509836315,5.105752468109131,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.60533905029297,55.16780471801758,-102.41458892822266,56.390987396240234,11,LEFT,True,0.7749274303475913
72,-0.6690104962824234,569,11.09641186190398,5.136923313140869,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.97756958007812,55.51133346557617,-102.73136138916016,56.81478500366211,11,LEFT,True,0.7749274303475913
73,-0.658784044093933,576,11.509189946160644,5.139307498931885,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.32630920410156,55.88025665283203,-102.98223876953125,57.203914642333984,11,LEFT,True,0.7749274303475913
74,-0.6488042070567882,583,11.907906846568254,5.105364799499512,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.64781951904297,56.2715950012207,-103.20746612548828,57.608428955078125,11,LEFT,True,0.7749274303475913
75,-0.6385991721569649,591,12.293901410378798,5.154348373413086,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.94212341308594,56.68513107299805,-103.43225860595703,58.08740234375,11,LEFT,True,0.7749274303475913
76,-0.627331097459299,598,12.66640885139929,5.1028361320495605,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.20792388916016,57.11746597290039,-103.5995101928711,58.51913070678711,11,LEFT,True,0.7749274303475913
77,-0.614827151440117,606,13.023384903644136,5.133119106292725,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.44232177734375,57.56675338745117,-103.75605010986328,59.0245475769043,11,LEFT,True,0.7749274303475913
78,-0.6013377938301794,613,13.365183137284063,5.139464855194092,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.64423370361328,58.033206939697266,-103.86210632324219,59.475223541259766,11,LEFT,True,0.7749274303475913
79,-0.5887497411682828,621,13.691782516158147,5.115242004394531,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.81436157226562,58.51097106933594,-103.94740295410156,59.99740982055664,11,LEFT,True,0.7749274303475913
80,-0.5740536432601826,629,14.00206727634072,5.109839916229248,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.95016479492188,59.000457763671875,-103.99280548095703,60.4798583984375,11,LEFT,True,0.7749274303475913
81,-0.5778831111987031,640,14.31721619425352,5.091093063354492,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-104.07628631591797,59.495643615722656,-104.03504943847656,61.02553939819336,11,LEFT,True,0.7749274303475913
82,-0.6002997887373036,650,14.636607818274845,5.0862836837768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.19618225097656,59.98805618286133,-104.07416534423828,61.52156066894531,11,LEFT,True,0.7749274303475913
83,-0.633564575435183,660,14.962215128637673,5.10101318359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.3124771118164,60.47843551635742,-104.114013671875,62.01752471923828,11,LEFT,True,0.7749274303475913
84,-0.6777326447938362,670,15.296763056101426,5.070631980895996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.42525482177734,60.97362518310547,-104.15448760986328,62.513431549072266,11,LEFT,True,0.7749274303475913
85,-0.7152733644297529,681,15.634144860980777,5.0649027824401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.53114318847656,61.46769714355469,-104.19718933105469,63.026859283447266,11,LEFT,True,0.7749274303475913
86,-0.7416586552179203,692,15.974543966100152,5.0535430908203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.62862396240234,61.96424102783203,-104.24331665039062,63.572227478027344,11,LEFT,True,0.7749274303475913
87,-0.7587809489169827,702,16.316063796922553,5.04461669921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.71640014648438,62.46198272705078,-104.2859878540039,64.06795501708984,11,LEFT,True,0.7749274303475913
88,-0.7651053676342792,712,16.65930357437852,5.023953437805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.79519653320312,62.96112823486328,-104.32935333251953,64.56361389160156,11,LEFT,True,0.7749274303475913
89,-0.7628558289736838,722,17.003356653899537,5.004716873168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.8648681640625,63.460506439208984,-104.37342071533203,65.0592269897461,11,LEFT,True,0.7749274303475913
90,-0.7665478415305639,732,17.35682520158113,5.063927173614502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.93411254882812,63.96309280395508,-104.41818237304688,65.55477142333984,11,LEFT,True,0.7749274303475913
91,-0.7728490025207082,736,17.714143012007902,5.013120174407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.00105285644531,64.46273803710938,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7749274303475913
92,-0.7749274303475913,736,18.075365483725008,5.058011054992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.063720703125,64.96273040771484,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7749274303475913
93,-0.7717503901785533,736,18.43960016723716,5.041411876678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.12165832519531,65.46260833740234,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7749274303475913
94,-0.7651530563527821,736,18.806315050205658,5.019123077392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.17428588867188,65.96257019042969,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7749274303475913
