tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.09228849677444599,278,5.104396179410473,4.712800979614258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9599609375,53.78281784057617,-87.54646301269531,53.736331939697266,6,LEFT,True,0.5594908979120878
39,-0.1067139787608009,287,4.630864738285239,4.761197566986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43207550048828,53.74131774902344,-87.99573516845703,53.7107048034668,6,LEFT,True,0.5594908979120878
40,-0.12143704959478775,297,4.152664251438143,4.808004379272461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.908935546875,53.6993293762207,-88.49491882324219,53.68223571777344,6,LEFT,True,0.5594908979120878
41,-0.1363088314481861,306,3.6699989285159367,4.8533172607421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.390380859375,53.65693283081055,-88.9441909790039,53.656612396240234,6,LEFT,True,0.5594908979120878
42,-0.15131453115712143,316,3.183095325477527,4.897205829620361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87625122070312,53.61415100097656,-89.4433822631836,53.62813949584961,6,LEFT,True,0.5594908979120878
43,-0.16645750313308302,326,2.6921901185890587,4.939722061157227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36642456054688,53.57098388671875,-89.94256591796875,53.59967041015625,6,LEFT,True,0.5594908979120878
44,-0.17465065490242077,336,2.197400665292607,4.980127334594727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86099243164062,53.531185150146484,-90.44175720214844,53.571197509765625,6,LEFT,True,0.5594908979120878
45,-0.17773065763357032,346,1.6990835939402993,5.019984245300293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35982513427734,53.49395751953125,-90.94094848632812,53.542728424072266,6,LEFT,True,0.5594908979120878
46,-0.18637019958403847,357,1.2011212595349032,5.016897201538086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86001586914062,53.45480728149414,-91.4577407836914,53.51325225830078,6,LEFT,True,0.5594908979120878
47,-0.19743268608632822,367,0.7099121827519667,5.010457515716553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35896301269531,53.41445541381836,-91.95692443847656,53.484779357910156,6,LEFT,True,0.5594908979120878
48,-0.20913362645714964,377,0.2577909891635403,4.963627338409424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85765075683594,53.37428665161133,-92.45611572265625,53.4563102722168,6,LEFT,True,0.5594908979120878
49,-0.22085485288109405,387,0.36208685678785396,5.020561695098877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35882568359375,53.33393096923828,-92.95530700683594,53.42783737182617,6,LEFT,True,0.5594908979120878
50,-0.23256287109250567,397,0.8368939341797569,5.069111347198486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85940551757812,53.29362106323242,-93.4544906616211,53.39936828613281,6,LEFT,True,0.5594908979120878
51,-0.24428196672859018,407,1.3318795303268214,5.0291266441345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35991668701172,53.253318786621094,-93.95368194580078,53.37089538574219,6,LEFT,True,0.5594908979120878
52,-0.2629297995059226,417,1.8329618804209125,5.044658184051514,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.86196899414062,53.20915985107422,-94.45287322998047,53.34242630004883,6,LEFT,True,0.5594908979120878
53,-0.2810185973668061,427,2.3321221456737815,4.990311622619629,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.36095428466797,53.16592025756836,-94.96680450439453,53.31346130371094,6,LEFT,True,0.5594908979120878
54,-0.3118780534215923,435,2.834039037559817,5.042369365692139,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.8621597290039,53.12294387817383,-95.45469665527344,53.30205535888672,6,LEFT,True,0.5594908979120878
55,-0.34347123979272054,443,3.336510916054305,5.046072483062744,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.36526489257812,53.09233093261719,-95.94254302978516,53.31520462036133,6,LEFT,True,0.5594908979120878
56,-0.3674936854878475,451,3.837926466986195,5.016523361206055,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.86872863769531,53.07670211791992,-96.42911529541016,53.35287857055664,6,LEFT,True,0.5594908979120878
57,-0.3797294893514881,459,4.336092399175105,5.101779460906982,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.37113952636719,53.08673095703125,-96.91316986083984,53.41498947143555,6,LEFT,True,0.5594908979120878
58,-0.37844549603038624,467,4.8353475278833375,5.095651626586914,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.87601470947266,53.122440338134766,-97.39348602294922,53.501365661621094,6,LEFT,True,0.5594908979120878
59,-0.3839812317256839,475,5.3354942076901795,5.027334213256836,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.3816909790039,53.17555618286133,-97.86885833740234,53.6118049621582,6,LEFT,True,0.5594908979120878
60,-0.397392986710411,483,5.830528415660068,5.032509803771973,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.88174438476562,53.24692916870117,-98.33806610107422,53.74601364135742,6,LEFT,True,0.5594908979120878
61,-0.4190661817080637,491,6.322623033653914,5.012402057647705,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.37784576416016,53.33599853515625,-98.79991912841797,53.90365982055664,6,LEFT,True,0.5594908979120878
62,-0.4486700298311551,499,6.817053018794237,5.038989543914795,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.87479400634766,53.4421272277832,-99.25326538085938,54.0843391418457,6,LEFT,True,0.5594908979120878
63,-0.4851416276935626,507,7.305689591620329,5.053112030029297,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.364013671875,53.566532135009766,-99.69694519042969,54.28759765625,6,LEFT,True,0.5594908979120878
64,-0.5295760991790438,515,7.7906614851522615,5.016822338104248,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.8471450805664,53.70826721191406,-100.12984466552734,54.51292037963867,6,LEFT,True,0.5594908979120878
65,-0.5489556057005139,523,8.268545626645718,5.078847885131836,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.31961822509766,53.88376235961914,-100.55085754394531,54.759735107421875,6,LEFT,True,0.5594908979120878
66,-0.5112104569134438,531,8.733421717059233,5.124828338623047,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.77301788330078,54.10863494873047,-100.97190856933594,55.03741455078125,6,LEFT,True,0.5594908979120878
67,-0.46492592645884606,538,9.188095750475798,5.056477069854736,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.20893096923828,54.36588668823242,-101.34121704101562,55.316646575927734,6,LEFT,True,0.5594908979120878
68,-0.41951450901884446,546,9.633130620410876,5.120236396789551,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.62647247314453,54.65359878540039,-101.74017333984375,55.6641845703125,6,LEFT,True,0.5594908979120878
69,-0.37484241490790743,554,10.067493081562189,5.134302139282227,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.02348327636719,54.96826171875,-102.11241149902344,56.04020690917969,6,LEFT,True,0.5594908979120878
70,-0.33100822678976727,561,10.490282433862667,5.13992166519165,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.39749908447266,55.310516357421875,-102.41458892822266,56.390987396240234,6,LEFT,True,0.5594908979120878
71,-0.2890833369243082,569,10.90194765496159,5.1568779945373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-101.7479476928711,55.67747116088867,-102.73136138916016,56.81478500366211,6,LEFT,True,0.5594908979120878
72,-0.2478103448887596,577,11.301044847205947,5.153894901275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.0721206665039,56.068084716796875,-103.01600646972656,57.260799407958984,6,LEFT,True,0.5594908979120878
73,-0.20773966136039357,585,11.68702059964757,5.120683670043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.36861419677734,56.479705810546875,-103.2669677734375,57.72659683227539,6,LEFT,True,0.5594908979120878
74,-0.21419523129817705,592,12.076975799833052,5.151137351989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.65730285644531,56.90032958984375,-103.45785522460938,58.148406982421875,6,LEFT,True,0.5594908979120878
75,-0.27852403572983897,600,12.471091144622195,5.030727863311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.9411392211914,57.32130813598633,-103.64213562011719,58.64438247680664,6,LEFT,True,0.5594908979120878
76,-0.3336846018598653,607,12.84806902558264,5.051830291748047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.19353485107422,57.75634765625,-103.77297973632812,59.08849334716797,6,LEFT,True,0.5594908979120878
77,-0.34011657812509505,615,13.201038703786647,5.136163711547852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.40042877197266,58.22019958496094,-103.88704681396484,59.60515594482422,6,LEFT,True,0.5594908979120878
78,-0.34294906540718306,623,13.537860435692822,5.136615753173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.57422637939453,58.69620895385742,-103.96268463134766,60.12882614135742,6,LEFT,True,0.5594908979120878
79,-0.3400175921005706,632,13.858486781109901,5.117259979248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.71398162841797,59.1834716796875,-104.00425720214844,60.62868881225586,6,LEFT,True,0.5594908979120878
80,-0.35001476916012897,643,14.18522987820461,5.022230625152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.8453369140625,59.6772575378418,-104.04671478271484,61.174354553222656,6,LEFT,True,0.5594908979120878
81,-0.3788342499316863,653,14.517934657701307,5.042888641357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.97183990478516,60.17027282714844,-104.0860366821289,61.670352935791016,6,LEFT,True,0.5594908979120878
82,-0.39165288352665945,664,14.844672075688976,5.06522798538208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.08016967773438,60.663265228271484,-104.1301040649414,62.21589279174805,6,LEFT,True,0.5594908979120878
83,-0.3867187866164667,675,15.167530379768865,5.090705871582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.16996765136719,61.16101837158203,-104.17234802246094,62.7293586730957,6,LEFT,True,0.5594908979120878
84,-0.3895234229063592,685,15.498074554505195,5.0860090255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.25699615478516,61.659271240234375,-104.21385955810547,63.22518539428711,6,LEFT,True,0.5594908979120878
85,-0.40098237002319553,695,15.83605161749637,5.074839115142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.34117889404297,62.1585578918457,-104.25604248046875,63.720951080322266,6,LEFT,True,0.5594908979120878
86,-0.4031659963601463,705,16.175669962242008,5.035581111907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.4161376953125,62.65868377685547,-104.2989273071289,64.21665954589844,6,LEFT,True,0.5594908979120878
87,-0.3969318743563907,715,16.516607643758533,5.001399993896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.48209381103516,63.1590461730957,-104.3425064086914,64.71231079101562,6,LEFT,True,0.5594908979120878
88,-0.3793345032319515,726,16.859196676383174,5.042514801025391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.53875732421875,63.660858154296875,-104.39124298095703,65.2574462890625,6,LEFT,True,0.5594908979120878
89,-0.3802433510319509,736,17.21369581549605,5.000768661499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.60077667236328,64.16217803955078,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5594908979120878
90,-0.37566924006640506,736,17.568524275020362,5.0485405921936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.65489196777344,64.66204071044922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5594908979120878
91,-0.34113584071042163,736,17.919986875984037,5.030580520629883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.69398498535156,65.1634292602539,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5594908979120878
92,-0.29566513230620173,736,18.271040999277712,5.021448612213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.72293090820312,65.66497039794922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5594908979120878
93,-0.2565228531408677,736,18.62846431501069,5.031763553619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.75077819824219,66.1668701171875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5594908979120878
