tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.34916030311600305,77,15.146229583149303,2.6621625423431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96633911132812,54.81600570678711,-77.51276397705078,54.308597564697266,7,LEFT,True,0.6060482022654712
14,0.32124228834322965,83,14.875244574062938,2.7728450298309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23535919189453,54.78131103515625,-77.8122787475586,54.2915153503418,7,LEFT,True,0.6060482022654712
15,0.2973689058495494,88,14.59320929438739,2.88014817237854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51551818847656,54.74710464477539,-78.06187438964844,54.277278900146484,7,LEFT,True,0.6060482022654712
16,0.2748051122108892,94,14.300548730856995,2.9843595027923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80625915527344,54.71183776855469,-78.36138916015625,54.260196685791016,7,LEFT,True,0.6060482022654712
17,0.2508636011496652,100,13.997610346718886,3.085615634918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10716247558594,54.67462921142578,-78.66090393066406,54.24311447143555,7,LEFT,True,0.6060482022654712
18,0.23029710748920348,106,13.684610275884781,3.183588981628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.418212890625,54.63793182373047,-78.96041870117188,54.22603225708008,7,LEFT,True,0.6060482022654712
19,0.21122070412027447,113,13.361869260042557,3.2789289951324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73900604248047,54.600746154785156,-79.30984497070312,54.20610046386719,7,LEFT,True,0.6060482022654712
20,0.19164971098812164,119,13.029703618458536,3.3715105056762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06917572021484,54.56245422363281,-79.60935974121094,54.18901824951172,7,LEFT,True,0.6060482022654712
21,0.17153037025016626,126,12.688388693476156,3.461359977722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.408447265625,54.52305221557617,-79.95879364013672,54.169090270996094,7,LEFT,True,0.6060482022654712
22,0.15088259640813537,133,12.338194953420416,3.5485284328460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75655364990234,54.482566833496094,-80.3082275390625,54.1491584777832,7,LEFT,True,0.6060482022654712
23,0.12970335422486404,140,11.979402238998867,3.633070945739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11322021484375,54.441043853759766,-80.65766143798828,54.12923049926758,7,LEFT,True,0.6060482022654712
24,0.10804097279265146,148,11.61226053266012,3.715015172958374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47820281982422,54.39853286743164,-81.0570068359375,54.10645294189453,7,LEFT,True,0.6060482022654712
25,0.08587879349013028,155,11.237039898943708,3.7909553050994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85123443603516,54.35504150390625,-81.40644073486328,54.08652114868164,7,LEFT,True,0.6060482022654712
26,0.06329813656186713,163,10.854336104996072,3.8637852668762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23172760009766,54.31065368652344,-81.80579376220703,54.06374740600586,7,LEFT,True,0.6060482022654712
27,0.0402990766863153,171,10.464300191630235,3.9375617504119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61953735351562,54.26539993286133,-82.20513916015625,54.04096984863281,7,LEFT,True,0.6060482022654712
28,0.022844465940400703,179,10.066900601202972,4.009318828582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0149154663086,54.222434997558594,-82.6044921875,54.018192291259766,7,LEFT,True,0.6060482022654712
29,0.008995578128831018,187,9.662315080910485,4.0798659324646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41761016845703,54.180809020996094,-83.00384521484375,53.99541473388672,7,LEFT,True,0.6060482022654712
30,-0.0037541397302408696,195,9.250777936239293,4.148300647735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82733154296875,54.13976287841797,-83.4031982421875,53.97264099121094,7,LEFT,True,0.6060482022654712
31,-0.015421827437709852,203,8.83249524716681,4.21458625793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2438735961914,54.099334716796875,-83.80254364013672,53.94986343383789,7,LEFT,True,0.6060482022654712
32,-0.025956477099566007,212,8.407675658784976,4.2787957191467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66703033447266,54.05960464477539,-84.25181579589844,53.92424011230469,7,LEFT,True,0.6060482022654712
33,-0.03530855682655221,220,7.9765187370121,4.341000556945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09660339355469,54.020633697509766,-84.65116882324219,53.90146255493164,7,LEFT,True,0.6060482022654712
34,-0.043403204950019605,229,7.539271125144352,4.401262283325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5323486328125,53.98250961303711,-85.1004409790039,53.87583923339844,7,LEFT,True,0.6060482022654712
35,-0.050158822650449894,238,7.096064861123355,4.459634780883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97413635253906,53.94532012939453,-85.5497055053711,53.850215911865234,7,LEFT,True,0.6060482022654712
36,-0.05554805652013178,247,6.647113227263307,4.516172409057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4217529296875,53.909114837646484,-85.99897766113281,53.824588775634766,7,LEFT,True,0.6060482022654712
37,-0.06619291092553424,256,6.192668219140663,4.570873260498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.874755859375,53.87044906616211,-86.44824981689453,53.79896545410156,7,LEFT,True,0.6060482022654712
38,-0.07329857258776667,265,5.7328706498255935,4.623197078704834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33325958251953,53.83387756347656,-86.89751434326172,53.77334213256836,7,LEFT,True,0.6060482022654712
39,-0.08275061392430674,274,5.267937842049229,4.67448616027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79685974121094,53.79582214355469,-87.34678649902344,53.747718811035156,7,LEFT,True,0.6060482022654712
40,-0.09531155753040138,284,4.798055757839828,4.724221229553223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26539611816406,53.75641632080078,-87.84597778320312,53.7192497253418,7,LEFT,True,0.6060482022654712
41,-0.10814099724948215,293,4.323356808405225,4.772352695465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73880004882812,53.71651840209961,-88.29524230957031,53.69362258911133,7,LEFT,True,0.6060482022654712
42,-0.12111342718442,303,3.8440412497427565,4.818916320800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21690368652344,53.67621994018555,-88.79443359375,53.66515350341797,7,LEFT,True,0.6060482022654712
43,-0.13420973269067907,313,3.360291576835712,4.863944053649902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69956970214844,53.63553237915039,-89.29362487792969,53.636680603027344,7,LEFT,True,0.6060482022654712
44,-0.1474352134350112,322,2.8723444659054858,4.90751838684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18663787841797,53.5944709777832,-89.74288940429688,53.61105728149414,7,LEFT,True,0.6060482022654712
45,-0.16077000386307286,332,2.3804624659412013,4.949718952178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67798614501953,53.55305099487305,-90.24208068847656,53.58258819580078,7,LEFT,True,0.6060482022654712
46,-0.17421704828662424,342,1.885095900547884,4.990598678588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17345428466797,53.51128387451172,-90.74127197265625,53.554115295410156,7,LEFT,True,0.6060482022654712
47,-0.18778109193559037,353,1.3870642594756424,5.0307183265686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67293548583984,53.46917724609375,-91.25806427001953,53.52463912963867,7,LEFT,True,0.6060482022654712
48,-0.20136991429013576,363,0.8924467691633198,5.033885478973389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17261505126953,53.42708969116211,-91.75724792480469,53.49617004394531,7,LEFT,True,0.6060482022654712
49,-0.2142811852794416,373,0.4155506080488327,5.017489433288574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67129516601562,53.38489532470703,-92.25643920898438,53.46769714355469,7,LEFT,True,0.6060482022654712
50,-0.2276810876070198,383,0.22294535632511855,5.008720397949219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1700439453125,53.34305953979492,-92.75563049316406,53.43922805786133,7,LEFT,True,0.6060482022654712
51,-0.24103584038667392,393,0.655100461188376,5.017056465148926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66992950439453,53.30113983154297,-93.25481414794922,53.4107551574707,7,LEFT,True,0.6060482022654712
52,-0.25438157354968766,403,1.1449187145147641,5.060912132263184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16934967041016,53.25925827026367,-93.7540054321289,53.382286071777344,7,LEFT,True,0.6060482022654712
53,-0.2677515923499071,413,1.642123813761459,5.026764392852783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6692886352539,53.21733093261719,-94.2531967163086,53.35381317138672,7,LEFT,True,0.6060482022654712
54,-0.3028760568414636,423,2.141520760781299,5.052407264709473,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.16728973388672,53.16368103027344,-94.75238037109375,53.32534408569336,7,LEFT,True,0.6060482022654712
55,-0.3470804616678653,431,2.6442279174893053,5.0621657371521,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.66803741455078,53.10980224609375,-95.21067810058594,53.3046875,7,LEFT,True,0.6060482022654712
56,-0.37498764388408584,439,3.145317517351697,5.059321403503418,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.16943359375,53.07297897338867,-95.6987075805664,53.30556106567383,7,LEFT,True,0.6060482022654712
57,-0.39519565035319076,447,3.6460722269908357,4.9915452003479,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.67205810546875,53.051025390625,-96.18606567382812,53.33098220825195,7,LEFT,True,0.6060482022654712
58,-0.42962099236462475,455,4.146337218243743,5.067191123962402,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.1751708984375,53.04185485839844,-96.6715316772461,53.380889892578125,7,LEFT,True,0.6060482022654712
59,-0.4576139830515841,463,4.645972929894341,5.021150588989258,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.67920684814453,53.05323028564453,-97.15387725830078,53.45515441894531,7,LEFT,True,0.6060482022654712
60,-0.47116915941697335,471,5.1461602132617585,5.060859680175781,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.18519592285156,53.09015655517578,-97.6318588256836,53.55359649658203,7,LEFT,True,0.6060482022654712
61,-0.4914106594179754,479,5.644085772010148,5.092184066772461,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.68887329101562,53.144447326660156,-98.10430145263672,53.67595672607422,7,LEFT,True,0.6060482022654712
62,-0.5176195159458062,487,6.139152838451656,5.108915328979492,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.18927764892578,53.21761703491211,-98.56997680664062,53.821929931640625,7,LEFT,True,0.6060482022654712
63,-0.5508065920442939,495,6.6332520912643975,5.041983604431152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-97.68772888183594,53.30828094482422,-99.02774047851562,53.99114990234375,7,LEFT,True,0.6060482022654712
64,-0.5906903664841285,503,7.124500603818032,4.9881672859191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.181884765625,53.41645050048828,-99.47638702392578,54.18317794799805,7,LEFT,True,0.6060482022654712
65,-0.6060482022654712,511,7.6049144787627165,5.080625534057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.66326141357422,53.56094741821289,-99.91481018066406,54.39753723144531,7,LEFT,True,0.6060482022654712
66,-0.563318633897429,519,8.07476435056758,5.116693019866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.13018035888672,53.75508117675781,-100.34190368652344,54.6336784362793,7,LEFT,True,0.6060482022654712
67,-0.5052780543907425,528,8.53580099379519,5.1155571937561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.58248901367188,53.982791900634766,-100.80825805664062,54.92515182495117,7,LEFT,True,0.6060482022654712
68,-0.4415069933533307,535,8.986889273347726,5.084604263305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.017578125,54.24107360839844,-101.18515014648438,55.194053649902344,7,LEFT,True,0.6060482022654712
69,-0.3793053159684032,543,9.428854629128175,5.111621379852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.43479919433594,54.529109954833984,-101.59358215332031,55.53041458129883,7,LEFT,True,0.6060482022654712
70,-0.3173781562949471,550,9.86041891245556,5.1060099601745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.8315200805664,54.845130920410156,-101.92976379394531,55.848758697509766,7,LEFT,True,0.6060482022654712
71,-0.2561295698042782,558,10.280727453003156,5.110665798187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.20551300048828,55.18806076049805,-102.28785705566406,56.23826599121094,7,LEFT,True,0.6060482022654712
72,-0.1973052117583458,566,10.689259246436801,5.134912014007568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.55500030517578,55.5562744140625,-102.61624908447266,56.65312957763672,7,LEFT,True,0.6060482022654712
73,-0.13975275515335117,574,11.084993534850154,5.129404067993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.87789154052734,55.947547912597656,-102.91312408447266,57.09109115600586,7,LEFT,True,0.6060482022654712
74,-0.12445598374421424,582,11.481812140995315,5.045479774475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.19094848632812,56.34638595581055,-103.17689514160156,57.54976272583008,7,LEFT,True,0.6060482022654712
75,-0.16894823251235955,589,11.883352544672476,5.022500514984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.49951171875,56.74768829345703,-103.37938690185547,57.966121673583984,7,LEFT,True,0.6060482022654712
76,-0.23727512468463952,597,12.283995966576502,5.034358978271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.79582977294922,57.159427642822266,-103.57733154296875,58.45680618286133,7,LEFT,True,0.6060482022654712
77,-0.29258250240333256,604,12.66820404879569,5.082686901092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.06098175048828,57.58832931518555,-103.72041320800781,58.89712905883789,7,LEFT,True,0.6060482022654712
78,-0.2993728709159744,612,13.02756209355818,5.137225151062012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.28105926513672,58.04420852661133,-103.84873962402344,59.41043472290039,7,LEFT,True,0.6060482022654712
79,-0.30259344161609214,620,13.371788467716017,5.09126615524292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.46819305419922,58.516136169433594,-103.93885040283203,59.93180847167969,7,LEFT,True,0.6060482022654712
80,-0.306131366608323,628,13.7003249517665,5.071984767913818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.62257385253906,58.99864196777344,-103.98902130126953,60.43030548095703,7,LEFT,True,0.6060482022654712
81,-0.2851509164175962,639,14.012877654362995,5.11655855178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.74225616455078,59.492557525634766,-104.03116607666016,60.97593307495117,7,LEFT,True,0.6060482022654712
82,-0.27155838346371897,650,14.33010943018769,5.07570743560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.8527603149414,59.99018096923828,-104.07416534423828,61.52156066894531,7,LEFT,True,0.6060482022654712
83,-0.2790781385275135,660,14.651775316393403,5.041119575500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.95783996582031,60.48431396484375,-104.114013671875,62.01752471923828,7,LEFT,True,0.6060482022654712
84,-0.2990036820250588,670,14.981868594518046,5.06131649017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.0600357055664,60.98005676269531,-104.15448760986328,62.513431549072266,7,LEFT,True,0.6060482022654712
85,-0.32935455910966127,681,15.31916167268259,5.044001579284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.1595458984375,61.4755744934082,-104.19718933105469,63.026859283447266,7,LEFT,True,0.6060482022654712
86,-0.35073704945332407,691,15.660593184534305,5.0458807945251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.25196075439453,61.973079681396484,-104.23909759521484,63.52265167236328,7,LEFT,True,0.6060482022654712
87,-0.3629924846546379,701,16.003200180036572,5.030094146728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.33487701416016,62.47119903564453,-104.28170776367188,64.01838684082031,7,LEFT,True,0.6060482022654712
88,-0.36427380748610044,711,16.34783689853183,5.02244758605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.40853118896484,62.97135925292969,-104.32501220703125,64.51405334472656,7,LEFT,True,0.6060482022654712
89,-0.35584893967155834,722,16.69381430080831,5.034491062164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.47340393066406,63.47186279296875,-104.37342071533203,65.0592269897461,7,LEFT,True,0.6060482022654712
90,-0.3682192233625544,732,17.052605480001457,5.038232803344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.54430389404297,63.972572326660156,-104.41818237304688,65.55477142333984,7,LEFT,True,0.6060482022654712
91,-0.397850491066372,736,17.420604989984046,4.9886298179626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.62057495117188,64.46967315673828,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6060482022654712
92,-0.4036211594982649,736,17.787007219697504,5.020658493041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.68408203125,64.96923065185547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6060482022654712
93,-0.3783856835320088,736,18.148847608030906,5.029343128204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.73200225830078,65.46971893310547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6060482022654712
94,-0.34116878483785856,736,18.51061053567951,5.053050994873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.76981353759766,65.97144317626953,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6060482022654712
95,-0.31065509321194046,736,18.87831352385276,5.039846420288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.80628967285156,66.47380065917969,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6060482022654712
