tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0358079589369311,183,9.835146413270586,4.9962639808654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24114990234375,54.12928009033203,-82.80416870117188,54.006805419921875,5,RIGHT,False,7.882747114838433
16,0.035822786330327455,193,9.32598660953875,5.114558219909668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74952697753906,54.1009521484375,-83.30335998535156,53.97833251953125,5,RIGHT,False,7.882747114838433
17,0.03818959375184794,203,8.818093897120727,5.037919998168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25662994384766,54.07253646850586,-83.80254364013672,53.94986343383789,5,RIGHT,False,7.882747114838433
18,0.036936540082452785,213,8.311558786757434,5.099018573760986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76243591308594,54.04513931274414,-84.3017349243164,53.921390533447266,5,RIGHT,False,7.882747114838433
19,0.03790221860113388,224,7.802895038919163,5.105978012084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27029418945312,54.016414642333984,-84.85084533691406,53.890071868896484,5,RIGHT,False,7.882747114838433
20,0.0403125143593728,234,7.295489900425997,5.03522253036499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77690887451172,53.98795700073242,-85.35002899169922,53.861602783203125,5,RIGHT,False,7.882747114838433
21,0.039049620560786015,244,6.789050493002578,5.099143028259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28262329101562,53.96055603027344,-85.8492202758789,53.8331298828125,5,RIGHT,False,7.882747114838433
22,0.03999779327462585,254,6.280198862944816,5.108771800994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7906723022461,53.93180847167969,-86.3484115600586,53.80466079711914,5,RIGHT,False,7.882747114838433
23,0.04241305467480216,264,5.7725851948421125,5.037664413452148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29750061035156,53.903343200683594,-86.84759521484375,53.776187896728516,5,RIGHT,False,7.882747114838433
24,0.041174663774778644,274,5.265864471867846,5.101382255554199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80350494384766,53.87593460083008,-87.34678649902344,53.747718811035156,5,RIGHT,False,7.882747114838433
25,0.04211519864816542,285,4.756731077464855,5.112703323364258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31184387207031,53.84717559814453,-87.8958969116211,53.716400146484375,5,RIGHT,False,7.882747114838433
26,0.04452865607935572,295,4.248831001151168,5.04069185256958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8189697265625,53.818695068359375,-88.39508056640625,53.687931060791016,5,RIGHT,False,7.882747114838433
27,0.04329719744581743,305,3.741823292626217,5.1040215492248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32527923583984,53.791259765625,-88.89427185058594,53.65945816040039,5,RIGHT,False,7.882747114838433
28,0.044218556338221277,315,3.232375704030046,5.1164703369140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83395385742188,53.76247787475586,-89.39346313476562,53.63098907470703,5,RIGHT,False,7.882747114838433
29,0.04663364642121432,325,2.7242272417529887,5.04369592666626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34136199951172,53.73398208618164,-89.89264678955078,53.602516174316406,5,RIGHT,False,7.882747114838433
30,0.04541784603051621,335,2.21694707379044,5.106752395629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84800720214844,53.70653533935547,-90.39183807373047,53.57404708862305,5,RIGHT,False,7.882747114838433
31,0.04633507761466916,346,1.7073071549939738,5.1198554039001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35697174072266,53.677738189697266,-90.94094848632812,53.542728424072266,5,RIGHT,False,7.882747114838433
32,0.050106168485359336,357,1.1990506305532374,5.046550750732422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86469268798828,53.64923095703125,-91.42802429199219,53.513545989990234,5,RIGHT,False,7.882747114838433
33,0.07082993636895109,369,0.6928446056368259,5.00966215133667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37088012695312,53.62186050415039,-91.93407440185547,53.46275329589844,5,RIGHT,False,7.882747114838433
34,0.11727337635680901,381,0.18844938286825078,5.13609504699707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87887573242188,53.59337615966797,-92.43677520751953,53.3856315612793,5,RIGHT,False,7.882747114838433
35,0.1925587887260356,392,0.32794811323465284,5.125100135803223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3851318359375,53.56410598754883,-92.89348602294922,53.29197311401367,5,RIGHT,False,7.882747114838433
36,0.2915425501025083,404,0.8347930927813858,5.023688793182373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89318084716797,53.53608703613281,-93.38597106933594,53.165016174316406,5,RIGHT,False,7.882747114838433
37,0.4136111766190353,415,1.3441911892483234,5.144227981567383,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.40227508544922,53.507450103759766,-93.83103942871094,53.026214599609375,5,RIGHT,False,7.882747114838433
38,0.532260059503848,426,1.8487958920259002,5.0908613204956055,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.90567779541016,53.46142578125,-94.26896667480469,52.86627197265625,5,RIGHT,False,7.882747114838433
39,0.6083323329747466,437,2.3502605927373637,5.058410167694092,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.4037094116211,53.38374328613281,-94.69873809814453,52.68557357788086,5,RIGHT,False,7.882747114838433
40,0.6806652354762138,449,2.850708001076892,5.050168037414551,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.89806365966797,53.28547668457031,-95.15711975097656,52.465248107910156,5,RIGHT,False,7.882747114838433
41,0.7586042847680057,460,3.3524618066221192,5.054097652435303,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.3905029296875,53.167236328125,-95.56668853759766,52.242523193359375,5,RIGHT,False,7.882747114838433
42,0.845940139589179,471,3.8524590554121736,5.101970195770264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.87772369384766,53.03193283081055,-95.96514129638672,52.000457763671875,5,RIGHT,False,7.882747114838433
43,0.9371243363268831,482,4.356573290031457,5.068221569061279,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.36500549316406,52.878173828125,-96.35155487060547,51.73960876464844,5,RIGHT,False,7.882747114838433
44,1.0310090052474898,493,4.856458379173736,5.0176801681518555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.84365844726562,52.70755386352539,-96.72504425048828,51.46057891845703,5,RIGHT,False,7.882747114838433
45,1.1051663878185354,504,5.352269347711466,5.0917134284973145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.31046295166016,52.50525665283203,-97.08476257324219,51.163997650146484,5,RIGHT,False,7.882747114838433
46,1.1203583616403556,515,5.835194232988582,5.088131904602051,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.75141143798828,52.25580596923828,-97.4244384765625,50.85527420043945,5,RIGHT,False,7.882747114838433
47,1.1670356666069022,526,6.32180609927839,5.062366962432861,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.18824768066406,51.99005126953125,-97.73457336425781,50.5385856628418,5,RIGHT,False,7.882747114838433
48,1.234605924791143,537,6.800901578410852,5.08365535736084,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.60951232910156,51.70982360839844,-98.02484130859375,50.20358657836914,5,RIGHT,False,7.882747114838433
49,1.2552160613387033,549,7.266746928852413,5.1052021980285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.00106048583984,51.3901252746582,-98.31757354736328,49.81871795654297,5,RIGHT,False,7.882747114838433
50,1.2652937783384914,560,7.723438836293432,5.124337196350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.36746978759766,51.04026794433594,-98.56291198730469,49.44954299926758,5,RIGHT,False,7.882747114838433
51,1.2720598205207643,571,8.171596563449139,5.132050514221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.70899200439453,50.66492462158203,-98.7853012084961,49.06611251831055,5,RIGHT,False,7.882747114838433
52,1.3296367048721494,582,8.623407983536918,4.98674201965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.04743194580078,50.28974914550781,-98.98391723632812,48.669837951660156,5,RIGHT,False,7.882747114838433
53,1.558973450808034,591,9.09943817203669,5.0427565574646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.42642211914062,49.961708068847656,-99.12822723388672,48.33709716796875,5,RIGHT,False,7.882747114838433
54,1.8752737317835393,599,9.588028304603172,5.031832695007324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.82855224609375,49.66117477416992,-99.242431640625,48.03561019897461,5,RIGHT,False,7.882747114838433
55,2.2280021161283026,607,10.084986096825384,5.029820919036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.24516296386719,49.37548828125,-99.3431625366211,47.7293586730957,5,RIGHT,False,7.882747114838433
56,2.6060399437378226,613,10.58436036172716,5.055502414703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.67070007324219,49.1052131652832,-99.40975189208984,47.49690246582031,5,RIGHT,False,7.882747114838433
57,2.9890673683161806,619,11.084871333469057,5.035552501678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.09854888916016,48.83820724487305,-99.46858215332031,47.26236343383789,5,RIGHT,False,7.882747114838433
58,3.3939991516688663,624,11.585079439735537,5.033565998077393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.53504943847656,48.59096908569336,-99.51162719726562,47.06550216674805,5,RIGHT,False,7.882747114838433
59,3.845198578756592,628,12.092994956254325,5.072344779968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.99171447753906,48.36854553222656,-99.54212188720703,46.90720748901367,5,RIGHT,False,7.882747114838433
60,4.296606406822636,632,12.5963372789091,5.021211624145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.44906616210938,48.15828323364258,-99.56910705566406,46.74827575683594,5,RIGHT,False,7.882747114838433
61,4.7603912485520095,635,13.100065454822188,5.059274673461914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.91436004638672,47.9639892578125,-99.58702850341797,46.62870407104492,5,RIGHT,False,7.882747114838433
62,5.234812750193639,638,13.603084317209328,5.052149772644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.38670349121094,47.78654861450195,-99.60295104980469,46.508853912353516,5,RIGHT,False,7.882747114838433
63,5.717213058151352,641,14.103695524075631,5.010154724121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.86394500732422,47.62570571899414,-99.61688995361328,46.38875198364258,5,RIGHT,False,7.882747114838433
64,6.207697109328631,643,14.603294022735726,5.069301605224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.34760284423828,47.48186111450195,-99.62506866455078,46.308563232421875,5,RIGHT,False,7.882747114838433
65,6.705165040463601,644,15.101148813593198,5.091075897216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.83672332763672,47.35523986816406,-99.62882232666016,46.268436431884766,5,RIGHT,False,7.882747114838433
66,7.20682094197122,645,15.59567677716487,5.075503349304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.32950592041016,47.24633026123047,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.882747114838433
67,7.7128300139629316,646,16.08754478249432,5.060528755187988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.8262939453125,47.15496063232422,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
68,7.819184190133758,646,16.128958095692553,0.25905680656433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.88235473632812,47.180458068847656,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
69,7.829086590126378,646,16.1433437326195,0.33498355746269226,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.89720153808594,47.17858123779297,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
70,7.877263692946338,646,16.184285820072713,0.10693218559026718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93984985351562,47.17417526245117,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
71,7.8766785456306145,646,16.183407119775154,0.02316894754767418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93999481201172,47.17675018310547,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
72,7.876766141481602,646,16.182786492681625,0.02143183909356594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93978118896484,47.17782974243164,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
73,7.87650000982215,646,16.182116335904574,0.019333424046635628,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9393539428711,47.17853546142578,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
74,7.876781107834964,646,16.182237172260265,0.02178988792002201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9398422241211,47.17937088012695,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
75,7.876720563802752,646,16.18222731911166,0.008550301194190979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94004821777344,47.17987823486328,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
76,7.876802812109046,646,16.182187045040973,0.0054449946619570255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94026184082031,47.18048095703125,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
77,7.876308383587359,646,16.182489198107124,0.01526721566915512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94072723388672,47.18080139160156,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
78,7.876192251168893,646,16.182712134824058,0.0031926718074828386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94109344482422,47.18109130859375,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
79,7.875957928143199,646,16.18280633936796,0.009263528510928154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94133758544922,47.18142318725586,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
80,7.87560772123776,646,16.183089450868266,0.019591620191931725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9417724609375,47.18172073364258,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
81,7.87581464449047,646,16.183091678316288,0.003919617272913456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94197845458984,47.18219757080078,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
82,7.87582926865284,646,16.183121640965915,0.021303730085492134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94239044189453,47.18308639526367,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
83,7.875978396207301,646,16.18316272946576,0.022357206791639328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94269561767578,47.18369674682617,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
84,7.876235753369332,646,16.183219756941025,0.013906121253967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94298553466797,47.18423080444336,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
85,7.8764050291293675,646,16.183277084906006,0.00445413077250123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94334411621094,47.1849250793457,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
86,7.876492282789363,646,16.183292059560678,0.004209112375974655,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94358825683594,47.18545913696289,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
87,7.876700149768808,646,16.18328124078865,0.01860913634300232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94386291503906,47.18613052368164,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
88,7.8769932064562695,646,16.183277107219073,0.0032192168291658163,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94417572021484,47.18687438964844,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
89,7.87687816688777,646,16.183307281889576,0.011436901055276394,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94434356689453,47.187191009521484,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
90,7.877169777728242,646,16.18308425906628,0.01873226836323738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94444274902344,47.187992095947266,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
91,7.877511336927028,646,16.1832820037501,0.013511604629456997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94503021240234,47.188865661621094,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
92,7.877737564074066,646,16.18295586258021,0.03276118263602257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94503021240234,47.189697265625,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
93,7.877512539998513,646,16.183240591331113,0.033819250762462616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94564056396484,47.19040298461914,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
94,7.877736929399827,646,16.18314532289759,0.006396427750587463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94563293457031,47.19062805175781,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
95,7.877993751303107,646,16.18291557516187,0.041819214820861816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94574737548828,47.19148254394531,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
96,7.878166520292863,646,16.183392907274094,0.013982604257762432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94656372070312,47.19218063354492,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
97,7.878381357162501,646,16.183422952748028,0.01576697826385498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94696044921875,47.19303512573242,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
98,7.878638537826021,646,16.183424392772192,0.014755109325051308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94731140136719,47.19385528564453,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
99,7.878604968529562,646,16.183406381045508,0.01939152181148529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94756317138672,47.19449234008789,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
100,7.87900339626911,646,16.1834178376026,0.001927193603478372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94782257080078,47.195072174072266,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
101,7.878867297906798,646,16.1833089466031,0.005899873562157154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94794464111328,47.19563674926758,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
102,7.879192152421986,646,16.1835179658221,0.012693328782916069,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94857788085938,47.196590423583984,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
103,7.879468879755336,646,16.1834973763186,0.006390083115547895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9488754272461,47.19734191894531,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
104,7.879625369098727,646,16.183549550968092,0.018474990501999855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94933319091797,47.19828414916992,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
105,7.879924843848383,646,16.183581928294505,0.007892254739999771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.94972229003906,47.19911575317383,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
106,7.880143466430989,646,16.183427939402176,0.01658024452626705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9498519897461,47.19981384277344,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
107,7.880173834980974,646,16.183525055071293,0.006216945126652718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95015716552734,47.20028305053711,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
108,7.880567340213061,646,16.183548306881786,0.006944453809410334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95057678222656,47.201210021972656,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
109,7.880543323448278,646,16.18363893282212,0.0194985494017601,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95094299316406,47.201839447021484,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
110,7.880741864102302,646,16.183577350609195,0.0061921835877001286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95110321044922,47.20237350463867,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
111,7.880916387991543,646,16.183359717719657,0.022180210798978806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9511489868164,47.20303726196289,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
112,7.8805933380835835,646,16.183196343072854,0.010058983229100704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95126342773438,47.2037239074707,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
113,7.881105729110914,646,16.18373505368549,0.0027973440010100603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95206451416016,47.20423126220703,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
114,7.881369018784132,646,16.183805971543308,0.017560675740242004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95256805419922,47.20523452758789,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
115,7.881656242375893,646,16.183826846998844,0.006777854170650244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95295715332031,47.20609664916992,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
116,7.881886271805148,646,16.1838350463141,0.0019440330797806382,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95330810546875,47.20690155029297,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
117,7.882116935908642,646,16.183715115140043,0.006002552341669798,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95342254638672,47.20747756958008,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
118,7.882312811074943,646,16.18371283479781,0.008762816898524761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.95369720458984,47.2081298828125,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.882747114838433
