tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0031975987115137484,51,16.47992304262902,1.6440480947494507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60543823242188,54.47853469848633,-76.21487426757812,54.38262176513672,2,LEFT,False,1.2254945904588395
12,0.002501998246886167,54,16.309394800252534,1.779423475265503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.77569580078125,54.468929290771484,-76.36463165283203,54.374080657958984,2,LEFT,False,1.2254945904588395
13,0.0015790363767615454,58,16.125871564728612,1.9071319103240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95892333984375,54.45851516723633,-76.5643081665039,54.36268997192383,2,LEFT,False,1.2254945904588395
14,0.0005493395335103053,62,15.929554845306344,2.034405469894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.15491485595703,54.44721984863281,-76.76398468017578,54.35130310058594,2,LEFT,False,1.2254945904588395
15,-0.0005810091523100729,66,15.720482946553252,2.1607251167297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36363220214844,54.4350471496582,-76.96366119384766,54.33991241455078,2,LEFT,False,1.2254945904588395
16,-0.001835546521408179,70,15.498861095359535,2.2844130992889404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58486938476562,54.42198944091797,-77.16333770751953,54.32852554321289,2,LEFT,False,1.2254945904588395
17,-0.0031838292617378514,75,15.264979619889946,2.405078649520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8183364868164,54.40806198120117,-77.41293334960938,54.31428909301758,2,LEFT,False,1.2254945904588395
18,-0.0046624911538410575,80,15.01913647201687,2.5225167274475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06373596191406,54.393280029296875,-77.66252899169922,54.30005645751953,2,LEFT,False,1.2254945904588395
19,-0.006242371334242945,85,14.761668348722088,2.636732816696167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32073211669922,54.37767028808594,-77.91211700439453,54.28582000732422,2,LEFT,False,1.2254945904588395
20,-0.007933319384840863,90,14.492895850087516,2.7477610111236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58900451660156,54.361244201660156,-78.16171264648438,54.271583557128906,2,LEFT,False,1.2254945904588395
21,-0.009732503674490666,96,14.213117169829891,2.8556673526763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86825561523438,54.34402084350586,-78.46122741699219,54.25450134277344,2,LEFT,False,1.2254945904588395
22,-0.011624350514060466,102,13.922670328329385,2.9605159759521484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15814971923828,54.3260498046875,-78.7607421875,54.23741912841797,2,LEFT,False,1.2254945904588395
23,-0.013617151927693572,108,13.62183656678274,3.0623691082000732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45840454101562,54.30731964111328,-79.06024932861328,54.2203369140625,2,LEFT,False,1.2254945904588395
24,-0.015706805717172305,114,13.310907570111171,3.1612894535064697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76873016357422,54.28786849975586,-79.3597640991211,54.20325469970703,2,LEFT,False,1.2254945904588395
25,-0.01787848680517468,120,12.990166762670853,3.2573390007019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0888442993164,54.267723083496094,-79.6592788696289,54.18617248535156,2,LEFT,False,1.2254945904588395
26,-0.020128007684530335,127,12.65992783131762,3.350576162338257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4184341430664,54.24690628051758,-80.00871276855469,54.16624069213867,2,LEFT,False,1.2254945904588395
27,-0.02245753586820826,134,12.320459197130743,3.4410533905029297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75723266601562,54.22544860839844,-80.35814666748047,54.14631271362305,2,LEFT,False,1.2254945904588395
28,-0.02486073499016199,141,11.9720358404225,3.528831958770752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10496520996094,54.20336151123047,-80.70757293701172,54.126380920410156,2,LEFT,False,1.2254945904588395
29,-0.027310217377807817,148,11.614919858559926,3.61397123336792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46137237548828,54.18069839477539,-81.0570068359375,54.10645294189453,2,LEFT,False,1.2254945904588395
30,-0.029840003397238656,155,11.249369960426904,3.6965131759643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8261947631836,54.15745162963867,-81.40644073486328,54.08652114868164,2,LEFT,False,1.2254945904588395
31,-0.03242041712211252,162,10.875639591066625,3.7757208347320557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19918060302734,54.1336555480957,-81.75587463378906,54.066593170166016,2,LEFT,False,1.2254945904588395
32,-0.03503738361811718,170,10.494279511544997,3.8469090461730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57978057861328,54.10934829711914,-82.15522003173828,54.04381561279297,2,LEFT,False,1.2254945904588395
33,-0.037668693430111075,178,10.105535780430834,3.920761823654175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9677505493164,54.08456802368164,-82.55457305908203,54.02103805541992,2,LEFT,False,1.2254945904588395
34,-0.040374460339608224,186,9.709476770723136,3.993680715560913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36302185058594,54.05930709838867,-82.95392608642578,53.99826431274414,2,LEFT,False,1.2254945904588395
35,-0.04311040844592102,194,9.306195815046278,4.064712047576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7655029296875,54.03359603881836,-83.35327911376953,53.975486755371094,2,LEFT,False,1.2254945904588395
36,-0.04589893821940996,202,8.895967691128766,4.133649826049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17491912841797,54.00743865966797,-83.75262451171875,53.95270919799805,2,LEFT,False,1.2254945904588395
37,-0.048735080761320985,210,8.478945566575321,4.200413227081299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59111785888672,53.98084259033203,-84.1519775390625,53.929931640625,2,LEFT,False,1.2254945904588395
38,-0.051615766528837384,219,8.055344843879478,4.265081405639648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01388549804688,53.95383834838867,-84.60124969482422,53.9043083190918,2,LEFT,False,1.2254945904588395
39,-0.05454492855927976,227,7.625402292800131,4.327731609344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44298553466797,53.92642593383789,-85.00060272216797,53.88153076171875,2,LEFT,False,1.2254945904588395
40,-0.05750859222254695,236,7.189317353089238,4.388423919677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87821960449219,53.898616790771484,-85.44986724853516,53.85590744018555,2,LEFT,False,1.2254945904588395
41,-0.06051242625865813,245,6.747259575195246,4.4472150802612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31941986083984,53.87042999267578,-85.89913940429688,53.830284118652344,2,LEFT,False,1.2254945904588395
42,-0.06355352700763398,254,6.299444118553963,4.504156589508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76637268066406,53.84187698364258,-86.3484115600586,53.80466079711914,2,LEFT,False,1.2254945904588395
43,-0.06664478579384017,263,5.846025224366192,4.559301376342773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21892547607422,53.81296157836914,-86.79767608642578,53.77903747558594,2,LEFT,False,1.2254945904588395
44,-0.06976178147213911,272,5.387211981162803,4.612699508666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67687225341797,53.78370666503906,-87.2469482421875,53.753414154052734,2,LEFT,False,1.2254945904588395
45,-0.07291557316443337,281,4.923175510684032,4.664400577545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14004516601562,53.754119873046875,-87.69622039794922,53.72779083251953,2,LEFT,False,1.2254945904588395
46,-0.07611153496937968,291,4.454057502367919,4.714451313018799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60830688476562,53.72420120239258,-88.19540405273438,53.699317932128906,2,LEFT,False,1.2254945904588395
47,-0.07933504289359894,300,3.9800485959760805,4.762899875640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08147430419922,53.693973541259766,-88.6446762084961,53.6736946105957,2,LEFT,False,1.2254945904588395
48,-0.08259307329898982,310,3.5013347683310894,4.80977725982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55937194824219,53.6634407043457,-89.14386749267578,53.64522171020508,2,LEFT,False,1.2254945904588395
49,-0.08588072386310149,319,3.018048233820583,4.855106353759766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04188537597656,53.63261413574219,-89.59313201904297,53.619598388671875,2,LEFT,False,1.2254945904588395
50,-0.08920781611649536,329,2.530411049670864,4.89896297454834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52882385253906,53.60150146484375,-90.09232330322266,53.591129302978516,2,LEFT,False,1.2254945904588395
51,-0.09255771492492602,339,2.038607531139026,4.941431999206543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02006530761719,53.57012176513672,-90.59151458740234,53.56265640258789,2,LEFT,False,1.2254945904588395
52,-0.095931939492731,350,1.5429249051811946,4.982571601867676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51546478271484,53.53847122192383,-91.10830688476562,53.533180236816406,2,LEFT,False,1.2254945904588395
53,-0.09934497681102615,360,1.0439111943121087,5.022547245025635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.014892578125,53.506561279296875,-91.60749816894531,53.50471115112305,2,LEFT,False,1.2254945904588395
54,-0.10262702424307024,370,0.546573242113448,5.01340913772583,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.5152816772461,53.47456359863281,-92.10668182373047,53.47623825073242,2,LEFT,False,1.2254945904588395
55,-0.10630144068756228,380,0.10298535975455184,5.014065265655518,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.01466369628906,53.442787170410156,-92.60587310791016,53.44776916503906,2,LEFT,False,1.2254945904588395
56,-0.11015580696997328,390,0.47321743326315624,5.020182132720947,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.51476287841797,53.41090393066406,-93.10506439208984,53.41929626464844,2,LEFT,False,1.2254945904588395
57,-0.11383741112407526,400,0.969986114103783,4.970177173614502,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.0155258178711,53.37867736816406,-93.604248046875,53.39082717895508,2,LEFT,False,1.2254945904588395
58,-0.11815428973487249,410,1.4698920445889914,5.000792980194092,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.51602935791016,53.34665298461914,-94.10343933105469,53.36235427856445,2,LEFT,False,1.2254945904588395
59,-0.1222613508036954,420,1.9701147313464364,5.032699108123779,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.01598358154297,53.31428527832031,-94.60263061523438,53.333885192871094,2,LEFT,False,1.2254945904588395
60,-0.12750540267563662,429,2.4717952058466164,5.038412094116211,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.51708984375,53.281951904296875,-95.08871459960938,53.308311462402344,2,LEFT,False,1.2254945904588395
61,-0.13022806187817165,437,2.9721211467760096,5.021999359130859,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.01785278320312,53.26203918457031,-95.57670593261719,53.30303955078125,2,LEFT,False,1.2254945904588395
62,-0.12617145094312276,445,3.473812512799752,5.013453006744385,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.52107238769531,53.258201599121094,-96.06436157226562,53.32232666015625,2,LEFT,False,1.2254945904588395
63,-0.11468886596742363,454,3.9724750819834878,5.042250633239746,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.02237701416016,53.27651596069336,-96.61099243164062,53.37331771850586,2,LEFT,False,1.2254945904588395
64,-0.0881709681691909,462,4.470892170427192,4.974550247192383,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.52413177490234,53.321537017822266,-97.09379577636719,53.44454574584961,2,LEFT,False,1.2254945904588395
65,-0.066795114035303,470,4.971584795263804,5.106089115142822,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.02770233154297,53.38580322265625,-97.57239532470703,53.53997802734375,2,LEFT,False,1.2254945904588395
66,-0.05720622519789907,479,5.470990885088504,5.047131538391113,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.5289306640625,53.46601867675781,-98.10430145263672,53.67595672607422,2,LEFT,False,1.2254945904588395
67,-0.05479240776149734,487,5.966151681183642,5.089458465576172,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.02446746826172,53.56533432006836,-98.56997680664062,53.821929931640625,2,LEFT,False,1.2254945904588395
68,-0.06158326631054219,495,6.4583252751057945,4.998916149139404,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.51504516601562,53.682796478271484,-99.02774047851562,53.99114990234375,2,LEFT,False,1.2254945904588395
69,-0.0770073052951175,504,6.951909808968024,5.0387396812438965,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.00466918945312,53.81571578979492,-99.53176879882812,54.208763122558594,2,LEFT,False,1.2254945904588395
70,-0.10104016610549287,512,7.4387416300517915,5.068017959594727,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.48458099365234,53.96792221069336,-99.96884155273438,54.42587661743164,2,LEFT,False,1.2254945904588395
71,-0.13365770100583982,520,7.925233688662918,5.099538326263428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.96084594726562,54.13643264770508,-100.39443969726562,54.66469955444336,2,LEFT,False,1.2254945904588395
72,-0.14720920618189665,528,8.40263252781305,5.074353218078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.4229965209961,54.33449935913086,-100.80825805664062,54.92515182495117,2,LEFT,False,1.2254945904588395
73,-0.10588004251889994,536,8.86755663875396,5.086885452270508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.86395263671875,54.582733154296875,-101.237548828125,55.234439849853516,2,LEFT,False,1.2254945904588395
74,-0.060249996519639075,544,9.322561446151433,5.1150994300842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.28604888916016,54.86283874511719,-101.64286041259766,55.574554443359375,2,LEFT,False,1.2254945904588395
75,-0.016143637734545625,552,9.76663541075828,5.055211544036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.68720245361328,55.170989990234375,-102.02196502685547,55.943641662597656,2,LEFT,False,1.2254945904588395
76,0.024242538198553737,560,10.200474436376453,5.1350789070129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.06663513183594,55.50698471069336,-102.37281799316406,56.339691162109375,2,LEFT,False,1.2254945904588395
77,0.062150210093925,569,10.623338624401976,5.13531494140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.42236328125,55.86912536621094,-102.73136138916016,56.81478500366211,2,LEFT,False,1.2254945904588395
78,0.09658196208738465,577,11.034872158646317,5.15706205368042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.75308227539062,56.25483703613281,-103.01600646972656,57.260799407958984,2,LEFT,False,1.2254945904588395
79,0.08832349814909804,585,11.445437024452003,5.039453506469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.07305145263672,56.64653015136719,-103.2669677734375,57.72659683227539,2,LEFT,False,1.2254945904588395
80,0.019719748944672114,593,11.860805031136968,5.0402069091796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.3893814086914,57.041351318359375,-103.4828872680664,58.20963668823242,2,LEFT,False,1.2254945904588395
81,-0.07307995952727465,600,12.273585734263484,5.017358779907227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.69246673583984,57.44615936279297,-103.64213562011719,58.64438247680664,2,LEFT,False,1.2254945904588395
82,-0.18412578413076727,608,12.684109925038943,5.024411201477051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.98165130615234,57.862972259521484,-103.78932189941406,59.1525993347168,2,LEFT,False,1.2254945904588395
83,-0.31073457253170284,615,13.090046087848872,5.0247721672058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.25582122802734,58.28702163696289,-103.88704681396484,59.60515594482422,2,LEFT,False,1.2254945904588395
84,-0.4526968248922596,622,13.492434910027,5.10349702835083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.5145263671875,58.72162628173828,-103.9553451538086,60.06308364868164,2,LEFT,False,1.2254945904588395
85,-0.6062540221682486,630,13.891080032740915,5.114114284515381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.75755310058594,59.16571044921875,-103.9966049194336,60.52946853637695,2,LEFT,False,1.2254945904588395
86,-0.7485778296993508,640,14.285811513752938,5.078013896942139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.98504638671875,59.61763381958008,-104.03504943847656,61.02553939819336,2,LEFT,False,1.2254945904588395
87,-0.872109239975363,650,14.676259116290462,5.085413932800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.19630432128906,60.07726287841797,-104.07416534423828,61.52156066894531,2,LEFT,False,1.2254945904588395
88,-0.9777226895084267,660,15.063015810824773,5.045238494873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.39102172851562,60.54568862915039,-104.114013671875,62.01752471923828,2,LEFT,False,1.2254945904588395
89,-1.0652536794036005,670,15.443858037156074,5.100231647491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.56834411621094,61.0189323425293,-104.15448760986328,62.513431549072266,2,LEFT,False,1.2254945904588395
90,-1.1343412888979583,681,15.821559154834526,5.0670576095581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-104.73023223876953,61.498592376708984,-104.19718933105469,63.026859283447266,2,LEFT,False,1.2254945904588395
91,-1.1832375719895678,691,16.194753653568988,5.051746845245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-104.87503814697266,61.9841194152832,-104.23909759521484,63.52265167236328,2,LEFT,False,1.2254945904588395
92,-1.2140728439439772,702,16.56169298709646,5.017127513885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.00172424316406,62.473201751708984,-104.2859878540039,64.06795501708984,2,LEFT,False,1.2254945904588395
93,-1.2254945904588395,712,16.924178776344252,5.050275802612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.11123657226562,62.96710968017578,-104.32935333251953,64.56361389160156,2,LEFT,False,1.2254945904588395
94,-1.2175216927088204,722,17.281220450396116,5.056295394897461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.20254516601562,63.46494674682617,-104.37342071533203,65.0592269897461,2,LEFT,False,1.2254945904588395
95,-1.191795594051954,733,17.632234187298277,5.054839134216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.27571868896484,63.964988708496094,-104.42267608642578,65.60431671142578,2,LEFT,False,1.2254945904588395
96,-1.1931715597796853,736,17.995371271695078,5.013469696044922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.35617065429688,64.46337127685547,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
97,-1.212510808615801,736,18.364447739813897,5.038239479064941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.43698120117188,64.9600830078125,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
98,-1.2067293599977658,736,18.72972288471664,5.051745414733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.50375366210938,65.45802307128906,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
99,-1.188625671794429,736,19.09492860444175,5.061166286468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.56082916259766,65.95760345458984,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
100,-1.1603612296995895,736,19.459133820197227,5.003961086273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.60804748535156,66.45753479003906,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
101,-1.1241986329766787,736,19.822415603621998,5.018930435180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.6453857421875,66.95793914794922,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
102,-1.0787027019255444,736,20.184971893659185,5.017053127288818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.67359161376953,67.4582748413086,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
103,-1.024109913016278,736,20.54626491738489,4.965920448303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.69285583496094,67.95758819580078,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
104,-0.9777438631049014,736,20.913362716209214,4.964017868041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.71187591552734,68.45729064941406,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
105,-0.9341871409097093,736,21.282825545744117,4.9946489334106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.72842407226562,68.95513153076172,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
106,-0.905101400165165,736,21.662081188550882,4.986266136169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.74998474121094,69.45465850830078,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
107,-0.8666568140865945,736,21.86419310017498,0.8133487701416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.71118927001953,69.76373291015625,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
108,-0.8547619398858467,736,21.897157445947844,0.30680614709854126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.70022583007812,69.81798553466797,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
109,-0.8541397956604468,736,21.89518322096919,0.0385507196187973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.69387817382812,69.82103729248047,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
110,-0.8535779616382222,736,21.892942203048126,0.05859273299574852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.69168853759766,69.81999206542969,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
111,-0.8535560370231308,736,21.891370133415823,0.03247001767158508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.68965911865234,69.8197021484375,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
112,-0.8533561214247551,736,21.88996064081208,0.020147044211626053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.68795776367188,69.8193359375,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
113,-0.8532906476128184,736,21.889007171888792,0.00962616503238678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.68653106689453,69.8193359375,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
114,-0.8529894550025259,736,21.888125807301364,0.026947198435664177,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.68512725830078,69.81941223144531,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
115,-0.8521894330359967,736,21.888059595531136,0.0060820202343165874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.68412780761719,69.82022094726562,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
116,-0.8523637664144308,736,21.887227811365015,0.01542036235332489,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.68267059326172,69.8204116821289,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2254945904588395
