tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.0007308096965350823,99,14.066869649974652,2.905970335006714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01433563232422,54.336917877197266,-78.6109848022461,54.2459602355957,14,RIGHT,False,7.611718872645256
22,0.0012469378688846212,105,13.769678148188753,3.0057308673858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31105041503906,54.320091247558594,-78.9104995727539,54.228878021240234,14,RIGHT,False,7.611718872645256
23,0.0018131526060838126,111,13.462543227710558,3.105604887008667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6176986694336,54.30280685424805,-79.21000671386719,54.211795806884766,14,RIGHT,False,7.611718872645256
24,0.0023949457912783084,117,13.145593078583461,3.203665256500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93415069580078,54.28504180908203,-79.509521484375,54.1947135925293,14,RIGHT,False,7.611718872645256
25,0.0029926119641707975,124,12.819033800042929,3.299238681793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26020050048828,54.26680374145508,-79.85895538330078,54.174781799316406,14,RIGHT,False,7.611718872645256
26,0.0036272143813635706,130,12.483156367539092,3.3920795917510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5955581665039,54.24811935424805,-80.1584701538086,54.15769958496094,14,RIGHT,False,7.611718872645256
27,0.004272855197634061,137,12.138218897252946,3.4821503162384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9399642944336,54.228973388671875,-80.50789642333984,54.13777160644531,14,RIGHT,False,7.611718872645256
28,0.004942193395409869,144,11.784489080882771,3.569552421569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29315185546875,54.20938491821289,-80.85733032226562,54.11783981323242,14,RIGHT,False,7.611718872645256
29,0.005608192480894924,152,11.422233303951304,3.6543524265289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65485382080078,54.18935012817383,-81.25668334960938,54.09506607055664,14,RIGHT,False,7.611718872645256
30,0.0062930722346887895,159,11.05169597272134,3.7366151809692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02482604980469,54.168880462646484,-81.60611724853516,54.07513427734375,14,RIGHT,False,7.611718872645256
31,0.0069787211397128205,166,10.67313694729711,3.8164191246032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4028091430664,54.14799118041992,-81.95555114746094,54.055206298828125,14,RIGHT,False,7.611718872645256
32,0.007670235050932955,174,10.286791925804527,3.893771171569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78856658935547,54.12667465209961,-82.35489654541016,54.03242874145508,14,RIGHT,False,7.611718872645256
33,0.008370304589021547,182,9.89289791804092,3.968543767929077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1818618774414,54.10494613647461,-82.7542495727539,54.00965118408203,14,RIGHT,False,7.611718872645256
34,0.009090239018510563,190,9.491729361365698,4.040931701660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5824203491211,54.08280944824219,-83.15360260009766,53.986873626708984,14,RIGHT,False,7.611718872645256
35,0.009808229714111013,198,9.083501078764177,4.111103534698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99002838134766,54.0602912902832,-83.5529556274414,53.96409606933594,14,RIGHT,False,7.611718872645256
36,0.010559204633847944,207,8.668411346491066,4.179749488830566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40448760986328,54.03739547729492,-84.0022201538086,53.938472747802734,14,RIGHT,False,7.611718872645256
37,0.011305546545006123,215,8.246811215685186,4.243988037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82544708251953,54.01413345336914,-84.40157318115234,53.91569900512695,14,RIGHT,False,7.611718872645256
38,0.012072700042816412,223,7.8188541530465665,4.306957721710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25275421142578,53.99052429199219,-84.8009262084961,53.892921447753906,14,RIGHT,False,7.611718872645256
39,0.012840465239069081,232,7.384700588972947,4.368257522583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68624877929688,53.966575622558594,-85.25019073486328,53.8672981262207,14,RIGHT,False,7.611718872645256
40,0.01361526235331318,241,6.9445338129692455,4.427730083465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12574768066406,53.94229507446289,-85.699462890625,53.8416748046875,14,RIGHT,False,7.611718872645256
41,0.014411791657110632,250,6.498521894729232,4.485357761383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57108306884766,53.91769027709961,-86.14873504638672,53.81604766845703,14,RIGHT,False,7.611718872645256
42,0.015207437603326747,259,6.046863387008802,4.541171073913574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02205657958984,53.89276885986328,-86.5979995727539,53.79042434692383,14,RIGHT,False,7.611718872645256
43,0.016013531264826422,268,5.589734471647599,4.59521484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4784927368164,53.86754608154297,-87.04727172851562,53.764801025390625,14,RIGHT,False,7.611718872645256
44,0.01683237479872218,277,5.127295920749289,4.647534370422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94023132324219,53.84203338623047,-87.49654388427734,53.73917770385742,14,RIGHT,False,7.611718872645256
45,0.017666270362126545,287,4.659723578610174,4.698177337646484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40709686279297,53.81623840332031,-87.99573516845703,53.7107048034668,14,RIGHT,False,7.611718872645256
46,0.018498082191601407,296,4.187185775509192,4.74718713760376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87892150878906,53.79016876220703,-88.44499969482422,53.685081481933594,14,RIGHT,False,7.611718872645256
47,0.01933898218874839,306,3.709843396967108,4.794565200805664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35554504394531,53.763832092285156,-88.9441909790039,53.656612396240234,14,RIGHT,False,7.611718872645256
48,0.020196567720386045,315,3.2278733363814154,4.840345859527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8367919921875,53.73724365234375,-89.39346313476562,53.63098907470703,14,RIGHT,False,7.611718872645256
49,0.02106811965345637,325,2.741414788189,4.884650230407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32252502441406,53.71041488647461,-89.89264678955078,53.602516174316406,14,RIGHT,False,7.611718872645256
50,0.02193973052263989,335,2.2505993722030335,4.927558422088623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81261444091797,53.6833381652832,-90.39183807373047,53.57404708862305,14,RIGHT,False,7.611718872645256
51,0.022817454660709016,345,1.7555784140380928,4.969127655029297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30691528320312,53.656028747558594,-90.89102935791016,53.54557418823242,14,RIGHT,False,7.611718872645256
52,0.0242247041754275,356,1.2564964297618464,5.009389877319336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8052978515625,53.62849044799805,-91.38574981689453,53.51658248901367,14,RIGHT,False,7.611718872645256
53,0.04373927737220063,367,0.7545569876188468,4.943171501159668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3066177368164,53.60082244873047,-91.84992980957031,53.473052978515625,14,RIGHT,False,7.611718872645256
54,0.07315037638950776,379,0.25438249874969365,5.012394428253174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80563354492188,53.56476593017578,-92.35327911376953,53.40030288696289,14,RIGHT,False,7.611718872645256
55,0.12971970361913157,391,0.2464239132854131,5.021434783935547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30474090576172,53.53012466430664,-92.85215759277344,53.3013916015625,14,RIGHT,False,7.611718872645256
56,0.21990803909257362,402,0.7479050986965118,5.013631820678711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8053207397461,53.49790954589844,-93.30436706542969,53.187957763671875,14,RIGHT,False,7.611718872645256
57,0.33449774500909535,413,1.2493757107613703,5.024988174438477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30580139160156,53.46603775024414,-93.75062561035156,53.05303192138672,14,RIGHT,False,7.611718872645256
58,0.4730938300801334,424,1.7530290547746878,5.040187835693359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8084487915039,53.43406295776367,-94.18992614746094,52.89691162109375,14,RIGHT,False,7.611718872645256
59,0.6071181792151064,435,2.2514762559616823,5.0088791847229,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30493927001953,53.3871955871582,-94.62124633789062,52.71995162963867,14,RIGHT,False,7.611718872645256
60,0.7448008003562998,446,2.7525364878704974,5.018822193145752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8033447265625,53.33190155029297,-95.04361724853516,52.52256774902344,14,RIGHT,False,7.611718872645256
61,0.910057885093946,456,3.254338669082845,5.0450568199157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30204772949219,53.27260971069336,-95.41899108886719,52.32577896118164,14,RIGHT,False,7.611718872645256
62,1.072868144550716,466,3.7547958959390257,5.060845375061035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7979736328125,53.19840621948242,-95.78546142578125,52.112850189208984,14,RIGHT,False,7.611718872645256
63,1.2222759834812265,477,4.2541452887311575,5.0042338371276855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29046630859375,53.10329055786133,-96.17745971679688,51.86046600341797,14,RIGHT,False,7.611718872645256
64,1.3557698726452563,487,4.753865659922247,5.037384510040283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77983856201172,52.98182678222656,-96.5229721069336,51.614994049072266,14,RIGHT,False,7.611718872645256
65,1.4934758686512088,497,5.253163801771787,5.032866954803467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.26569366455078,52.84342956542969,-96.85748291015625,51.35472869873047,14,RIGHT,False,7.611718872645256
66,1.6844728063879475,506,5.754174753074835,5.0216450691223145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.75411987304688,52.7180061340332,-97.14862060546875,51.108245849609375,14,RIGHT,False,7.611718872645256
67,1.9426552171188394,515,6.253996159043101,5.005609512329102,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.24309539794922,52.607666015625,-97.4244384765625,50.85527420043945,14,RIGHT,False,7.611718872645256
68,2.111885303245425,524,6.744921999386723,4.983715057373047,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.71365356445312,52.43994140625,-97.67963409423828,50.59756088256836,14,RIGHT,False,7.611718872645256
69,2.2124978261624246,534,7.221181580896832,5.019165992736816,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.15886688232422,52.22124481201172,-97.94771575927734,50.29669189453125,14,RIGHT,False,7.611718872645256
70,2.2698076011112636,544,7.678875637846691,4.942646503448486,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.5730972290039,51.956703186035156,-98.19872283935547,49.98143768310547,14,RIGHT,False,7.611718872645256
71,2.2599886870256563,554,8.107914202154307,4.938600540161133,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.9422607421875,51.64319610595703,-98.43187713623047,49.65277099609375,14,RIGHT,False,7.611718872645256
72,2.2190514050296315,565,8.519492782221358,4.958373546600342,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.27692413330078,51.29161071777344,-98.6668930053711,49.276939392089844,14,RIGHT,False,7.611718872645256
73,2.1544031764599874,575,8.914105776905778,4.978016376495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-99.57589721679688,50.90671157836914,-98.86031341552734,48.92341995239258,14,RIGHT,False,7.611718872645256
74,2.129924190291643,585,9.320471551526579,5.074091911315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-99.87239837646484,50.50545120239258,-99.03385925292969,48.559730529785156,14,RIGHT,False,7.611718872645256
75,2.29204120226348,594,9.76671782235133,4.951998710632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.21736145019531,50.14457321166992,-99.17261505126953,48.22463607788086,14,RIGHT,False,7.611718872645256
76,2.5269398403898635,603,10.224696168362788,4.989453315734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.57522583007812,49.797821044921875,-99.29449462890625,47.88304138183594,14,RIGHT,False,7.611718872645256
77,2.750701123689825,611,10.684554209458337,4.992913722991943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.92825317382812,49.44390869140625,-99.38842010498047,47.57463073730469,14,RIGHT,False,7.611718872645256
78,3.0993062830149394,617,11.160457365064996,4.916240692138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.31712341308594,49.14124298095703,-99.44983673095703,47.34075927734375,14,RIGHT,False,7.611718872645256
79,3.481014712385808,623,11.642280492286956,4.943521976470947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.7174301147461,48.85334777832031,-99.50344848632812,47.1049690246582,14,RIGHT,False,7.611718872645256
80,3.8160042965036722,629,12.122777513943635,4.95024299621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.10745239257812,48.54805374145508,-99.54920196533203,46.86753463745117,14,RIGHT,False,7.611718872645256
81,4.21321377312926,634,12.611612460629944,4.9835429191589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.5184555053711,48.271087646484375,-99.58126831054688,46.66859436035156,14,RIGHT,False,7.611718872645256
82,4.653489209815381,637,13.103813903348254,4.940171718597412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.94786071777344,48.026912689208984,-99.59786224365234,46.548831939697266,14,RIGHT,False,7.611718872645256
83,5.1165310617795745,641,13.599887733413858,5.014216899871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.39115905761719,47.80369186401367,-99.61688995361328,46.38875198364258,14,RIGHT,False,7.611718872645256
84,5.546286766358356,644,14.099473926691285,5.000710487365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.82852172851562,47.559505462646484,-99.62882232666016,46.268436431884766,14,RIGHT,False,7.611718872645256
85,5.973337336305251,648,14.597584830382457,4.999551773071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.26598358154297,47.31920623779297,-99.64163208007812,46.10773849487305,14,RIGHT,False,7.611718872645256
86,6.441331971351484,651,15.099353472419148,5.052823543548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.72137451171875,47.108489990234375,-99.64889526367188,45.98705291748047,14,RIGHT,False,7.611718872645256
87,6.90897342719521,653,15.600784533793691,4.950639724731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.17830657958984,46.90184783935547,-99.65261840820312,45.90652847290039,14,RIGHT,False,7.611718872645256
88,7.372049685166045,655,16.10264977738196,5.0163750648498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.63694763183594,46.69783401489258,-99.65545654296875,45.82597351074219,14,RIGHT,False,7.611718872645256
89,7.56173264475902,657,16.26095667671793,0.481467068195343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.767578125,46.60361099243164,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
90,7.552682562470073,657,16.259536326790666,0.20696239173412323,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.76473999023438,46.600921630859375,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
91,7.5777050456432615,657,16.293298813059394,0.4625883400440216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.79325103759766,46.58222579956055,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
92,7.611304905668726,657,16.33511591135168,0.07896724343299866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82669830322266,46.55512619018555,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
93,7.611467264811783,657,16.335522947430434,0.005159235559403896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82615661621094,46.55302810668945,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
94,7.611320127648757,657,16.335484989177,0.01126771979033947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82561492919922,46.551971435546875,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
95,7.611249659360735,657,16.335363129347744,0.02579662762582302,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82515716552734,46.55128860473633,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
96,7.611194032719343,657,16.33533067677562,0.01174167636781931,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82485961914062,46.55073547363281,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
97,7.610920270465188,657,16.335207557089728,0.031301844865083694,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82450866699219,46.5502815246582,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
98,7.611282987515765,657,16.33491241637367,0.036180563271045685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.823974609375,46.549842834472656,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
99,7.611316255163207,657,16.33542160026509,0.00239173648878932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82411193847656,46.54894256591797,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
100,7.6110411041158725,657,16.336266300066782,0.023254524916410446,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82430267333984,46.54737091064453,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
101,7.611198245199904,657,16.33720488024242,0.024577416479587555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82450866699219,46.54561233520508,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
102,7.610782022154783,657,16.33778062451784,0.0270870141685009,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82466888427734,46.54460525512695,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
103,7.611100580192307,657,16.3380810026582,0.005175151862204075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82466888427734,46.54390335083008,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
104,7.610913156501779,657,16.337991290473873,0.0205366387963295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82429504394531,46.5433235168457,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
105,7.611155754467457,657,16.338449929311277,0.001895105349831283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82432556152344,46.54231643676758,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
106,7.611158704932638,657,16.338649331655645,0.01833125576376915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82408905029297,46.541351318359375,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
107,7.611196919795622,657,16.33887945031164,0.0060540433041751385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82391357421875,46.540443420410156,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
108,7.610988134045668,657,16.338923254040342,0.0183486919850111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.8236312866211,46.53974533081055,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
109,7.610667973997753,657,16.339110628848726,0.04534007981419563,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82344818115234,46.53892135620117,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
110,7.611202080228376,657,16.339322319624262,0.0028323896694928408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.8233642578125,46.53824996948242,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
111,7.611273121897815,657,16.339033831958808,0.012304259464144707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82275390625,46.537635803222656,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
112,7.611351545492835,657,16.338812438730503,0.0028797416016459465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82231903076172,46.537235260009766,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
113,7.611465838561525,657,16.33849847995177,0.0030832402408123016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82186126708984,46.53700256347656,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
114,7.6108723398125635,657,16.338213290596304,0.008984720334410667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82131958007812,46.53652572631836,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
115,7.611477199581261,657,16.33836109033697,0.0007444654474966228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82133483886719,46.53621292114258,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
116,7.611526184794683,657,16.33834670312647,0.018453344702720642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82099151611328,46.5355224609375,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
117,7.611562901374568,657,16.33833668614195,0.013843548484146595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.82067108154297,46.53487014770508,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.611718872645256
