tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.007003968243154902,55,16.27348377968101,1.8118557929992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8115234375,54.46644592285156,-76.41455078125,54.37123107910156,15,RIGHT,False,7.700145831503259
13,0.007388624248533342,59,16.081826974746367,1.9506487846374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00289154052734,54.4559211730957,-76.61422729492188,54.35984420776367,15,RIGHT,False,7.700145831503259
14,0.007798794395076478,63,15.87659979516678,2.085836172103882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20780944824219,54.44464874267578,-76.81390380859375,54.34845733642578,15,RIGHT,False,7.700145831503259
15,0.008231549519269798,67,15.65818396158012,2.2173752784729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42589569091797,54.43264389038086,-77.01358032226562,54.337066650390625,15,RIGHT,False,7.700145831503259
16,0.008703929735528729,72,15.426947490379607,2.3452744483947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65678405761719,54.41994857788086,-77.26317596435547,54.32283020019531,15,RIGHT,False,7.700145831503259
17,0.009188230097868906,77,15.183271448027782,2.4696154594421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90009307861328,54.40656661987305,-77.51276397705078,54.308597564697266,15,RIGHT,False,7.700145831503259
18,0.00970103156601597,82,14.927499690168839,2.5905685424804688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15547943115234,54.39251708984375,-77.76235961914062,54.29436111450195,15,RIGHT,False,7.700145831503259
19,0.010245398486636241,87,14.659984127771043,2.7088632583618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42259216308594,54.37782669067383,-78.01195526123047,54.28012466430664,15,RIGHT,False,7.700145831503259
20,0.010851405475147713,93,14.381876216920954,2.8052754402160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70027923583984,54.362518310546875,-78.31147003173828,54.26304244995117,15,RIGHT,False,7.700145831503259
21,0.01185642107963039,98,14.095118076103992,2.8984265327453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98660278320312,54.34672164916992,-78.56106567382812,54.24880599975586,15,RIGHT,False,7.700145831503259
22,0.012924322228877658,104,13.798684303688484,2.997995376586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2825927734375,54.33048629760742,-78.86058044433594,54.23172378540039,15,RIGHT,False,7.700145831503259
23,0.014038668511978202,110,13.492322692875693,3.097944498062134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5885009765625,54.31379699707031,-79.16008758544922,54.21464157104492,15,RIGHT,False,7.700145831503259
24,0.015214503491278439,117,13.176133170901846,3.1961746215820312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90422821044922,54.296669006347656,-79.509521484375,54.1947135925293,15,RIGHT,False,7.700145831503259
25,0.016427700173801782,123,12.850328159959192,3.2919511795043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22956085205078,54.27908706665039,-79.80903625488281,54.17763137817383,15,RIGHT,False,7.700145831503259
26,0.017681097578412203,130,12.515151870859645,3.385009288787842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56425476074219,54.26105880737305,-80.1584701538086,54.15769958496094,15,RIGHT,False,7.700145831503259
27,0.018976543308105033,137,12.170909672250584,3.4752888679504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90800476074219,54.24259567260742,-80.50789642333984,54.13777160644531,15,RIGHT,False,7.700145831503259
28,0.020298768721547195,144,11.817860794704798,3.562894344329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26055145263672,54.22370147705078,-80.85733032226562,54.11783981323242,15,RIGHT,False,7.700145831503259
29,0.021647283826965187,151,11.45624162182322,3.6478934288024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62165832519531,54.20438003540039,-81.2067642211914,54.0979118347168,15,RIGHT,False,7.700145831503259
30,0.023014553699574156,158,11.086349694042083,3.7303500175476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99102783203125,54.18463897705078,-81.55619812011719,54.077980041503906,15,RIGHT,False,7.700145831503259
31,0.024409570161670814,166,10.70839877658875,3.8103411197662354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36844635009766,54.164485931396484,-81.95555114746094,54.055206298828125,15,RIGHT,False,7.700145831503259
32,0.02582090413259903,173,10.32265573102377,3.887892246246338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75364685058594,54.143924713134766,-82.30497741699219,54.035274505615234,15,RIGHT,False,7.700145831503259
33,0.02725082079484434,181,9.929349342050314,3.9628562927246094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14640045166016,54.12295913696289,-82.70433044433594,54.01249694824219,15,RIGHT,False,7.700145831503259
34,0.028706542591699375,189,9.528739543624782,4.035422325134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54644775390625,54.10160446166992,-83.10368347167969,53.989723205566406,15,RIGHT,False,7.700145831503259
35,0.030194993116908913,197,9.121063440317698,4.10575532913208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95355224609375,54.07987594604492,-83.50303649902344,53.96694564819336,15,RIGHT,False,7.700145831503259
36,0.03171083936723005,206,8.70648916291166,4.174585342407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36754608154297,54.05778121948242,-83.95230102539062,53.941322326660156,15,RIGHT,False,7.700145831503259
37,0.03325424529964127,214,8.285375716994665,4.239065647125244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78807067871094,54.035335540771484,-84.35165405273438,53.91854476928711,15,RIGHT,False,7.700145831503259
38,0.03480730393627074,223,7.857899368672275,4.302148342132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21495056152344,54.01255416870117,-84.8009262084961,53.892921447753906,15,RIGHT,False,7.700145831503259
39,0.036388963038137385,231,7.424228127088031,4.363585948944092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64801788330078,53.98944091796875,-85.20027160644531,53.87014389038086,15,RIGHT,False,7.700145831503259
40,0.03798918820639005,240,6.984530291501098,4.4232001304626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08710479736328,53.96600341796875,-85.64954376220703,53.844520568847656,15,RIGHT,False,7.700145831503259
41,0.03960355300007463,249,6.538966867654958,4.480969429016113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53205108642578,53.94225311279297,-86.09881591796875,53.81889724731445,15,RIGHT,False,7.700145831503259
42,0.041243768773451,258,6.0877522905516495,4.536920547485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9826431274414,53.9182014465332,-86.54808807373047,53.79327392578125,15,RIGHT,False,7.700145831503259
43,0.04291151438674862,267,5.631032643632199,4.591099739074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43873596191406,53.89385986328125,-86.99735260009766,53.76764678955078,15,RIGHT,False,7.700145831503259
44,0.04459223488798416,276,5.169022558579618,4.643549919128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90011596679688,53.86923599243164,-87.44662475585938,53.74202346801758,15,RIGHT,False,7.700145831503259
45,0.04629039987532076,286,4.701876391586704,4.694320201873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36663055419922,53.84434127807617,-87.94581604003906,53.71355438232422,15,RIGHT,False,7.700145831503259
46,0.048005173596018115,295,4.229770699847508,4.743454933166504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83810424804688,53.81916809082031,-88.39508056640625,53.687931060791016,15,RIGHT,False,7.700145831503259
47,0.04974782076225212,305,3.7528556598580844,4.790958881378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31439208984375,53.79375457763672,-88.89427185058594,53.65945816040039,15,RIGHT,False,7.700145831503259
48,0.05150973078717189,314,3.271287865261363,4.836860179901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79534149169922,53.76809310913086,-89.34354400634766,53.63383483886719,15,RIGHT,False,7.700145831503259
49,0.053285532309141466,324,2.7852359750139954,4.881274223327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28079223632812,53.742191314697266,-89.84272766113281,53.60536575317383,15,RIGHT,False,7.700145831503259
50,0.055068991741194624,334,2.294867367566362,4.924289226531982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77059173583984,53.71604537963867,-90.3419189453125,53.5768928527832,15,RIGHT,False,7.700145831503259
51,0.05686535889607204,344,1.8003231122170724,4.96596097946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26463317871094,53.68967819213867,-90.84111022949219,53.548423767089844,15,RIGHT,False,7.700145831503259
52,0.05879824265351168,355,1.3018543484129066,5.006348133087158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76274871826172,53.663089752197266,-91.34345245361328,53.519439697265625,15,RIGHT,False,7.700145831503259
53,0.06078174704984252,366,0.8014791089326109,5.007277011871338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26216888427734,53.62770462036133,-91.80781555175781,53.477928161621094,15,RIGHT,False,7.700145831503259
54,0.09027951965014912,378,0.30341629061082903,4.99528169631958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76061248779297,53.59426498413086,-92.31148529052734,53.40736770629883,15,RIGHT,False,7.700145831503259
55,0.15307942651131992,390,0.20341528945492718,5.003204345703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26002502441406,53.5628662109375,-92.810791015625,53.31062698364258,15,RIGHT,False,7.700145831503259
56,0.24100501513592976,401,0.7012697837048009,4.996832370758057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7596435546875,53.53160095214844,-93.26348114013672,53.19916534423828,15,RIGHT,False,7.700145831503259
57,0.352840990462171,412,1.2030814870483697,5.016767978668213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26093292236328,53.5001106262207,-93.7103271484375,53.06617736816406,15,RIGHT,False,7.700145831503259
58,0.4884821637625802,423,1.7060088158378814,5.0211615562438965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76304626464844,53.46816635131836,-94.15029907226562,52.91197204589844,15,RIGHT,False,7.700145831503259
59,0.6465197822042683,434,2.2050075812498657,5.052799224853516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26114654541016,53.43647003173828,-94.58238983154297,52.73689270019531,15,RIGHT,False,7.700145831503259
60,0.8260697728100144,444,2.705901084283282,4.987450122833252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76109313964844,53.40456008911133,-94.967529296875,52.55995559692383,15,RIGHT,False,7.700145831503259
61,1.0271905183038768,454,3.20957262295409,5.047856330871582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26378631591797,53.37239456176758,-95.34461212158203,52.36643600463867,15,RIGHT,False,7.700145831503259
62,1.2284537305060987,464,3.7117962353273564,5.071220397949219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76441192626953,53.32910919189453,-95.71292114257812,52.156707763671875,15,RIGHT,False,7.700145831503259
63,1.398773377305673,474,4.211790484441763,5.044007778167725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26100158691406,53.25815200805664,-96.0717544555664,51.93115234375,15,RIGHT,False,7.700145831503259
64,1.5480227371675686,484,4.712292748273387,5.099849700927734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.75564575195312,53.15990447998047,-96.42044830322266,51.690208435058594,15,RIGHT,False,7.700145831503259
65,1.7010254791668462,494,5.2144108745660365,5.064672470092773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2494125366211,53.04273223876953,-96.75833129882812,51.43433380126953,15,RIGHT,False,7.700145831503259
66,1.8575080553125194,503,5.7136441776426725,5.0941619873046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.73760223388672,52.90972900390625,-97.05265045166016,51.19166946411133,15,RIGHT,False,7.700145831503259
67,2.016019704214651,513,6.209731339834736,5.092031955718994,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.21914672851562,52.7576904296875,-97.36600494384766,50.910797119140625,15,RIGHT,False,7.700145831503259
68,2.1564345939750478,522,6.699432677012175,5.059269428253174,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.6883544921875,52.57377243041992,-97.62403869628906,50.65592575073242,15,RIGHT,False,7.700145831503259
69,2.242029318433605,532,7.179418666698232,5.128211498260498,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.13755798339844,52.3404541015625,-97.89543914794922,50.35804748535156,15,RIGHT,False,7.700145831503259
70,2.312976127050067,542,7.648898461785165,5.104413032531738,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.56634521484375,52.07444763183594,-98.1499252319336,50.045597076416016,15,RIGHT,False,7.700145831503259
71,2.3774712415615804,552,8.112253159480602,5.120291709899902,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.97801208496094,51.77870178222656,-98.38671112060547,49.71953201293945,15,RIGHT,False,7.700145831503259
72,2.435137081420419,562,8.566411506083174,5.1274590492248535,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.36827087402344,51.455345153808594,-98.6050796508789,49.3808479309082,15,RIGHT,False,7.700145831503259
73,2.4847376955540343,572,9.011551339105837,5.122651100158691,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.73609161376953,51.10590362548828,-98.80435180664062,49.03059387207031,15,RIGHT,False,7.700145831503259
74,2.4996104695181285,582,9.433530629757282,5.065578937530518,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.06317138671875,50.72438049316406,-98.98391723632812,48.669837951660156,15,RIGHT,False,7.700145831503259
75,2.4419765852361746,592,9.819634798435981,5.079047203063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.3311767578125,50.30483627319336,-99.14323425292969,48.2996940612793,15,RIGHT,False,7.700145831503259
76,2.414291630241685,603,10.21322498454901,5.167346477508545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.5898208618164,49.86700439453125,-99.29449462890625,47.88304138183594,15,RIGHT,False,7.700145831503259
77,2.5646530618757017,612,10.644256352530682,4.997217178344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.89409637451172,49.46675109863281,-99.3991928100586,47.535797119140625,15,RIGHT,False,7.700145831503259
78,2.8797085299960896,619,11.106489160170364,4.969931602478027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.24993133544922,49.121673583984375,-99.46858215332031,47.26236343383789,15,RIGHT,False,7.700145831503259
79,3.285318719986958,624,11.587007631822614,5.011253833770752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.64213562011719,48.81977844238281,-99.51162719726562,47.06550216674805,15,RIGHT,False,7.700145831503259
80,3.729548736327822,629,12.07955429032155,5.049476623535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.05901336669922,48.54585266113281,-99.54920196533203,46.86753463745117,15,RIGHT,False,7.700145831503259
81,4.201432713631156,633,12.579943663950663,5.080678462982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.49668884277344,48.29959487915039,-99.57530212402344,46.70845413208008,15,RIGHT,False,7.700145831503259
82,4.6667604037399295,637,13.086736647462901,5.05427360534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.94304656982422,48.05720138549805,-99.59786224365234,46.548831939697266,15,RIGHT,False,7.700145831503259
83,5.116956080530683,640,13.590159020100794,5.069725513458252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.38774871826172,47.81945037841797,-99.61246490478516,46.428810119628906,15,RIGHT,False,7.700145831503259
84,5.576493912471503,644,14.093533222717774,5.01411247253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.83914184570312,47.59633255004883,-99.62882232666016,46.268436431884766,15,RIGHT,False,7.700145831503259
85,6.045436584593002,646,14.597267758090481,5.062376976013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.29825592041016,47.38898849487305,-99.63566589355469,46.1881217956543,15,RIGHT,False,7.700145831503259
86,6.523648377537151,649,15.100609751069038,5.068921089172363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.76422882080078,47.197391510009766,-99.64427185058594,46.06752395629883,15,RIGHT,False,7.700145831503259
87,7.0217265802891005,650,15.599905696032073,5.053715705871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.24073028564453,47.038475036621094,-99.64669799804688,46.02729034423828,15,RIGHT,False,7.700145831503259
88,7.531792172966983,652,16.103538956672327,5.080005645751953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.72956848144531,46.89672088623047,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
89,7.662486547332637,652,16.184103897301217,0.5721572041511536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.80107879638672,46.85933303833008,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
90,7.642345793894282,652,16.170707568961134,0.10701355338096619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.7875747680664,46.86198806762695,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
91,7.665256671308044,652,16.193624043196802,0.36639419198036194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.81107330322266,46.85832595825195,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
92,7.69722880456941,652,16.21936975755842,0.022961778566241264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.837646484375,46.8546028137207,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
93,7.69722976398506,652,16.21955841690041,0.014051936566829681,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.8377914428711,46.85446548461914,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
94,7.697580430405125,652,16.219561748078462,0.011045205406844616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83782958984375,46.85454177856445,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
95,7.697551176871186,652,16.219335425033783,0.013356371782720089,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83763122558594,46.854652404785156,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
96,7.697410655611438,652,16.21941370718424,0.0042399270460009575,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83769989013672,46.8546142578125,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
97,7.697420909546267,652,16.21933961265928,0.01924874261021614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83771514892578,46.854827880859375,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
98,7.697390165028547,652,16.21898902324518,0.03704370558261871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83717346191406,46.8544807434082,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
99,7.697636504360344,652,16.219314859009575,0.004463950637727976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83753967285156,46.85449981689453,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
100,7.697824485002356,652,16.21931800193226,0.0055130887776613235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83753967285156,46.8544921875,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
101,7.698436366018485,652,16.219280329387882,0.015022341161966324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83773803710938,46.85502243041992,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
102,7.699067760915086,652,16.2192219526824,0.009299907833337784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83775329589844,46.85519790649414,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
103,7.699757880404737,652,16.21924990874927,0.01125611923635006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83787536621094,46.85540008544922,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
104,7.699921028603846,652,16.21929913860368,0.009400191716849804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.8377914428711,46.85509490966797,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
105,7.6997474608050425,652,16.219123812929976,0.0028696467634290457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.8375473022461,46.85498046875,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
106,7.699668480441041,652,16.219183386594562,0.0241182129830122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83745574951172,46.85463333129883,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
107,7.70001493609242,652,16.21929586641044,0.01025946531444788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83744812011719,46.85434341430664,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
108,7.700023847421565,652,16.21935624971414,0.002755817724391818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83745574951172,46.85421371459961,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
109,7.699787910402694,652,16.218976786195782,0.051367372274398804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83685302734375,46.85380172729492,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
110,7.699540097373885,652,16.21943572155468,0.008248467929661274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83724975585938,46.85356521606445,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
111,7.699613662657664,652,16.219444427713455,0.0048912265338003635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83709716796875,46.853206634521484,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
112,7.6996356269375665,652,16.21955808190117,0.003731614211574197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83706665039062,46.85286331176758,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
113,7.699617438376011,652,16.21959877222923,0.004889331758022308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83702850341797,46.85268020629883,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
114,7.699508158628577,652,16.2187103705525,0.08814877271652222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83601379394531,46.85259246826172,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
115,7.699526878758263,652,16.21953840404923,0.012835179455578327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83682250976562,46.85237121582031,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
116,7.7000497703714466,652,16.219513393216005,0.01418332476168871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83671569824219,46.852195739746094,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
117,7.700145831503259,652,16.219620880786074,0.004189996514469385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.83677673339844,46.85206985473633,-99.65086364746094,45.94679641723633,15,RIGHT,False,7.700145831503259
