tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4204403904733595,70,15.495134922298382,2.6002683639526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62127685546875,54.875736236572266,-77.16333770751953,54.32852554321289,5,LEFT,False,1.651875407698025
12,0.39866072307854167,76,15.232479533091293,2.6809170246124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8824462890625,54.847225189208984,-77.46285247802734,54.31144332885742,5,LEFT,False,1.651875407698025
13,0.3745568574783924,81,14.960533659092885,2.7795114517211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15274047851562,54.81636047363281,-77.71244049072266,54.29720687866211,5,LEFT,False,1.651875407698025
14,0.34809481972688067,87,14.678386936397603,2.882657766342163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43304443359375,54.78277587890625,-78.01195526123047,54.28012466430664,5,LEFT,False,1.651875407698025
15,0.3191062084032841,92,14.385914204813302,2.9854838848114014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72347259521484,54.74629211425781,-78.26155090332031,54.26588821411133,5,LEFT,False,1.651875407698025
16,0.29454725234336243,98,14.083103424814926,3.086116313934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02433776855469,54.71044158935547,-78.56106567382812,54.24880599975586,5,LEFT,False,1.651875407698025
17,0.2714866537587996,105,13.770292595624898,3.1841554641723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33516693115234,54.67364501953125,-78.9104995727539,54.228878021240234,5,LEFT,False,1.651875407698025
18,0.2470417615636094,111,13.44778260602356,3.279517412185669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65557861328125,54.63492202758789,-79.21000671386719,54.211795806884766,5,LEFT,False,1.651875407698025
19,0.22628851993207005,118,13.115782350020556,3.3717405796051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98558044433594,54.59690475463867,-79.55944061279297,54.191864013671875,5,LEFT,False,1.651875407698025
20,0.20719728460773026,125,12.774615160104185,3.4614739418029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32476043701172,54.55854034423828,-79.90887451171875,54.17193603515625,5,LEFT,False,1.651875407698025
21,0.18768419682392107,132,12.424571987365878,3.548567771911621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67277526855469,54.51918411254883,-80.25830841064453,54.152008056640625,5,LEFT,False,1.651875407698025
22,0.16771056146171534,139,12.065905799007545,3.633077621459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02937316894531,54.47883987426758,-80.60773468017578,54.132076263427734,5,LEFT,False,1.651875407698025
23,0.1472695630584049,146,11.698885706966252,3.715059757232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.394287109375,54.43751907348633,-80.95716857910156,54.11214828491211,5,LEFT,False,1.651875407698025
24,0.126368776685707,153,11.3237525144237,3.794577121734619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76728057861328,54.39525604248047,-81.30660247802734,54.09221649169922,5,LEFT,False,1.651875407698025
25,0.1050443536925326,161,10.940763430020809,3.8716962337493896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14810180664062,54.35209655761719,-81.7059555053711,54.06943893432617,5,LEFT,False,1.651875407698025
26,0.08328917898855362,169,10.550159955975042,3.9463887214660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53651428222656,54.308074951171875,-82.10530853271484,54.04666519165039,5,LEFT,False,1.651875407698025
27,0.06112474062694937,177,10.152191147408663,4.018681526184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9322738647461,54.26321792602539,-82.50465393066406,54.023887634277344,5,LEFT,False,1.651875407698025
28,0.03856340184169223,185,9.747114597635257,4.088693141937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33512878417969,54.21755599975586,-82.90400695800781,54.0011100769043,5,LEFT,False,1.651875407698025
29,0.015618266050428039,193,9.335142770553865,4.156324863433838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.744873046875,54.17111587524414,-83.30335998535156,53.97833251953125,5,LEFT,False,1.651875407698025
30,-0.0014312283631688746,202,8.916463205715726,4.219668388366699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16154479980469,54.12721633911133,-83.75262451171875,53.95270919799805,5,LEFT,False,1.651875407698025
31,-0.01459862596819926,210,8.491359728395354,4.282976150512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58478546142578,54.084896087646484,-84.1519775390625,53.929931640625,5,LEFT,False,1.651875407698025
32,-0.026463608539508778,219,8.059960288622992,4.344789028167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01441192626953,54.04338836669922,-84.60124969482422,53.9043083190918,5,LEFT,False,1.651875407698025
33,-0.037106560741667856,227,7.622452787468086,4.404810428619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45023345947266,54.00269317626953,-85.00060272216797,53.88153076171875,5,LEFT,False,1.651875407698025
34,-0.04646399667023235,236,7.179030109958049,4.462987422943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89205932617188,53.962890625,-85.44986724853516,53.85590744018555,5,LEFT,False,1.651875407698025
35,-0.05449140590754822,245,6.729860633701583,4.5193376541137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3397216796875,53.92403793334961,-85.89913940429688,53.830284118652344,5,LEFT,False,1.651875407698025
36,-0.061109333830311016,254,6.2751216550711,4.573901176452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79304504394531,53.8862190246582,-86.3484115600586,53.80466079711914,5,LEFT,False,1.651875407698025
37,-0.06626348853656645,263,5.815019732923661,4.626725196838379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25182342529297,53.84950256347656,-86.79767608642578,53.77903747558594,5,LEFT,False,1.651875407698025
38,-0.0699024865315399,273,5.349676951618017,4.677858352661133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71593475341797,53.81394958496094,-87.29686737060547,53.75056457519531,5,LEFT,False,1.651875407698025
39,-0.07885179438124659,282,4.87940914673227,4.7271809577941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18488311767578,53.7760009765625,-87.74613952636719,53.72494125366211,5,LEFT,False,1.651875407698025
40,-0.09105895153611654,292,4.404336159216969,4.775115489959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65862274169922,53.73664093017578,-88.24532318115234,53.69647216796875,5,LEFT,False,1.651875407698025
41,-0.09660139427674362,301,3.9245587790916816,4.8207197189331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13727569580078,53.70047378540039,-88.69459533691406,53.67084884643555,5,LEFT,False,1.651875407698025
42,-0.09726638663478941,311,3.4402345152170986,4.865625858306885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62063598632812,53.66670608520508,-89.19378662109375,53.64237594604492,5,LEFT,False,1.651875407698025
43,-0.09601641712273366,321,2.9515168790049677,4.909114360809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10851287841797,53.63446807861328,-89.6929702758789,53.61390686035156,5,LEFT,False,1.651875407698025
44,-0.09299604610388079,331,2.458542834912967,4.951237201690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60077667236328,53.60371017456055,-90.1921615600586,53.58543395996094,5,LEFT,False,1.651875407698025
45,-0.08816407035889419,341,1.9614748051534947,4.992043495178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0972900390625,53.57448959350586,-90.69135284423828,53.55696487426758,5,LEFT,False,1.651875407698025
46,-0.08917099957179844,351,1.4613202943134562,4.987562656402588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59708404541016,53.542991638183594,-91.1582260131836,53.53033447265625,5,LEFT,False,1.651875407698025
47,-0.09206091841956782,361,0.9628623633769204,5.01577615737915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09585571289062,53.51081085205078,-91.65741729736328,53.501861572265625,5,LEFT,False,1.651875407698025
48,-0.096543396604389,371,0.46657020973345,5.0333967208862305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59537506103516,53.47852325439453,-92.15660095214844,53.473392486572266,5,LEFT,False,1.651875407698025
49,-0.1007034806286691,381,0.09771153144468807,5.050111770629883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09610748291016,53.445892333984375,-92.65579223632812,53.444923400878906,5,LEFT,False,1.651875407698025
50,-0.10529440350681123,391,0.5531316110016699,5.020261287689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59773254394531,53.41330337524414,-93.15497589111328,53.41645050048828,5,LEFT,False,1.651875407698025
51,-0.11041477895889347,401,1.0513123372273405,5.019397735595703,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.09812927246094,53.3804817199707,-93.65416717529297,53.38798141479492,5,LEFT,False,1.651875407698025
52,-0.11509419139718838,411,1.5531387823991127,5.037467956542969,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.60000610351562,53.34720993041992,-94.15335845947266,53.3595085144043,5,LEFT,False,1.651875407698025
53,-0.11962712803132652,421,2.0537754839547415,4.993558883666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.10013580322266,53.3140869140625,-94.65254974365234,53.33103942871094,5,LEFT,False,1.651875407698025
54,-0.12875622146190982,430,2.554696845631209,5.042461395263672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.60035705566406,53.28133773803711,-95.14968872070312,53.30630874633789,5,LEFT,False,1.651875407698025
55,-0.12845448425426936,439,3.055840870089326,4.9777936935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.10223388671875,53.265541076660156,-95.6987075805664,53.30556106567383,5,LEFT,False,1.651875407698025
56,-0.08127972330725798,447,3.5563793789035416,5.095973968505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.60591888427734,53.285316467285156,-96.18606567382812,53.33098220825195,5,LEFT,False,1.651875407698025
57,-0.007462625979131263,455,4.048705457474686,5.046473026275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.1024398803711,53.34197235107422,-96.6715316772461,53.380889892578125,5,LEFT,False,1.651875407698025
58,0.08059570117895198,464,4.5459775592372305,5.082208156585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.60307312011719,53.42764663696289,-97.21388244628906,53.46614456176758,5,LEFT,False,1.651875407698025
59,0.12451619461804198,472,5.043080503782926,5.088981628417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.1014404296875,53.5192756652832,-97.69124603271484,53.567588806152344,5,LEFT,False,1.651875407698025
60,0.18304368966997736,481,5.533577855449201,5.051301002502441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.59098052978516,53.640438079833984,-98.22140502929688,53.71025085449219,5,LEFT,False,1.651875407698025
61,0.25374941259550116,489,6.023526397416457,5.072568416595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.07652282714844,53.79082489013672,-98.68521118164062,53.8620719909668,5,LEFT,False,1.651875407698025
62,0.2826382362572461,498,6.5109158539563925,5.061994552612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.55638122558594,53.94603729248047,-99.19710540771484,54.060508728027344,5,LEFT,False,1.651875407698025
63,0.2982112154941902,507,7.000566464987181,5.089853286743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.03489685058594,54.115901947021484,-99.69694519042969,54.28759765625,5,LEFT,False,1.651875407698025
64,0.24697571449148137,515,7.489827957153153,5.00471830368042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.51162719726562,54.27545166015625,-100.12984466552734,54.51292037963867,5,LEFT,False,1.651875407698025
65,0.11662608332370258,523,7.981972882200577,4.987910270690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.99150848388672,54.417781829833984,-100.55085754394531,54.759735107421875,5,LEFT,False,1.651875407698025
66,0.082691327440287,531,8.459541057930085,4.993664264678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.4489517211914,54.61411666870117,-100.97190856933594,55.03741455078125,5,LEFT,False,1.651875407698025
67,0.11381260840827019,539,8.920746045779541,5.037277698516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.87995147705078,54.86257553100586,-101.39247131347656,55.358463287353516,5,LEFT,False,1.651875407698025
68,0.15119501033356053,547,9.374876431197785,5.077205181121826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.2940673828125,55.14554214477539,-101.7882080078125,55.70966720581055,5,LEFT,False,1.651875407698025
69,0.18592883514743586,556,9.821867411298667,5.108369827270508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.69023895263672,55.45866394042969,-102.2010498046875,56.138427734375,5,LEFT,False,1.651875407698025
70,0.21663422634037943,564,10.260117948720978,5.061837673187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.06571960449219,55.79950714111328,-102.53704071044922,56.547157287597656,5,LEFT,False,1.651875407698025
71,0.19667261880483078,572,10.699330661969041,5.065231800079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.43455505371094,56.14578628540039,-102.84194946289062,56.97956466674805,5,LEFT,False,1.651875407698025
72,0.11758116224595819,580,11.141319441778286,5.067339897155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.7998046875,56.494232177734375,-103.11414337158203,57.43328857421875,5,LEFT,False,1.651875407698025
73,0.01576263824359458,588,11.580630049329773,5.056848049163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.15375518798828,56.85322952270508,-103.35211181640625,57.905853271484375,5,LEFT,False,1.651875407698025
74,-0.10414545941492827,595,12.01714216409971,5.0932135581970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.49529266357422,57.22505569458008,-103.53125,58.332786560058594,5,LEFT,False,1.651875407698025
75,-0.2404418429191706,602,12.449151772015501,5.028661251068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.82266235351562,57.608280181884766,-103.68244171142578,58.77039337158203,5,LEFT,False,1.651875407698025
76,-0.39235468338167256,609,12.877963937422033,5.063602924346924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.13678741455078,58.00304412841797,-103.80506896972656,59.21685028076172,5,LEFT,False,1.651875407698025
77,-0.5577638392611575,616,13.303681813767673,5.09307336807251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.43746185302734,58.40906524658203,-103.89860534667969,59.6702880859375,5,LEFT,False,1.651875407698025
78,-0.7359186290490032,623,13.724645605165167,5.059717178344727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.72328186035156,58.8243522644043,-103.96268463134766,60.12882614135742,5,LEFT,False,1.651875407698025
79,-0.9218983692088623,631,14.141103216477537,5.02514123916626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.99359893798828,59.250144958496094,-104.00043487548828,60.57907485961914,5,LEFT,False,1.651875407698025
80,-1.0658257515257692,641,14.541893014181662,5.058387279510498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.23301696777344,59.691986083984375,-104.0389404296875,61.07514572143555,5,LEFT,False,1.651875407698025
81,-1.12789366160197,652,14.918104035884344,5.137580871582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.4246826171875,60.1611328125,-104.08209228515625,61.620758056640625,5,LEFT,False,1.651875407698025
82,-1.195501792539628,662,15.29658305814655,5.110504627227783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.60933685302734,60.6323127746582,-104.12202453613281,62.1167106628418,5,LEFT,False,1.651875407698025
83,-1.2918111854059495,673,15.678812416334685,5.036867618560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-104.7904052734375,61.10285568237305,-104.16414642333984,62.630184173583984,5,LEFT,False,1.651875407698025
84,-1.3576775487421997,683,16.0577656667219,5.040884971618652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-104.95418548583984,61.58330535888672,-104.20551300048828,63.12602615356445,5,LEFT,False,1.651875407698025
85,-1.4544942373079186,693,16.445943560651834,5.035758972167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.1226806640625,62.06039047241211,-104.24757385253906,63.621803283691406,5,LEFT,False,1.651875407698025
86,-1.545503827723946,703,16.8346575786011,5.036696434020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.28355407714844,62.53882598876953,-104.29029846191406,64.11752319335938,5,LEFT,False,1.651875407698025
87,-1.6272261559832626,713,17.223322127972647,5.043482780456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.4355239868164,63.01974105834961,-104.33372497558594,64.6131820678711,5,LEFT,False,1.651875407698025
88,-1.651875407698025,719,17.382322044662953,0.9120362997055054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.45317077636719,63.27950668334961,-104.36011505126953,64.9105453491211,5,LEFT,False,1.651875407698025
89,-1.6492596415505005,721,17.419451799171416,0.5627613067626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.45759582519531,63.33909606933594,-104.36898803710938,65.00967407226562,5,LEFT,False,1.651875407698025
90,-1.648509346639733,722,17.455332682997277,0.5072164535522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.46575164794922,63.39080047607422,-104.37342071533203,65.0592269897461,5,LEFT,False,1.651875407698025
91,-1.6476798453138546,723,17.486711670248308,0.3855895698070526,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.47232055664062,63.43671798706055,-104.37785339355469,65.10877990722656,5,LEFT,False,1.651875407698025
92,-1.6465786067700734,723,17.51282899266256,0.3285231292247772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.47848510742188,63.47383499145508,-104.37785339355469,65.10877990722656,5,LEFT,False,1.651875407698025
93,-1.6458189999013806,724,17.534110270794482,0.2756527364253998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.4831314086914,63.50457000732422,-104.38231658935547,65.15834045410156,5,LEFT,False,1.651875407698025
94,-1.6453173400656504,725,17.55107667317004,0.23664352297782898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.48600006103516,63.530242919921875,-104.38677978515625,65.20789337158203,5,LEFT,False,1.651875407698025
95,-1.6443805020565427,725,17.56703934169413,0.2023591548204422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.48959350585938,63.55307388305664,-104.38677978515625,65.20789337158203,5,LEFT,False,1.651875407698025
96,-1.6437026202801928,725,17.5787545341773,0.18598009645938873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.49112701416016,63.5713996887207,-104.38677978515625,65.20789337158203,5,LEFT,False,1.651875407698025
97,-1.6432668092559104,726,17.5889355750463,0.15712709724903107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.4928970336914,63.5866813659668,-104.39124298095703,65.2574462890625,5,LEFT,False,1.651875407698025
98,-1.6426987636795574,726,17.597675859327197,0.11438573896884918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.49372863769531,63.60077667236328,-104.39124298095703,65.2574462890625,5,LEFT,False,1.651875407698025
99,-1.6423303755139973,726,17.60686952065526,0.18045330047607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.49526977539062,63.6146354675293,-104.39124298095703,65.2574462890625,5,LEFT,False,1.651875407698025
100,-1.641489726719772,727,17.6168559857339,0.1291804015636444,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.49687194824219,63.62977981567383,-104.39570617675781,65.3070068359375,5,LEFT,False,1.651875407698025
101,-1.6409766775383838,727,17.628754171684047,0.16340649127960205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.49935913085938,63.64698028564453,-104.39570617675781,65.3070068359375,5,LEFT,False,1.651875407698025
102,-1.6402595563305513,727,17.63918990926972,0.09325366467237473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.50080871582031,63.6630973815918,-104.39570617675781,65.3070068359375,5,LEFT,False,1.651875407698025
103,-1.6393504357333955,728,17.649776472935745,0.21926674246788025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.50312042236328,63.6782341003418,-104.40020751953125,65.35655975341797,5,LEFT,False,1.651875407698025
104,-1.6389775709832666,728,17.663733881694736,0.20208916068077087,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.50601959228516,63.69838333129883,-104.40020751953125,65.35655975341797,5,LEFT,False,1.651875407698025
105,-1.6381568657199599,728,17.677634663716375,0.22885753214359283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.509033203125,63.7182502746582,-104.40020751953125,65.35655975341797,5,LEFT,False,1.651875407698025
106,-1.6373736105468784,729,17.691259160687718,0.21140512824058533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.51172637939453,63.73807144165039,-104.40467071533203,65.40611267089844,5,LEFT,False,1.651875407698025
107,-1.6366358401840413,729,17.707800318264386,0.24810661375522614,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.51514434814453,63.761898040771484,-104.40467071533203,65.40611267089844,5,LEFT,False,1.651875407698025
108,-1.6358119402993245,730,17.721980209938422,0.25726962089538574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.51776123046875,63.78274154663086,-104.40916442871094,65.4556655883789,5,LEFT,False,1.651875407698025
109,-1.6348550260402137,730,17.738551366455706,0.24653764069080353,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.52139282226562,63.8062629699707,-104.40916442871094,65.4556655883789,5,LEFT,False,1.651875407698025
110,-1.6341518174298535,731,17.756550030221828,0.2774232029914856,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.52530670166016,63.83182144165039,-104.41365814208984,65.50521850585938,5,LEFT,False,1.651875407698025
111,-1.6333056953993874,731,17.774870602910188,0.22912710905075073,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.52915954589844,63.85798645019531,-104.41365814208984,65.50521850585938,5,LEFT,False,1.651875407698025
112,-1.6323464604126037,732,17.795489963710573,0.2621060609817505,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.53388214111328,63.8868522644043,-104.41818237304688,65.55477142333984,5,LEFT,False,1.651875407698025
113,-1.6312111031305152,733,17.81813247513042,0.33200234174728394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.5392074584961,63.91830825805664,-104.42267608642578,65.60431671142578,5,LEFT,False,1.651875407698025
114,-1.630144150726415,733,17.8415151309522,0.3516530394554138,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.54475402832031,63.95067596435547,-104.42267608642578,65.60431671142578,5,LEFT,False,1.651875407698025
115,-1.6288646194491843,734,17.862634629289808,0.2479168027639389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.54877471923828,63.981239318847656,-104.42720031738281,65.65386962890625,5,LEFT,False,1.651875407698025
116,-1.6280418124606775,735,17.88308896800923,0.3035959005355835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-105.55277252197266,64.01065063476562,-104.43172454833984,65.70342254638672,5,LEFT,False,1.651875407698025
