tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.14590442047401417,378,0.30422373440585204,5.024828910827637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76729583740234,53.624446868896484,-92.31148529052734,53.40736770629883,11,RIGHT,False,3.0706367718176346
48,0.21809525779054978,389,0.22030629545617156,5.014001846313477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26881408691406,53.60126495361328,-92.7693862915039,53.31968307495117,11,RIGHT,False,3.0706367718176346
49,0.31469437422730934,401,0.713484329122425,5.022166728973389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7706298828125,53.5781135559082,-93.26348114013672,53.19916534423828,11,RIGHT,False,3.0706367718176346
50,0.4349962004289121,412,1.2136267813022892,5.037417888641357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27186584472656,53.55502700805664,-93.7103271484375,53.06617736816406,11,RIGHT,False,3.0706367718176346
51,0.577950951023417,423,1.715817610952121,5.013949394226074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77420043945312,53.531917572021484,-94.15029907226562,52.91197204589844,11,RIGHT,False,3.0706367718176346
52,0.7430677883653186,433,2.216677411616997,5.076368808746338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27490234375,53.50916290283203,-94.54345703125,52.753658294677734,11,RIGHT,False,3.0706367718176346
53,0.9299461040307297,443,2.719191775039969,5.044599533081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77710723876953,53.4853515625,-94.92935943603516,52.57840347290039,11,RIGHT,False,3.0706367718176346
54,1.1372941991851324,453,3.2226842117541463,5.04811954498291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28022003173828,53.46193313598633,-95.30728912353516,52.38652801513672,11,RIGHT,False,3.0706367718176346
55,1.3652313520200599,463,3.7272157267681827,5.06894588470459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78431701660156,53.4381103515625,-95.67649841308594,52.17839813232422,11,RIGHT,False,3.0706367718176346
56,1.638807320654258,471,4.228312703468659,4.991578102111816,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.28547668457031,53.43430709838867,-95.96514129638672,52.000457763671875,11,RIGHT,False,3.0706367718176346
57,1.9346697595366298,479,4.731092779043958,5.016050815582275,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.78836822509766,53.43344497680664,-96.24740600585938,51.81257629394531,11,RIGHT,False,3.0706367718176346
58,2.1843279629184855,488,5.236416313031001,4.996838092803955,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.2931137084961,53.40298843383789,-96.55693054199219,51.58962631225586,11,RIGHT,False,3.0706367718176346
59,2.413224921886344,496,5.739282620884327,5.062877655029297,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7945327758789,53.34627914428711,-96.82455444335938,51.381404876708984,11,RIGHT,False,3.0706367718176346
60,2.597739368454074,505,6.23438412133978,5.052734851837158,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.28604125976562,53.24641418457031,-97.11675262451172,51.136192321777344,11,RIGHT,False,3.0706367718176346
61,2.725672383316457,515,6.724639307649586,5.100111961364746,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.76848602294922,53.09403991699219,-97.4244384765625,50.85527420043945,11,RIGHT,False,3.0706367718176346
62,2.8371193769017675,524,7.208000362799812,5.108630180358887,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.23884582519531,52.90651321411133,-97.67963409423828,50.59756088256836,11,RIGHT,False,3.0706367718176346
63,2.9387469670388717,534,7.681297788627056,5.111113548278809,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.69269561767578,52.68769073486328,-97.94771575927734,50.29669189453125,11,RIGHT,False,3.0706367718176346
64,3.004231965579566,543,8.137940878877169,5.0497870445251465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.12005615234375,52.424461364746094,-98.17440795898438,50.01358413696289,11,RIGHT,False,3.0706367718176346
65,2.999220536712146,553,8.563663503859221,5.048226356506348,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.50247955322266,52.10997009277344,-98.40938568115234,49.68621063232422,11,RIGHT,False,3.0706367718176346
66,3.0044991248315642,562,8.99067333568847,5.154576778411865,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.87330627441406,51.76701354980469,-98.6050796508789,49.3808479309082,11,RIGHT,False,3.0706367718176346
67,3.040201266275429,572,9.41681545929069,5.112753391265869,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.2320556640625,51.40994644165039,-98.80435180664062,49.03059387207031,11,RIGHT,False,3.0706367718176346
68,3.0706367718176346,581,9.833436114915665,5.122365951538086,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.5670394897461,51.02963638305664,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.0706367718176346
69,3.0639119297518245,591,10.224088791358264,5.049563407897949,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.85848236083984,50.62224578857422,-99.12822723388672,48.33709716796875,11,RIGHT,False,3.0706367718176346
70,2.9834470794772874,600,10.575698891303078,5.060360908508301,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.08839416503906,50.18276596069336,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.0706367718176346
71,2.931686610093972,610,10.93455943209707,5.073251724243164,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.3077392578125,49.72612380981445,-99.37742614746094,47.6134033203125,11,RIGHT,False,3.0706367718176346
72,2.986499243561267,619,11.31474647295721,5.035212993621826,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.54161071777344,49.278621673583984,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.0706367718176346
73,2.971719615433696,628,11.658313295154999,4.96871280670166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.71792602539062,48.81474685668945,-99.54212188720703,46.90720748901367,11,RIGHT,False,3.0706367718176346
74,2.8612948923169568,637,11.95024803257572,4.960880279541016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.81912231445312,48.33843231201172,-99.59786224365234,46.548831939697266,11,RIGHT,False,3.0706367718176346
75,2.7547391365345035,647,12.236563019444594,5.076492786407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.89192199707031,47.84674072265625,-99.63876342773438,46.14794158935547,11,RIGHT,False,3.0706367718176346
76,2.6776801927986824,656,12.524955243694063,5.112646102905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.9458999633789,47.34437561035156,-99.65653991699219,45.78569030761719,11,RIGHT,False,3.0706367718176346
77,2.5975854760923887,666,12.800732754481459,5.115604400634766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.9679183959961,46.83969497680664,-99.65508270263672,45.382713317871094,11,RIGHT,False,3.0706367718176346
78,2.5423810018224775,677,13.085003793479135,5.073484420776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.98121643066406,46.33123016357422,-99.63701629638672,44.83377456665039,11,RIGHT,False,3.0706367718176346
79,2.509186293245891,687,13.37694148675128,5.029590606689453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.99114227294922,45.8277587890625,-99.62116241455078,44.33158493041992,11,RIGHT,False,3.0706367718176346
80,2.462422085355759,697,13.668305913062012,5.06038236618042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.9848403930664,45.324134826660156,-99.60601806640625,43.829376220703125,11,RIGHT,False,3.0706367718176346
81,2.397500468833497,708,13.95828903246555,5.063309192657471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.9603271484375,44.81929016113281,-99.59095764160156,43.30572509765625,11,RIGHT,False,3.0706367718176346
82,2.357705973992255,718,14.264620043208092,5.036823749542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.94229125976562,44.315399169921875,-99.5772476196289,42.80347442626953,11,RIGHT,False,3.0706367718176346
83,2.3300730812912356,728,14.577428312918999,5.040089130401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.91976165771484,43.81327438354492,-99.56421661376953,42.30120086669922,11,RIGHT,False,3.0706367718176346
84,2.2383407940313993,738,14.876453543693906,5.039778232574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.86528778076172,43.312538146972656,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.0706367718176346
85,2.1208637982132874,748,15.1704908893884,5.05865478515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.79081726074219,42.81414794921875,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.0706367718176346
86,1.9843219027209547,758,15.461132547042892,5.05098819732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.69827270507812,42.31821060180664,-99.52938079833984,40.794288635253906,11,RIGHT,False,3.0706367718176346
87,1.8303402929444552,768,15.748083013196263,5.008490085601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.58905792236328,41.82675552368164,-99.51913452148438,40.29195022583008,11,RIGHT,False,3.0706367718176346
88,1.6570322126889436,777,16.03159830580858,5.067555904388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.46199035644531,41.33860397338867,-99.51055145263672,39.8398323059082,11,RIGHT,False,3.0706367718176346
89,1.4659926328471358,787,16.31142795612551,5.089244842529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.3173599243164,40.854698181152344,-99.50165557861328,39.33747482299805,11,RIGHT,False,3.0706367718176346
90,1.2582645257077274,796,16.586744085394912,5.0735650062561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.15567779541016,40.3768196105957,-99.4942626953125,38.885337829589844,11,RIGHT,False,3.0706367718176346
91,1.0745544535691567,800,16.87632048456527,5.0794196128845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.99913024902344,39.89814758300781,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
92,0.9410394591223428,800,17.188966606664415,5.071292877197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.85857391357422,39.41452407836914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
93,0.8367041897816736,800,17.52203724574878,5.0703630447387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.73204803466797,38.92637252807617,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
94,0.7593852051811503,800,17.874320855743587,5.054666042327881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.62068939208984,38.4345817565918,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
95,0.6919153442637562,800,18.240826054591924,5.050693035125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.5190200805664,37.94038391113281,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
96,0.6348731628615129,800,18.62004418041844,5.061460971832275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.42616271972656,37.4440803527832,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
97,0.5867171684602421,800,19.01063275834541,5.064549922943115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.34195709228516,36.9462890625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
98,0.5480240485297051,800,19.41241447340857,5.067877292633057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.26738739013672,36.446964263916016,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
99,0.5038228359485974,800,19.819511290354196,5.076211929321289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.19477081298828,35.94797897338867,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
100,0.4473347696333242,800,20.229498507542573,5.067638874053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.11945343017578,35.449302673339844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
101,0.3858007840638351,800,20.644277953987032,5.00339412689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.04377746582031,34.949771881103516,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
102,0.33461007682547983,800,21.0666434312585,5.034161567687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.9742660522461,34.4491081237793,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
103,0.2844651298664764,800,21.492724281859463,5.057727813720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.9065933227539,33.949134826660156,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
104,0.23098239592927683,800,21.921279285952146,5.091625213623047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.83916473388672,33.45020294189453,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
105,0.18705127037428543,800,22.356693803779052,4.993780612945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.77783966064453,32.949798583984375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
106,0.1533260216393313,800,22.80044200535313,5.043177127838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.72284698486328,32.446048736572266,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
107,0.12381852468940377,800,23.247377893069824,5.062699317932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.67240905761719,31.943456649780273,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
108,0.09998739496886583,800,23.697678354421,5.09799861907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.62632751464844,31.441452026367188,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
109,0.08122814329193208,800,24.152037631015187,4.992915153503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.58500671386719,30.939178466796875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
110,0.06593980691931918,800,24.612916761946153,5.044672966003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.54808044433594,30.433631896972656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
111,0.056135168698815616,800,25.07589038362703,5.04033088684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.51592254638672,29.929454803466797,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
112,0.04906741180341225,800,25.54441514297914,5.12783670425415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.48870849609375,29.422821044921875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
113,0.049078565902983574,800,26.015836014913624,5.1215410232543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.46502685546875,28.91587257385254,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
114,0.053249794484986075,800,26.490335855119277,5.0280680656433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.44671630859375,28.408876419067383,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
115,0.062223693636821696,800,26.966027203253944,5.069828033447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.43315887451172,27.9034366607666,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0706367718176346
