tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.26467876156720854,92,14.424334266456697,2.9660277366638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.642578125,54.031864166259766,-78.26155090332031,54.26588821411133,1,RIGHT,True,0.661516736752944
16,-0.24585281746420296,98,14.123380701894591,3.0671427249908447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94363403320312,54.029598236083984,-78.56106567382812,54.24880599975586,1,RIGHT,True,0.661516736752944
17,-0.22568325186453944,104,13.812401229600798,3.165778636932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25475311279297,54.0280647277832,-78.86058044433594,54.23172378540039,1,RIGHT,True,0.661516736752944
18,-0.2041150825410198,110,13.491667285388408,3.261699676513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57566833496094,54.02731704711914,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.661516736752944
19,-0.1810983115608181,117,13.161459501695818,3.354835033416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9061050415039,54.02743148803711,-79.509521484375,54.1947135925293,1,RIGHT,True,0.661516736752944
20,-0.16191638524110497,124,12.821997113863752,3.4448258876800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24574279785156,54.02566146850586,-79.85895538330078,54.174781799316406,1,RIGHT,True,0.661516736752944
21,-0.14452296145115934,131,12.473579291896302,3.5323798656463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59432220458984,54.02311325073242,-80.20838928222656,54.15485382080078,1,RIGHT,True,0.661516736752944
22,-0.12678298460225307,138,12.11649308477335,3.617361545562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95158386230469,54.02049255371094,-80.55782318115234,54.13492202758789,1,RIGHT,True,0.661516736752944
23,-0.10862343945497802,145,11.751008718691283,3.6998116970062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3172607421875,54.01784133911133,-80.9072494506836,54.114994049072266,1,RIGHT,True,0.661516736752944
24,-0.0900659087827391,152,11.377356322817906,3.7797884941101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69112396240234,54.01514434814453,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.661516736752944
25,-0.07112779297322869,160,10.995805211777988,3.8573555946350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07290649414062,54.01240539550781,-81.65603637695312,54.072288513183594,1,RIGHT,True,0.661516736752944
26,-0.05180997339993818,168,10.606578850356078,3.932511329650879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46238708496094,54.00961685180664,-82.05538177490234,54.04951095581055,1,RIGHT,True,0.661516736752944
27,-0.03816151422227674,176,10.209915336067954,4.004479885101318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85918426513672,54.003597259521484,-82.4547348022461,54.0267333984375,1,RIGHT,True,0.661516736752944
28,-0.028141415182536794,184,9.806022322598636,4.0748066902160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26313018798828,53.99538040161133,-82.85408782958984,54.00395584106445,1,RIGHT,True,0.661516736752944
29,-0.019284598537486767,192,9.395159475275864,4.1412458419799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67399597167969,53.98571014404297,-83.2534408569336,53.98118209838867,1,RIGHT,True,0.661516736752944
30,-0.011545693079653307,200,8.977653054023111,4.2066240310668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0914535522461,53.97460174560547,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.661516736752944
31,-0.004990439792395543,209,8.553621176058488,4.2706990242004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.515380859375,53.96202087402344,-84.10205841064453,53.93278121948242,1,RIGHT,True,0.661516736752944
32,0.00031905759820772053,217,8.123271185263741,4.333008766174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94556427001953,53.94789123535156,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.661516736752944
33,0.004328069714945318,226,7.686765475263001,4.393436908721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3818359375,53.93215560913086,-84.95068359375,53.88438034057617,1,RIGHT,True,0.661516736752944
34,0.006957771775109349,235,7.244290205795359,4.451985836029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82400512695312,53.91477584838867,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.661516736752944
35,0.00816657791692482,244,6.796060633181607,4.508688449859619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2718505859375,53.895687103271484,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.661516736752944
36,0.014570844979152519,253,6.342262271925648,4.5634589195251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72537231445312,53.87838363647461,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.661516736752944
37,0.024123144880349747,262,5.883084569879892,4.616638660430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18433380126953,53.861873626708984,-86.74775695800781,53.781883239746094,1,RIGHT,True,0.661516736752944
38,0.03393722206183309,271,5.418704422670263,4.668115615844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64851379394531,53.84525680541992,-87.19702911376953,53.75625991821289,1,RIGHT,True,0.661516736752944
39,0.04387227750972571,281,4.949275733736718,4.717944622039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11775970458984,53.82847595214844,-87.69622039794922,53.72779083251953,1,RIGHT,True,0.661516736752944
40,0.047007788487259033,290,4.474954141468508,4.765410900115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5916976928711,53.807865142822266,-88.1454849243164,53.70216369628906,1,RIGHT,True,0.661516736752944
41,0.045301992888430224,300,3.9958896746392054,4.812077045440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07022094726562,53.78434371948242,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.661516736752944
42,0.04870880456327383,309,3.5122678855673377,4.857055187225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55342864990234,53.76249694824219,-89.09394836425781,53.6480712890625,1,RIGHT,True,0.661516736752944
43,0.05540583572508775,319,3.0242761907564084,4.900853157043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04109954833984,53.74150085449219,-89.59313201904297,53.619598388671875,1,RIGHT,True,0.661516736752944
44,0.06234235513155655,329,2.532036671535144,4.943263530731201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53307342529297,53.72041320800781,-90.09232330322266,53.591129302978516,1,RIGHT,True,0.661516736752944
45,0.06935516044151988,339,2.0357285717212203,4.98434591293335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02920532226562,53.699153900146484,-90.59151458740234,53.56265640258789,1,RIGHT,True,0.661516736752944
46,0.07642052593104869,350,1.5355430815137237,5.023869037628174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5293960571289,53.6777229309082,-91.10830688476562,53.533180236816406,1,RIGHT,True,0.661516736752944
47,0.08182453924959175,361,1.0347694481282879,5.013875961303711,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.03020477294922,53.65259552001953,-91.59699249267578,53.499549865722656,1,RIGHT,True,0.661516736752944
48,0.08331339027861862,373,0.5342385327309433,4.982831001281738,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.52970123291016,53.612850189208984,-92.10208129882812,53.439964294433594,1,RIGHT,True,0.661516736752944
49,0.08550246734704978,384,0.0376297833608161,5.021206855773926,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.02823638916016,53.55854415893555,-92.561767578125,53.36225509643555,1,RIGHT,True,0.661516736752944
50,0.0802630572693375,396,0.4681911673447131,5.048701763153076,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.52351379394531,53.4825439453125,-93.0583724975586,53.25251388549805,1,RIGHT,True,0.661516736752944
51,0.06111332111592697,408,0.9697863190946998,5.072175025939941,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.01580047607422,53.38160705566406,-93.548583984375,53.117008209228516,1,RIGHT,True,0.661516736752944
52,0.049338842466717485,420,1.4713089729358604,5.051082134246826,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.5041275024414,53.26292419433594,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.661516736752944
53,0.04614122350658771,432,1.9729303306642825,5.011988162994385,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.98838806152344,53.1266975402832,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.661516736752944
54,0.05259052161606889,444,2.4737699275379317,5.060891628265381,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.46784210205078,52.97561264038086,-94.967529296875,52.55995559692383,1,RIGHT,True,0.661516736752944
55,0.06510303588928791,456,2.973724946789894,5.022560119628906,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.94119262695312,52.80632019042969,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.661516736752944
56,0.08755212236566624,468,3.4747044280730788,5.099297046661377,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.40994262695312,52.61915969848633,-95.85762786865234,52.068359375,1,RIGHT,True,0.661516736752944
57,0.12068392062864866,480,3.972676039872266,5.0495285987854,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.87059020996094,52.4183235168457,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.661516736752944
58,0.1606695249003265,492,4.473941711572499,5.085112571716309,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.32772064208984,52.19851303100586,-96.691650390625,51.48667907714844,1,RIGHT,True,0.661516736752944
59,0.2073120568525148,504,4.973265188507505,5.073339939117432,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.7760009765625,51.9620246887207,-97.08476257324219,51.163997650146484,1,RIGHT,True,0.661516736752944
60,0.26478829032573026,516,5.470369645808767,5.0471720695495605,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.2156753540039,51.71193313598633,-97.45342254638672,50.827274322509766,1,RIGHT,True,0.661516736752944
61,0.3052204144412396,528,5.959780255483767,5.055817604064941,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.6351318359375,51.43391036987305,-97.78886413574219,50.479000091552734,1,RIGHT,True,0.661516736752944
62,0.2958578964922808,541,6.439985227052515,5.041050434112549,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.02320098876953,51.10818862915039,-98.12525939941406,50.07746887207031,1,RIGHT,True,0.661516736752944
63,0.2805758833468713,553,6.913194478583687,5.118688106536865,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.38774871826172,50.7554817199707,-98.40938568115234,49.68621063232422,1,RIGHT,True,0.661516736752944
64,0.26623114371352474,566,7.377745088639306,5.109503746032715,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.72612762451172,50.37812423706055,-98.6871109008789,49.24207305908203,1,RIGHT,True,0.661516736752944
65,0.2522709272956247,579,7.834206897722917,5.142021656036377,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.03802490234375,49.9780158996582,-98.9321517944336,48.77910232543945,1,RIGHT,True,0.661516736752944
66,0.23975759946248068,592,8.28205840142948,5.121723175048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.32188415527344,49.556819915771484,-99.14323425292969,48.2996940612793,1,RIGHT,True,0.661516736752944
67,0.2856776582213696,605,8.735345466959242,5.013120651245117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.60420989990234,49.13525390625,-99.31925201416016,47.806331634521484,1,RIGHT,True,0.661516736752944
68,0.4402854920068006,616,9.198865985870658,5.024264812469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.9014892578125,48.72927474975586,-99.44014739990234,47.379878997802734,1,RIGHT,True,0.661516736752944
69,0.5320705761602492,628,9.642178716956636,5.04420280456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.15266418457031,48.29634475708008,-99.54212188720703,46.90720748901367,1,RIGHT,True,0.661516736752944
70,0.5722650920093918,640,10.067643023948573,5.107295989990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.35684967041016,47.83576965332031,-99.61246490478516,46.428810119628906,1,RIGHT,True,0.661516736752944
71,0.6060381099948992,652,10.483323473924965,5.106160640716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.52783966064453,47.357967376708984,-99.65086364746094,45.94679641723633,1,RIGHT,True,0.661516736752944
72,0.6405397222844488,664,10.886093562305364,5.10615873336792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.6658706665039,46.8713264465332,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.661516736752944
73,0.661516736752944,675,11.27640631659867,5.132885932922363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.77006530761719,46.37614059448242,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.661516736752944
74,0.6446760806003412,686,11.654499177973815,5.088393688201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.84050750732422,45.874324798583984,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.661516736752944
75,0.591719587080365,697,12.019521325384883,5.118000030517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.87693786621094,45.368896484375,-99.60601806640625,43.829376220703125,1,RIGHT,True,0.661516736752944
76,0.5442767698786011,708,12.386449439436943,5.033414363861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.90179443359375,44.863182067871094,-99.59095764160156,43.30572509765625,1,RIGHT,True,0.661516736752944
77,0.5191834725469289,718,12.759438361741092,5.062568187713623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.92222595214844,44.3580322265625,-99.5772476196289,42.80347442626953,1,RIGHT,True,0.661516736752944
78,0.48079485579393844,728,13.130499234457673,5.082762241363525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.92625427246094,43.85248947143555,-99.56421661376953,42.30120086669922,1,RIGHT,True,0.661516736752944
79,0.44961224090643787,738,13.50749507930002,5.014290809631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.9259033203125,43.346839904785156,-99.55191802978516,41.79891586303711,1,RIGHT,True,0.661516736752944
80,0.4274213062311544,748,13.89013055907679,5.021287441253662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.92237854003906,42.841854095458984,-99.54029846191406,41.29660415649414,1,RIGHT,True,0.661516736752944
81,0.39792179950893547,758,14.275122812362188,5.006752014160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.91020965576172,42.336727142333984,-99.52938079833984,40.794288635253906,1,RIGHT,True,0.661516736752944
82,0.3593282558125005,768,14.66359170836956,5.0371856689453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.88882446289062,41.829437255859375,-99.51913452148438,40.29195022583008,1,RIGHT,True,0.661516736752944
83,0.32516147165117537,779,15.05703855223399,5.05795955657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.86675262451172,41.32426834106445,-99.50871276855469,39.73936080932617,1,RIGHT,True,0.661516736752944
84,0.2947136005986147,789,15.454110292235711,5.080179691314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.84242248535156,40.821067810058594,-99.49996948242188,39.23699951171875,1,RIGHT,True,0.661516736752944
85,0.26079770642872935,799,15.857667650531878,5.128730773925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.81331634521484,40.3141975402832,-99.49193572998047,38.734622955322266,1,RIGHT,True,0.661516736752944
86,0.22821990150805296,800,16.267354594227744,5.120262622833252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.78489685058594,39.80741500854492,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.661516736752944
87,0.20042173606604768,800,16.681389088599516,5.019411087036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.7557144165039,39.3013801574707,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.661516736752944
88,0.17761349855293151,800,17.100768019419846,5.058731555938721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.72807312011719,38.79585266113281,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.661516736752944
89,0.15989352020389386,800,17.52356781806119,5.090237617492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.70176696777344,38.29242706298828,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.661516736752944
