tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.00044403033086420305,143,11.829728563358412,5.096553325653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24810028076172,54.213958740234375,-80.80741119384766,54.120689392089844,14,RIGHT,False,2.288009479429584
12,-0.00144558736380157,153,11.320544779532282,5.1183576583862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75636291503906,54.18330764770508,-81.30660247802734,54.09221649169922,14,RIGHT,False,2.288009479429584
13,-0.000930293995211522,163,10.812273499682076,5.04378080368042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26372528076172,54.15289306640625,-81.80579376220703,54.06374740600586,14,RIGHT,False,2.288009479429584
14,-0.004055471952826978,174,10.304663254824767,5.108199596405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7704849243164,54.12351608276367,-82.35489654541016,54.03242874145508,14,RIGHT,False,2.288009479429584
15,-0.0050789158515515435,184,9.794614253307536,5.1241068840026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27960968017578,54.092777252197266,-82.85408782958984,54.00395584106445,14,RIGHT,False,2.288009479429584
16,-0.004067437593049983,194,9.288260041721834,5.1212477684021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78504180908203,54.06217575073242,-83.35327911376953,53.975486755371094,14,RIGHT,False,2.288009479429584
17,-0.0051176505308616616,204,8.7797251995115,5.025864601135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29273986816406,54.03301239013672,-83.85246276855469,53.94701385498047,14,RIGHT,False,2.288009479429584
18,-0.007410418931992257,214,8.269891201958254,5.144519805908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80170440673828,54.00323486328125,-84.35165405273438,53.91854476928711,14,RIGHT,False,2.288009479429584
19,-0.006378879433590645,224,7.762945407345924,5.100184440612793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3077392578125,53.972801208496094,-84.85084533691406,53.890071868896484,14,RIGHT,False,2.288009479429584
20,-0.005684696611726619,235,7.254190942588798,5.041748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81564331054688,53.94338607788086,-85.39994812011719,53.85875701904297,14,RIGHT,False,2.288009479429584
21,-0.008062713627009667,245,6.747563404441364,4.993505477905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32146453857422,53.91481399536133,-85.89913940429688,53.830284118652344,14,RIGHT,False,2.288009479429584
22,-0.009781910288880346,255,6.23715495138442,5.12679386138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83099365234375,53.88483428955078,-86.39833068847656,53.801815032958984,14,RIGHT,False,2.288009479429584
23,-0.008581003956506017,265,5.729718050541943,5.116102695465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3375244140625,53.85445022583008,-86.89751434326172,53.77334213256836,14,RIGHT,False,2.288009479429584
24,-0.007163856640080562,275,5.22141504787717,5.04512357711792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84497833251953,53.82505798339844,-87.3967056274414,53.744873046875,14,RIGHT,False,2.288009479429584
25,-0.008909312008879731,285,4.71449402958054,5.010196208953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35111236572266,53.79682159423828,-87.8958969116211,53.716400146484375,14,RIGHT,False,2.288009479429584
26,-0.010945541800640375,296,4.205644390846626,5.137202739715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85911560058594,53.7674560546875,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.288009479429584
27,-0.009823495326578379,306,3.6984130762715903,5.126605987548828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3654556274414,53.7373046875,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.288009479429584
28,-0.010558555754338813,316,3.1894379569597158,5.025734901428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87361145019531,53.70840835571289,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.288009479429584
29,-0.013561806554078312,326,2.6817520693289523,5.141889572143555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3804702758789,53.67938995361328,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.288009479429584
30,-0.013666251756714263,336,2.1734152121214407,5.107970714569092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88790130615234,53.64882278442383,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.288009479429584
31,-0.01351414847446401,346,1.664075697636794,5.044457912445068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39637756347656,53.61891555786133,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.288009479429584
32,-0.014186811651785852,358,1.1574392331105579,4.991954803466797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9021987915039,53.589813232421875,-91.47029113769531,53.51032257080078,14,RIGHT,False,2.288009479429584
33,0.0076008211445532685,370,0.6472229781461809,5.125655174255371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41158294677734,53.55929183959961,-91.97610473632812,53.457332611083984,14,RIGHT,False,2.288009479429584
34,0.058366812865294694,382,0.14153003386420412,5.081162929534912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91706848144531,53.5283088684082,-92.47847747802734,53.378021240234375,14,RIGHT,False,2.288009479429584
35,0.13451573472163592,394,0.36977637329044033,5.019581317901611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42626953125,53.4986457824707,-92.97601318359375,53.27260208129883,14,RIGHT,False,2.288009479429584
36,0.2328263700096789,405,0.8772819899755965,5.016448020935059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93313598632812,53.46940231323242,-93.42670440673828,53.153282165527344,14,RIGHT,False,2.288009479429584
37,0.3543959894734082,416,1.3842813797091713,5.1349687576293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43929290771484,53.43940734863281,-93.87117004394531,53.01253890991211,14,RIGHT,False,2.288009479429584
38,0.48123578164091513,428,1.8916961284901892,5.100200653076172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94489288330078,53.3959846496582,-94.34774017333984,52.83495330810547,14,RIGHT,False,2.288009479429584
39,0.5861191638502712,439,2.393881868143263,5.085996150970459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44339752197266,53.33012008666992,-94.77592468261719,52.650516510009766,14,RIGHT,False,2.288009479429584
40,0.7129425307076789,450,2.8989154725621753,4.991329669952393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.944091796875,53.25958251953125,-95.19479370117188,52.4458122253418,14,RIGHT,False,2.288009479429584
41,0.8750636762780221,460,3.4043785858661755,5.039604663848877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44493865966797,53.18808364868164,-95.56668853759766,52.242523193359375,14,RIGHT,False,2.288009479429584
42,1.037306174548739,470,3.905448181689498,5.023221015930176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93992614746094,53.10453796386719,-95.92940521240234,52.02324295043945,14,RIGHT,False,2.288009479429584
43,1.186653883565418,481,4.406654108781105,5.076045989990234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43219757080078,52.9990119934082,-96.31694030761719,51.76408004760742,14,RIGHT,False,2.288009479429584
44,1.368423394431184,490,4.91030150882356,5.028685092926025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9267578125,52.89569091796875,-96.62451171875,51.53844451904297,14,RIGHT,False,2.288009479429584
45,1.6707807028058832,499,5.415819373054709,5.011635780334473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42951202392578,52.841678619384766,-96.92301940917969,51.300941467285156,14,RIGHT,False,2.288009479429584
46,1.9732505060022767,507,5.91962398545758,5.011527061462402,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.92989349365234,52.78279113769531,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.288009479429584
47,2.167592192715118,516,6.413992363663435,4.99420166015625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.41240692138672,52.66096496582031,-97.45342254638672,50.827274322509766,14,RIGHT,False,2.288009479429584
48,2.2670762781276212,526,6.889346874063967,4.901918411254883,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.86502838134766,52.47172546386719,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.288009479429584
49,2.288009479429584,536,7.336535767618016,4.906899452209473,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.27651977539062,52.22327423095703,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.288009479429584
50,2.276675143901372,546,7.768975113744622,4.93237829208374,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.65962982177734,51.93038558959961,-98.2468032836914,49.916748046875,14,RIGHT,False,2.288009479429584
51,2.242263406566681,556,8.1877926183865,4.954277038574219,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.01384735107422,51.59938049316406,-98.47630310058594,49.585514068603516,14,RIGHT,False,2.288009479429584
52,2.1850185080666806,567,8.591122377952907,4.974068641662598,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.33522033691406,51.23354721069336,-98.70713806152344,49.20709991455078,14,RIGHT,False,2.288009479429584
53,2.105059418703278,577,8.977102806432306,4.992531776428223,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.6198501586914,50.83607864379883,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.288009479429584
54,2.0021815964902028,588,9.344233320658585,5.010092258453369,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.86448669433594,50.41075897216797,-99.08197021484375,48.44880676269531,14,RIGHT,False,2.288009479429584
55,1.876835776508181,598,9.691134077535047,5.026875019073486,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.0662612915039,49.96163558959961,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.288009479429584
56,1.7288659404873323,609,10.016454045543085,5.0429368019104,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.22265625,49.49306869506836,-99.36621856689453,47.652122497558594,14,RIGHT,False,2.288009479429584
57,1.5586353916273707,620,10.319037125971382,5.058318138122559,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.33172607421875,49.00969314575195,-99.47762298583984,47.223087310791016,14,RIGHT,False,2.288009479429584
58,1.3666021194334608,630,10.597688284719062,5.0730485916137695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.39185333251953,48.516326904296875,-99.5560531616211,46.82781982421875,14,RIGHT,False,2.288009479429584
59,1.1991573206949422,642,10.877834835696655,5.19248104095459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.42835998535156,48.01055145263672,-99.62108612060547,46.34866714477539,14,RIGHT,False,2.288009479429584
60,1.0699666825031484,653,11.15936261826603,5.11376953125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.44712829589844,47.50420379638672,-99.65261840820312,45.90652847290039,14,RIGHT,False,2.288009479429584
61,0.9421755540805902,664,11.429284064140688,5.1135573387146,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.43244171142578,46.997249603271484,-99.65715789794922,45.463294982910156,14,RIGHT,False,2.288009479429584
62,0.8453970342971271,675,11.705521224944501,5.029910564422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-100.40699005126953,46.49168014526367,-99.64026641845703,44.93421173095703,14,RIGHT,False,2.288009479429584
63,0.7706183218871945,685,11.992603780787682,5.015607833862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-100.3770523071289,45.987186431884766,-99.6242904663086,44.43202590942383,14,RIGHT,False,2.288009479429584
64,0.7130081044988127,695,12.292618366953535,5.011699676513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-100.34566497802734,45.48277282714844,-99.6089859008789,43.92981719970703,14,RIGHT,False,2.288009479429584
65,0.6627908827524012,706,12.602683445334069,5.029126167297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.31031799316406,44.97861099243164,-99.59378051757812,43.40617370605469,14,RIGHT,False,2.288009479429584
66,0.6052546265236401,716,12.918738907175246,5.032580375671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.26699829101562,44.47538375854492,-99.57994842529297,42.90392303466797,14,RIGHT,False,2.288009479429584
67,0.5524091600298249,726,13.245440793238936,5.066413402557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.22193908691406,43.971981048583984,-99.56676483154297,42.40165710449219,14,RIGHT,False,2.288009479429584
68,0.5033489857177813,736,13.581039088844177,5.0825114250183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.1755142211914,43.470115661621094,-99.55431365966797,41.89936828613281,14,RIGHT,False,2.288009479429584
69,0.4492285569525492,746,13.923314718548392,5.063619136810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.12470245361328,42.96907043457031,-99.54256439208984,41.39706802368164,14,RIGHT,False,2.288009479429584
70,0.3993347574676499,756,14.276020394082996,4.999857425689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.07356262207031,42.46664047241211,-99.531494140625,40.89474868774414,14,RIGHT,False,2.288009479429584
71,0.35896755496893895,766,14.640770955941607,5.025384426116943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.02542877197266,41.96259689331055,-99.52113342285156,40.392417907714844,14,RIGHT,False,2.288009479429584
72,0.3215994190651022,776,15.013598594225709,5.069355010986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.97832489013672,41.45948791503906,-99.51146697998047,39.89006805419922,14,RIGHT,False,2.288009479429584
73,0.28406965779597027,786,15.393728568002963,5.086918354034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.93193817138672,40.95719909667969,-99.50251770019531,39.38771057128906,14,RIGHT,False,2.288009479429584
74,0.24587330589195242,796,15.780531767550817,5.045874118804932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.88519287109375,40.45502471923828,-99.4942626953125,38.885337829589844,14,RIGHT,False,2.288009479429584
75,0.2070391219840596,800,16.17573761336055,5.020576477050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.8386001586914,39.95065689086914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
76,0.1683601072636568,800,16.576791440258106,5.0588297843933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.79209899902344,39.446590423583984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
77,0.1288172571020203,800,16.981562834282915,5.087701797485352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.74564361572266,38.94476318359375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
78,0.09433807679223817,800,17.39501871878639,5.0946044921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.70172882080078,38.44035720825195,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
79,0.0670286834731736,800,17.816099449302687,5.099146366119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.66019439697266,37.93403244018555,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
80,0.04281483922496838,800,18.24270736710607,5.016162395477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.62120819091797,37.427818298339844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
81,0.017853847198694376,800,18.67508463180202,5.131428241729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.5845718383789,36.9208869934082,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
82,0.006082590344266829,800,19.112018893709642,5.073449611663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.5531234741211,36.415611267089844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
83,0.004436126162570528,800,19.558157310316613,5.005431652069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.52940368652344,35.90754699707031,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
84,-0.003482953291855069,800,20.006944478443828,5.13413667678833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.50582885742188,35.39991760253906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
85,-0.011618067335381212,800,20.456154156386834,5.0687432289123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.48135375976562,34.894466400146484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
86,-0.01898236401768504,800,20.911814396269897,5.0146636962890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.45985412597656,34.386112213134766,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
87,-0.026892020151192682,800,21.37034117767117,5.142833232879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.4403076171875,33.878082275390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
88,-0.02991531008039798,800,21.82922835905951,5.070597171783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.4215087890625,33.37236404418945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
89,-0.031595614048604025,800,22.294120102754135,5.017171382904053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.40583801269531,32.8636360168457,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
90,-0.03373586666311561,800,22.76138063025384,5.145698070526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.39213562011719,32.35516357421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
91,-0.030937335453287113,800,23.228465314317184,5.073566436767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.3791275024414,31.849008560180664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
92,-0.026788029778519257,800,23.70108350860961,5.019955635070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.36930084228516,31.33985710144043,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
93,-0.02345689768471103,800,24.174121750949922,5.135600566864014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.36161804199219,30.832626342773438,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
94,-0.015588654795006936,800,24.648997301861247,5.1001667976379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.3543701171875,30.32504653930664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
95,-0.005266012559724207,800,25.126889000315195,5.031404495239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.34980010986328,29.816564559936523,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
96,-0.0023991838068092987,800,25.603774838029878,5.102020740509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.34469604492188,29.310209274291992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
97,-0.001148764732521884,800,26.08357077445151,5.112067222595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.33714294433594,28.801137924194336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
98,0.0011562017623733896,800,26.563481902294846,5.042327404022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.32966613769531,28.293119430541992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
99,-0.0002650513504817745,800,27.043946119695185,5.106584548950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.32315826416016,27.785911560058594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
100,0.0005062585369304693,800,27.52730510663238,5.118536949157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.31539916992188,27.276283264160156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
101,0.008939214786964972,800,28.011440271048226,5.045951843261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.31110382080078,26.767887115478516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
102,0.019701304843979632,800,28.495928092208505,5.0032219886779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.3107681274414,26.26120376586914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
103,0.026163460612134818,800,28.982400299986637,5.133943557739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.3083267211914,25.75261688232422,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
104,0.032187802219371085,800,29.467448028961893,5.123044013977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.30396270751953,25.245731353759766,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
105,0.0359835660048659,800,29.955201855855417,5.020786285400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.3007583618164,24.73711585998535,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
106,0.038436770743200975,800,30.44454341708324,5.14231014251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.29698181152344,24.227399826049805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
107,0.04416500930477678,800,30.93127786814011,5.0941877365112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.29238891601562,23.72084617614746,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
108,0.0496167686942914,800,31.42063971955211,5.036287307739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.2889175415039,23.2125244140625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
109,0.05199790881569413,800,31.91078380021205,5.142857551574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.28607940673828,22.70417594909668,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
110,0.05710053448314383,800,32.40139947928697,5.108505725860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.28192138671875,22.195573806762695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
111,0.06382108295985735,800,32.891427541405136,5.068919658660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.27816009521484,21.68824577331543,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
112,0.06747506510404307,800,33.38260861942497,4.9987359046936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.27578735351562,21.180614471435547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
113,0.07134223304734813,800,33.876996925554,5.129087924957275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.27252960205078,20.66995620727539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
114,0.07806189358952205,800,34.36731653418333,5.076281547546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.2686996459961,20.163837432861328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
115,0.08380869408736039,800,34.8619083596557,5.016754627227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.26639556884766,19.654157638549805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
116,0.0867631352719275,800,35.354222898572395,5.00918436050415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.26435089111328,19.147321701049805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.288009479429584
