tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.13966560048310583,131,12.440042643532935,3.5282089710235596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62800598144531,54.02620315551758,-80.20838928222656,54.15485382080078,8,RIGHT,False,27.75461560874011
22,-0.12189059434646357,138,12.082006474381044,3.614243984222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98622131347656,54.02355194091797,-80.55782318115234,54.13492202758789,8,RIGHT,False,27.75461560874011
23,-0.10370683110148123,146,11.71558813166067,3.6977083683013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35283660888672,54.020877838134766,-80.95716857910156,54.11214828491211,8,RIGHT,False,27.75461560874011
24,-0.08511736853138367,153,11.341047823228298,3.7786741256713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72759246826172,54.01815414428711,-81.30660247802734,54.09221649169922,8,RIGHT,False,27.75461560874011
25,-0.06615160977382364,161,10.958616969898685,3.857222318649292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11026000976562,54.01538848876953,-81.7059555053711,54.06943893432617,8,RIGHT,False,27.75461560874011
26,-0.05278614186142391,169,10.568523171816361,3.932593822479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50047302246094,54.00944137573242,-82.10530853271484,54.04666519165039,8,RIGHT,False,27.75461560874011
27,-0.042940582678384645,176,10.170995838729151,4.006138324737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89804077148438,54.0013313293457,-82.4547348022461,54.0267333984375,8,RIGHT,False,27.75461560874011
28,-0.03421213435964918,185,9.766271640409064,4.077662467956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3027572631836,53.9918098449707,-82.90400695800781,54.0011100769043,8,RIGHT,False,27.75461560874011
29,-0.026563314075255737,193,9.354630772596613,4.146252632141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71434020996094,53.98088073730469,-83.30335998535156,53.97833251953125,8,RIGHT,False,27.75461560874011
30,-0.02007227085170789,201,8.936366309329586,4.2118706703186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13249206542969,53.96849822998047,-83.70270538330078,53.9555549621582,8,RIGHT,False,27.75461560874011
31,-0.014782313475079327,210,8.51161061975929,4.2760009765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55707550048828,53.95460510253906,-84.1519775390625,53.929931640625,8,RIGHT,False,27.75461560874011
32,-0.010770524763790328,218,8.08054874990523,4.338307857513428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98789978027344,53.93913269042969,-84.55133056640625,53.90715789794922,8,RIGHT,False,27.75461560874011
33,-0.008089231192201316,227,7.6433523651571935,4.398717403411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42478942871094,53.92205047607422,-85.00060272216797,53.88153076171875,8,RIGHT,False,27.75461560874011
34,-0.00677616273878108,236,7.200222747823837,4.457244396209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86753845214844,53.9033088684082,-85.44986724853516,53.85590744018555,8,RIGHT,False,27.75461560874011
35,-0.00029206026042133464,245,6.751373154557201,4.513792037963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31610870361328,53.88633346557617,-85.89913940429688,53.830284118652344,8,RIGHT,False,27.75461560874011
36,0.009305632160779084,254,6.296979023194951,4.568699836730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77027893066406,53.87014389038086,-86.3484115600586,53.80466079711914,8,RIGHT,False,27.75461560874011
37,0.019164256018284694,263,5.837210129342963,4.621862888336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2298355102539,53.85383605957031,-86.79767608642578,53.77903747558594,8,RIGHT,False,27.75461560874011
38,0.029142030057137554,272,5.372256897922972,4.673328399658203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69458770751953,53.83734893798828,-87.2469482421875,53.753414154052734,8,RIGHT,False,27.75461560874011
39,0.039225695787372734,282,4.902276038828087,4.723139762878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16438293457031,53.820682525634766,-87.74613952636719,53.72494125366211,8,RIGHT,False,27.75461560874011
40,0.04941399055355449,291,4.427434463745603,4.771327972412109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6390609741211,53.80384826660156,-88.19540405273438,53.699317932128906,8,RIGHT,False,27.75461560874011
41,0.05970423045437825,301,3.947901095440186,4.817884922027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11846160888672,53.78683853149414,-88.69459533691406,53.67084884643555,8,RIGHT,False,27.75461560874011
42,0.07009937992730186,310,3.4638445536691784,4.862907409667969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60243225097656,53.769676208496094,-89.14386749267578,53.64522171020508,8,RIGHT,False,27.75461560874011
43,0.08058337437210077,320,2.975433961884284,4.906498432159424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09082794189453,53.75235366821289,-89.64305114746094,53.61675262451172,8,RIGHT,False,27.75461560874011
44,0.09115464688681058,330,2.4828665938073553,4.948724269866943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58349609375,53.73487091064453,-90.14224243164062,53.588279724121094,8,RIGHT,False,27.75461560874011
45,0.10181386552106021,340,1.9863639496032601,4.989634037017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08030700683594,53.71724319458008,-90.64143371582031,53.559810638427734,8,RIGHT,False,27.75461560874011
46,0.1048893748953921,351,1.4866163741746519,4.984997272491455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58036041259766,53.69560241699219,-91.1582260131836,53.53033447265625,8,RIGHT,False,27.75461560874011
47,0.11149429489471863,362,0.9884122585763708,5.013225078582764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07930755615234,53.671531677246094,-91.63919067382812,53.49559020996094,8,RIGHT,False,27.75461560874011
48,0.1293546328448074,374,0.49083545827143577,4.967552185058594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57875061035156,53.64027786254883,-92.14401245117188,53.433807373046875,8,RIGHT,False,27.75461560874011
49,0.17865401930165822,385,0.07843656782902082,5.030519485473633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07979583740234,53.611488342285156,-92.60336303710938,53.354103088378906,8,RIGHT,False,27.75461560874011
50,0.26242285095100054,397,0.52494591173126,4.987390041351318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58108520507812,53.584564208984375,-93.09949493408203,53.24220275878906,8,RIGHT,False,27.75461560874011
51,0.36989182338485804,408,1.0243631416867134,4.988327503204346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08251953125,53.55780029296875,-93.548583984375,53.117008209228516,8,RIGHT,False,27.75461560874011
52,0.49999872109124344,419,1.526406086318797,5.047219276428223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58478546142578,53.53097152709961,-93.99117279052734,52.970481872558594,8,RIGHT,False,27.75461560874011
53,0.6320930837724835,430,2.026437148820372,5.045389175415039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08434295654297,53.49183654785156,-94.4262466430664,52.802947998046875,8,RIGHT,False,27.75461560874011
54,0.7794349478509864,440,2.5263739572722046,5.026994705200195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.58328247070312,53.449588775634766,-94.81439971923828,52.63274002075195,8,RIGHT,False,27.75461560874011
55,0.9340379095156379,451,3.0275858070331605,5.042658805847168,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.08262634277344,53.39370346069336,-95.23236846923828,52.426212310791016,8,RIGHT,False,27.75461560874011
56,1.0470090223197217,461,3.526163178652455,5.003597736358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-94.57691192626953,53.30405044555664,-95.60338592529297,52.2213020324707,8,RIGHT,False,27.75461560874011
57,1.161700274020948,472,4.024157718372306,5.06658411026001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.06816101074219,53.196083068847656,-96.00077819824219,51.97751235961914,8,RIGHT,False,27.75461560874011
58,1.2779512348450799,482,4.521646705994192,5.052779674530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.55583953857422,53.06889343261719,-96.35155487060547,51.73960876464844,8,RIGHT,False,27.75461560874011
59,1.45162710930852,492,5.023359236035253,5.042330265045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.0477523803711,52.95261001586914,-96.691650390625,51.48667907714844,8,RIGHT,False,27.75461560874011
60,1.7497589376959735,500,5.527819344497892,5.02535343170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.54827117919922,52.8895263671875,-96.95560455322266,51.273834228515625,8,RIGHT,False,27.75461560874011
61,2.043149402811637,508,6.028909788973381,5.005667686462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.04438018798828,52.81794357299805,-97.21199035644531,51.051937103271484,8,RIGHT,False,27.75461560874011
62,2.2514545465115257,517,6.526946073844168,5.047628879547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.5309829711914,52.695472717285156,-97.48225402832031,50.799110412597656,8,RIGHT,False,27.75461560874011
63,2.4230005820289224,526,7.019807408165478,5.018362998962402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.00655364990234,52.53568649291992,-97.73457336425781,50.5385856628418,8,RIGHT,False,27.75461560874011
64,2.5396426830134664,536,7.498871181990228,5.056826114654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.45875549316406,52.3245735168457,-97.99930572509766,50.234764099121094,8,RIGHT,False,27.75461560874011
65,2.615496928163393,545,7.960447989918239,4.974339962005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.88236999511719,52.06836700439453,-98.22285461425781,49.949161529541016,8,RIGHT,False,27.75461560874011
66,2.5991978911236764,555,8.377563435413592,4.813962936401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.24505615234375,51.75782012939453,-98.45418548583984,49.619205474853516,8,RIGHT,False,27.75461560874011
67,2.548654212243086,565,8.778004920799376,4.964742183685303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.57518005371094,51.410560607910156,-98.6668930053711,49.276939392089844,8,RIGHT,False,27.75461560874011
68,2.661801853924689,574,9.223542688957249,4.957658767700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.95130920410156,51.088645935058594,-98.84186553955078,48.95924758911133,8,RIGHT,False,27.75461560874011
69,2.916463941917349,582,9.694111143787543,4.9823479652404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.36067199707031,50.80778884887695,-98.98391723632812,48.669837951660156,8,RIGHT,False,27.75461560874011
70,3.237239278279588,589,10.176906351787439,4.996494293212891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.7880859375,50.55234146118164,-99.09759521484375,48.41165542602539,8,RIGHT,False,27.75461560874011
71,3.604240603282714,595,10.668853109526545,5.033809185028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.23033905029297,50.3179817199707,-99.18700408935547,48.18698501586914,8,RIGHT,False,27.75461560874011
72,3.9972521424795726,600,11.167142813390424,5.038681507110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.6833267211914,50.09862518310547,-99.25576782226562,47.99757766723633,8,RIGHT,False,27.75461560874011
73,4.407717242029132,605,11.666663229745277,5.053635597229004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.14247131347656,49.895408630371094,-99.31925201416016,47.806331634521484,8,RIGHT,False,27.75461560874011
74,4.835858801193386,609,12.16836717803978,5.032286167144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.60872650146484,49.70734405517578,-99.36621856689453,47.652122497558594,8,RIGHT,False,27.75461560874011
75,5.2785394938356305,613,12.670448489497232,5.010427474975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.08075714111328,49.535667419433594,-99.40975189208984,47.49690246582031,8,RIGHT,False,27.75461560874011
76,5.735740764208235,616,13.173918129445358,5.049544334411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.55972290039062,49.380462646484375,-99.44014739990234,47.379878997802734,8,RIGHT,False,27.75461560874011
77,6.204159452622391,619,13.6766424003996,5.015304088592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.04345703125,49.24201965332031,-99.46858215332031,47.26236343383789,8,RIGHT,False,27.75461560874011
78,6.682302229407263,621,14.1796519756062,5.067618370056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.53309631347656,49.12074279785156,-99.48645782470703,47.18376159667969,8,RIGHT,False,27.75461560874011
79,7.168044264845944,623,14.68028728561157,5.04660177230835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.02571105957031,49.016658782958984,-99.50344848632812,47.1049690246582,8,RIGHT,False,27.75461560874011
80,7.671830719171245,624,15.175445407223453,5.058689117431641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.52368927001953,48.948089599609375,-99.51162719726562,47.06550216674805,8,RIGHT,False,27.75461560874011
81,8.19016716525386,625,15.671350763049466,5.018393039703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-106.030029296875,48.90556716918945,-99.51957702636719,47.025997161865234,8,RIGHT,False,27.75461560874011
82,8.69711476479292,626,16.1652210697121,5.0916852951049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-106.53545379638672,48.86968231201172,-99.52731323242188,46.9864387512207,8,RIGHT,False,27.75461560874011
83,9.204679678341401,627,16.65402237786777,5.051121711730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-107.03955078125,48.849998474121094,-99.53482818603516,46.94684600830078,8,RIGHT,False,27.75461560874011
84,9.71406733951095,627,17.138765323900724,5.014386177062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-107.54341888427734,48.84763717651367,-99.53482818603516,46.94684600830078,8,RIGHT,False,27.75461560874011
85,10.218337908873897,628,17.623883292840382,4.993585109710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-108.04741668701172,48.84836959838867,-99.54212188720703,46.90720748901367,8,RIGHT,False,27.75461560874011
86,10.717267115979782,628,18.110856427499847,4.991512775421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-108.5511703491211,48.845008850097656,-99.54212188720703,46.90720748901367,8,RIGHT,False,27.75461560874011
87,11.214296090839895,629,18.59848153674382,5.042932987213135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-109.0551528930664,48.84348678588867,-99.54920196533203,46.86753463745117,8,RIGHT,False,27.75461560874011
88,11.713323880170492,630,19.0862779497286,4.992260932922363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-109.55937957763672,48.84568786621094,-99.5560531616211,46.82781982421875,8,RIGHT,False,27.75461560874011
89,12.212671255563814,630,19.573583221462773,4.995773792266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-110.06333923339844,48.85233688354492,-99.5560531616211,46.82781982421875,8,RIGHT,False,27.75461560874011
90,12.712107113483968,631,20.06275731065125,5.007954120635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-110.5683364868164,48.85883712768555,-99.56268310546875,46.788063049316406,8,RIGHT,False,27.75461560874011
91,13.210036153887966,632,20.55347308553895,5.023841857910156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-111.07342529296875,48.86232376098633,-99.56910705566406,46.74827575683594,8,RIGHT,False,27.75461560874011
92,13.70753117338705,632,21.044710830852583,5.05440616607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-111.5781021118164,48.864715576171875,-99.56910705566406,46.74827575683594,8,RIGHT,False,27.75461560874011
93,14.204628510195466,633,21.536462652625318,5.081511497497559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-112.08253479003906,48.86650466918945,-99.57530212402344,46.70845413208008,8,RIGHT,False,27.75461560874011
94,14.70211177826742,633,22.02848122349399,5.095313549041748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-112.58670806884766,48.86854553222656,-99.57530212402344,46.70845413208008,8,RIGHT,False,27.75461560874011
95,15.200850832719322,634,22.521126497981662,4.991461277008057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-113.09088897705078,48.87019348144531,-99.58126831054688,46.66859436035156,8,RIGHT,False,27.75461560874011
96,15.699895766419921,635,23.015901271622724,5.022668838500977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-113.59672546386719,48.87179946899414,-99.58702850341797,46.62870407104492,8,RIGHT,False,27.75461560874011
97,16.198686748742944,635,23.5102288170993,5.060995578765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-114.10167694091797,48.873661041259766,-99.58702850341797,46.62870407104492,8,RIGHT,False,27.75461560874011
98,16.696276034927624,636,24.003938192982066,5.08076286315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-114.60546875,48.875125885009766,-99.5925521850586,46.588783264160156,8,RIGHT,False,27.75461560874011
99,17.19509707622048,636,24.49799118979778,5.040647029876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-115.1092758178711,48.87702178955078,-99.5925521850586,46.588783264160156,8,RIGHT,False,27.75461560874011
100,17.69576907272941,637,24.994800376580816,5.0184326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-115.61542510986328,48.87856674194336,-99.59786224365234,46.548831939697266,8,RIGHT,False,27.75461560874011
101,18.196217601483774,637,25.491764483852695,5.055755138397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-116.12135314941406,48.88008499145508,-99.59786224365234,46.548831939697266,8,RIGHT,False,27.75461560874011
102,18.695416044355824,638,25.98828092907993,5.108668804168701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-116.62653350830078,48.881927490234375,-99.60295104980469,46.508853912353516,8,RIGHT,False,27.75461560874011
103,19.19520410922242,638,26.484103413296335,5.071178436279297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-117.13062286376953,48.88347244262695,-99.60295104980469,46.508853912353516,8,RIGHT,False,27.75461560874011
104,19.69713337767021,638,26.982224547582618,5.012850284576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-117.63673400878906,48.885013580322266,-99.60295104980469,46.508853912353516,8,RIGHT,False,27.75461560874011
105,20.197947123966934,639,27.480181587099633,5.015728950500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-118.14242553710938,48.88680648803711,-99.60781860351562,46.46884536743164,8,RIGHT,False,27.75461560874011
106,20.700419865568627,639,27.9806173882099,5.134949207305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-118.65035247802734,48.88861846923828,-99.60781860351562,46.46884536743164,8,RIGHT,False,27.75461560874011
107,21.202175845026012,640,28.47977784756424,5.113616943359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-119.1568603515625,48.891292572021484,-99.61246490478516,46.428810119628906,8,RIGHT,False,27.75461560874011
108,21.706476727832214,640,28.980093742955642,4.997659206390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-119.66407775878906,48.89271926879883,-99.61246490478516,46.428810119628906,8,RIGHT,False,27.75461560874011
109,22.210581043927004,640,29.482600052755764,5.115703582763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-120.17338562011719,48.89484405517578,-99.61246490478516,46.428810119628906,8,RIGHT,False,27.75461560874011
110,22.71311029344718,641,29.982703434725828,5.0552754402160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-120.6800765991211,48.897274017333984,-99.61688995361328,46.38875198364258,8,RIGHT,False,27.75461560874011
111,23.21619641630253,641,30.483725358904866,5.103914260864258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-121.1872787475586,48.89841842651367,-99.61688995361328,46.38875198364258,8,RIGHT,False,27.75461560874011
112,23.721313388448152,641,30.986618716663298,5.108912944793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-121.69632720947266,48.90060043334961,-99.61688995361328,46.38875198364258,8,RIGHT,False,27.75461560874011
113,24.225652365868783,641,31.4883453822643,5.037257671356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-122.20396423339844,48.90256881713867,-99.61688995361328,46.38875198364258,8,RIGHT,False,27.75461560874011
114,24.727784566384454,642,31.989418319568006,5.100718975067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-122.71060180664062,48.90351104736328,-99.62108612060547,46.34866714477539,8,RIGHT,False,27.75461560874011
115,25.23304003978182,642,32.4927774524666,5.109979629516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-123.21955108642578,48.905677795410156,-99.62108612060547,46.34866714477539,8,RIGHT,False,27.75461560874011
116,25.737757682787155,642,32.99515168778099,5.038774013519287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-123.72730255126953,48.90763473510742,-99.62108612060547,46.34866714477539,8,RIGHT,False,27.75461560874011
117,26.24013740392731,643,33.49692915423394,5.102445125579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-124.23414611816406,48.90857696533203,-99.62506866455078,46.308563232421875,8,RIGHT,False,27.75461560874011
