tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.26017814245941834,97,14.159259404642702,3.0499117374420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9460220336914,54.68744659423828,-78.51114654541016,54.25165557861328,9,LEFT,True,1.2165245044509492
17,0.2361037778159785,103,13.850105593166186,3.148993730545044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25313568115234,54.6497802734375,-78.81066131591797,54.23457336425781,9,LEFT,True,1.2165245044509492
18,0.21555465656860112,109,13.53108619659874,3.2449967861175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57020568847656,54.612709045410156,-79.11017608642578,54.217491149902344,9,LEFT,True,1.2165245044509492
19,0.1965413051428118,116,13.202504852310334,3.338489055633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89684295654297,54.575199127197266,-79.45960235595703,54.19755935668945,9,LEFT,True,1.2165245044509492
20,0.17705738982493852,123,12.864669100299395,3.4292614459991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2326889038086,54.5366096496582,-79.80903625488281,54.17763137817383,9,LEFT,True,1.2165245044509492
21,0.15704699705608005,130,12.517862871196948,3.5173304080963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57746124267578,54.4969482421875,-80.1584701538086,54.15769958496094,9,LEFT,True,1.2165245044509492
22,0.13653297266577008,137,12.16234994434764,3.6027779579162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93090057373047,54.45625305175781,-80.50789642333984,54.13777160644531,9,LEFT,True,1.2165245044509492
23,0.11551548498695485,144,11.798385917439306,3.6856706142425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29275512695312,54.41455078125,-80.85733032226562,54.11783981323242,9,LEFT,True,1.2165245044509492
24,0.09405037016101757,151,11.42622873008297,3.766073226928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66277313232422,54.37189483642578,-81.2067642211914,54.0979118347168,9,LEFT,True,1.2165245044509492
25,0.07213176698141444,159,11.046134995474269,3.8440537452697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04070281982422,54.32831573486328,-81.60611724853516,54.07513427734375,9,LEFT,True,1.2165245044509492
26,0.04977565010278975,167,10.658346092264873,3.919633626937866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42630767822266,54.283836364746094,-82.0054702758789,54.0523567199707,9,LEFT,True,1.2165245044509492
27,0.02697642412802443,175,10.263120610480772,3.9927797317504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8193359375,54.23849868774414,-82.40481567382812,54.02958297729492,9,LEFT,True,1.2165245044509492
28,0.009883750237248459,183,9.860611924749124,4.062836170196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21985626220703,54.19554901123047,-82.80416870117188,54.006805419921875,9,LEFT,True,1.2165245044509492
29,-0.0035722373823799287,191,9.45106303192302,4.130878448486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62754821777344,54.15397644042969,-83.20352172851562,53.98402786254883,9,LEFT,True,1.2165245044509492
30,-0.015879774368124423,199,9.034786783500557,4.195652008056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04204559326172,54.11304473876953,-83.60286712646484,53.96125030517578,9,LEFT,True,1.2165245044509492
31,-0.027081478346691674,208,8.61199601653435,4.259836196899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.463134765625,54.07278060913086,-84.05213928222656,53.93562698364258,9,LEFT,True,1.2165245044509492
32,-0.037117934145911136,216,8.182853299673994,4.322410583496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89065551757812,54.033260345458984,-84.45149230957031,53.91284942626953,9,LEFT,True,1.2165245044509492
33,-0.045909187262543005,225,7.747528961444404,4.383149147033691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3244400024414,53.99456787109375,-84.90076446533203,53.88722610473633,9,LEFT,True,1.2165245044509492
34,-0.053414926420152914,234,7.306206663691168,4.442015647888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7643051147461,53.95676040649414,-85.35002899169922,53.861602783203125,9,LEFT,True,1.2165245044509492
35,-0.059578257172591215,243,6.859078345273404,4.4990315437316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2100601196289,53.9199104309082,-85.79930114746094,53.83597946166992,9,LEFT,True,1.2165245044509492
36,-0.06432276805019196,252,6.406328651327071,4.554241180419922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6615219116211,53.88410186767578,-86.24857330322266,53.81035614013672,9,LEFT,True,1.2165245044509492
37,-0.06759166361348948,261,5.948102341645965,4.607693672180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11854553222656,53.84939193725586,-86.69783782958984,53.784732818603516,9,LEFT,True,1.2165245044509492
38,-0.06934420733216923,270,5.484605679712009,4.659438133239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58092498779297,53.815853118896484,-87.14710998535156,53.75910568237305,9,LEFT,True,1.2165245044509492
39,-0.07636210179597983,279,5.0160888169910125,4.709364414215088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04823303222656,53.77994918823242,-87.59638214111328,53.733482360839844,9,LEFT,True,1.2165245044509492
40,-0.08661914768169031,289,4.542725875650788,4.757876873016357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5203628540039,53.74264144897461,-88.09557342529297,53.705013275146484,9,LEFT,True,1.2165245044509492
41,-0.09714258532430134,298,4.064650269085005,4.804793834686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99724578857422,53.704872131347656,-88.54483795166016,53.67938995361328,9,LEFT,True,1.2165245044509492
42,-0.10778152090598671,308,3.582066606047924,4.850209712982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47870635986328,53.66672897338867,-89.04402923583984,53.650917053222656,9,LEFT,True,1.2165245044509492
43,-0.11852219083019544,318,3.095115865295622,4.894195079803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96464538574219,53.62822723388672,-89.54322052001953,53.6224479675293,9,LEFT,True,1.2165245044509492
44,-0.12934282965027372,328,2.6040472843564446,4.93680477142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45488739013672,53.58939743041992,-90.04240417480469,53.59397506713867,9,LEFT,True,1.2165245044509492
45,-0.14027024807113203,338,2.1091328737612702,4.978085994720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94930267333984,53.550228118896484,-90.54159545898438,53.56550598144531,9,LEFT,True,1.2165245044509492
46,-0.1513536878714622,347,1.6108476079680036,5.0180158615112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44773864746094,53.5107421875,-90.9908676147461,53.53988265991211,9,LEFT,True,1.2165245044509492
47,-0.1622233209392843,358,1.1119909976604183,4.99905252456665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94829559326172,53.471073150634766,-91.50765991210938,53.510406494140625,9,LEFT,True,1.2165245044509492
48,-0.1730775473208877,368,0.6190121308461497,4.927303314208984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44825744628906,53.43154525756836,-92.00684356689453,53.48193359375,9,LEFT,True,1.2165245044509492
49,-0.1836621697732616,378,0.18163590543650343,5.0074920654296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94773864746094,53.39198684692383,-92.50603485107422,53.45346450805664,9,LEFT,True,1.2165245044509492
50,-0.1953092798843828,388,0.43031301858901744,5.039261341094971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44764709472656,53.35260009765625,-93.0052261352539,53.424991607666016,9,LEFT,True,1.2165245044509492
51,-0.2065118147994174,398,0.9183101115809749,4.996015548706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94918060302734,53.31291198730469,-93.50440979003906,53.396522521972656,9,LEFT,True,1.2165245044509492
52,-0.2177181815331179,408,1.4181361590406012,5.041800498962402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45191955566406,53.27301025390625,-94.00360107421875,53.36804962158203,9,LEFT,True,1.2165245044509492
53,-0.250862928270365,419,1.9186570048823193,5.047597408294678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95103454589844,53.22117614746094,-94.5527114868164,53.33673095703125,9,LEFT,True,1.2165245044509492
54,-0.3347934869078666,428,2.418302532234066,5.053715229034424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44487762451172,53.14506530761719,-95.02774810791016,53.310691833496094,9,LEFT,True,1.2165245044509492
55,-0.4828379585101707,436,2.919566542738479,5.016232013702393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93563079833984,53.04071044921875,-95.51570129394531,53.3023567199707,9,LEFT,True,1.2165245044509492
56,-0.6750787326791207,443,3.422237630406907,5.030221462249756,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.4241943359375,52.9171142578125,-95.94254302978516,53.31520462036133,9,LEFT,True,1.2165245044509492
57,-0.8506709430361301,450,3.924157281931709,5.039378643035889,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.91427612304688,52.8072395324707,-96.36840057373047,53.346832275390625,9,LEFT,True,1.2165245044509492
58,-0.9415536080129071,458,4.4256849725256675,5.04737663269043,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.41242218017578,52.742889404296875,-96.85283660888672,53.4058952331543,9,LEFT,True,1.2165245044509492
59,-1.0099003505471376,465,4.927103948106865,5.060139179229736,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.91510772705078,52.70619583129883,-97.2738265991211,53.477508544921875,9,LEFT,True,1.2165245044509492
60,-1.0820425471804591,473,5.429570217396755,5.087385177612305,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.42130279541016,52.687870025634766,-97.75054168701172,53.58195495605469,9,LEFT,True,1.2165245044509492
61,-1.161410799884456,480,5.927173190684604,5.081748008728027,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.92453002929688,52.687644958496094,-98.16290283203125,53.69292068481445,9,LEFT,True,1.2165245044509492
62,-1.2165245044509492,487,6.4185288657809645,5.057651519775391,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.42503356933594,52.72157669067383,-98.56997680664062,53.821929931640625,9,LEFT,True,1.2165245044509492
63,-1.2102569795212454,495,6.903782622504297,5.110515117645264,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.92369842529297,52.80820846557617,-99.02774047851562,53.99114990234375,9,LEFT,True,1.2165245044509492
64,-1.1855977573065657,503,7.380394061622765,5.069724082946777,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.4141845703125,52.93397521972656,-99.47638702392578,54.18317794799805,9,LEFT,True,1.2165245044509492
65,-1.1517216178771499,511,7.848373671749309,5.070904731750488,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.89419555664062,53.09208679199219,-99.91481018066406,54.39753723144531,9,LEFT,True,1.2165245044509492
66,-1.1080417686304187,519,8.309099468570182,5.126488208770752,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.36360168457031,53.281951904296875,-100.34190368652344,54.6336784362793,9,LEFT,True,1.2165245044509492
67,-1.0533025829472438,527,8.760711192040738,5.092504024505615,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.81903839111328,53.503456115722656,-100.7565689086914,54.89101028442383,9,LEFT,True,1.2165245044509492
68,-0.993059484090986,534,9.202680764323384,5.089805603027344,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.2584457397461,53.7557258605957,-101.13238525390625,55.15415573120117,9,LEFT,True,1.2165245044509492
69,-0.9292772498812822,541,9.633592579311033,5.092902660369873,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.67891693115234,54.03755187988281,-101.49382019042969,55.443511962890625,9,LEFT,True,1.2165245044509492
70,-0.8629909020337464,548,10.053720496777801,5.1007232666015625,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.07917785644531,54.34908676147461,-101.83582305908203,55.75559616088867,9,LEFT,True,1.2165245044509492
71,-0.7967346389660637,555,10.46277802921184,5.126720905303955,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.45765686035156,54.68708419799805,-102.15695190429688,56.089111328125,9,LEFT,True,1.2165245044509492
72,-0.7281802829311466,562,10.860104750759037,5.111888408660889,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.81233978271484,55.05075454711914,-102.45587921142578,56.44266891479492,9,LEFT,True,1.2165245044509492
73,-0.6592156137246398,570,11.244575817555356,5.14486837387085,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.14083862304688,55.4385986328125,-102.76873016357422,56.8693733215332,9,LEFT,True,1.2165245044509492
74,-0.5901366204214884,577,11.616080415926785,5.09321928024292,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.4422607421875,55.84703826904297,-103.01600646972656,57.260799407958984,9,LEFT,True,1.2165245044509492
75,-0.5197272543635562,585,11.973773353997478,5.111541748046875,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.71464538574219,56.27517318725586,-103.2669677734375,57.72659683227539,9,LEFT,True,1.2165245044509492
76,-0.44926067444261064,592,12.316846315482826,5.137360572814941,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.9561767578125,56.72151565551758,-103.45785522460938,58.148406982421875,9,LEFT,True,1.2165245044509492
77,-0.37766195775056344,600,12.64553189115171,5.106021404266357,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.16620635986328,57.18434524536133,-103.64213562011719,58.64438247680664,9,LEFT,True,1.2165245044509492
78,-0.30898373783411576,607,12.958284370500689,5.122756004333496,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.34293365478516,57.65999221801758,-103.77297973632812,59.08849334716797,9,LEFT,True,1.2165245044509492
79,-0.23973156689702244,615,13.255658583498704,5.127774715423584,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.48599243164062,58.14765930175781,-103.88704681396484,59.60515594482422,9,LEFT,True,1.2165245044509492
80,-0.21360777136062106,623,13.55695424238945,5.060133457183838,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.61797332763672,58.63973617553711,-103.96268463134766,60.12882614135742,9,LEFT,True,1.2165245044509492
81,-0.2397287364004005,632,13.865164094048732,5.018758773803711,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.7450942993164,59.129798889160156,-104.00425720214844,60.62868881225586,9,LEFT,True,1.2165245044509492
82,-0.2550623000776848,642,14.17362727388878,5.1194634437561035,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.85598754882812,59.62808609008789,-104.0428237915039,61.12474822998047,9,LEFT,True,1.2165245044509492
83,-0.2529891406129452,653,14.477167318872631,5.040035247802734,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.9481430053711,60.12712860107422,-104.0860366821289,61.670352935791016,9,LEFT,True,1.2165245044509492
84,-0.2326817596772918,663,14.776898419802876,5.026022911071777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,27,-104.02310180664062,60.62636947631836,-104.12606811523438,62.16630172729492,9,LEFT,True,1.2165245044509492
85,-0.21927164284402725,674,15.084339483678265,5.0372514724731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.09331512451172,61.12733840942383,-104.16825103759766,62.67977523803711,9,LEFT,True,1.2165245044509492
86,-0.21603007892982973,684,15.40047787597506,5.0969157218933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.1610336303711,61.62895202636719,-104.20967102050781,63.175601959228516,9,LEFT,True,1.2165245044509492
87,-0.204356089126983,694,15.720961722858558,4.996229648590088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.22029113769531,62.13329315185547,-104.25179290771484,63.67137908935547,9,LEFT,True,1.2165245044509492
88,-0.1804375976153672,705,16.044334369130823,5.100923538208008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.26985168457031,62.6397590637207,-104.2989273071289,64.21665954589844,9,LEFT,True,1.2165245044509492
89,-0.14750591370047816,715,16.368432266601243,5.054605960845947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.310546875,63.14362335205078,-104.3425064086914,64.71231079101562,9,LEFT,True,1.2165245044509492
90,-0.12043168897446982,725,16.700058204233002,5.065703868865967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.34943389892578,63.64741134643555,-104.38677978515625,65.20789337158203,9,LEFT,True,1.2165245044509492
91,-0.10635272959008796,735,17.041728129287293,5.034607887268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.39065551757812,64.15069580078125,-104.43172454833984,65.70342254638672,9,LEFT,True,1.2165245044509492
92,-0.10260165559969285,736,17.392513055113827,5.0210862159729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.4354476928711,64.65150451660156,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2165245044509492
93,-0.1039869363702258,736,17.75194405912933,4.998775482177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.48191833496094,65.15241241455078,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2165245044509492
94,-0.10440903657831173,736,18.11932324961159,5.0272417068481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.52896881103516,65.65433502197266,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2165245044509492
95,-0.10460616198339286,736,18.492186457756365,5.05783748626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.57563018798828,66.15526580810547,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2165245044509492
