tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.32647721182625744,53,16.360418496170183,1.8245859146118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.70641326904297,54.06159973144531,-76.31471252441406,54.37692642211914,14,RIGHT,False,4.321845950132727
13,-0.31056563053528924,57,16.167674436058416,1.9631035327911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.89930725097656,54.0631103515625,-76.51438903808594,54.36553955078125,14,RIGHT,False,4.321845950132727
14,-0.2950391750444617,61,15.961408445721329,2.097968816757202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.10572814941406,54.06443405151367,-76.71406555175781,54.354148864746094,14,RIGHT,False,4.321845950132727
15,-0.27823282455695675,65,15.741991470928065,2.2291646003723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.32532501220703,54.06615447998047,-76.91374206542969,54.3427619934082,14,RIGHT,False,4.321845950132727
16,-0.26004484693447194,70,15.509833209738309,2.356727123260498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.55769348144531,54.06838607788086,-77.16333770751953,54.32852554321289,14,RIGHT,False,4.321845950132727
17,-0.24044891812377883,75,15.265296030644778,2.4807565212249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80247497558594,54.07118225097656,-77.41293334960938,54.31428909301758,14,RIGHT,False,4.321845950132727
18,-0.21941931530717657,80,15.008750140209278,2.60162353515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0593032836914,54.074588775634766,-77.66252899169922,54.30005645751953,14,RIGHT,False,4.321845950132727
19,-0.20126027992069126,85,14.741387963839127,2.6999590396881104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.326904296875,54.07632064819336,-77.91211700439453,54.28582000732422,14,RIGHT,False,4.321845950132727
20,-0.1838595444706687,91,14.465163452943209,2.7958555221557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60336303710938,54.07752227783203,-78.21163177490234,54.26873779296875,14,RIGHT,False,4.321845950132727
21,-0.16584583571238593,97,14.17902664196142,2.89817214012146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88975524902344,54.0788459777832,-78.51114654541016,54.25165557861328,14,RIGHT,False,4.321845950132727
22,-0.14717294818803964,102,13.882690626341894,3.0008699893951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18637084960938,54.08031463623047,-78.7607421875,54.23741912841797,14,RIGHT,False,4.321845950132727
23,-0.12784205860778666,109,13.576295039814985,3.101824998855591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49307250976562,54.081932067871094,-79.11017608642578,54.217491149902344,14,RIGHT,False,4.321845950132727
24,-0.10785660503697535,115,13.260032570933665,3.2003173828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8096694946289,54.08368682861328,-79.40968322753906,54.20040512084961,14,RIGHT,False,4.321845950132727
25,-0.0872678231914349,121,12.934179729601546,3.2961013317108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1358871459961,54.0855598449707,-79.70919799804688,54.18332290649414,14,RIGHT,False,4.321845950132727
26,-0.07136345878783909,128,12.598946907526827,3.3883984088897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47139739990234,54.08478927612305,-80.05863189697266,54.163394927978516,14,RIGHT,False,4.321845950132727
27,-0.05812985920732107,135,12.254625462284606,3.4784669876098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81594848632812,54.08240509033203,-80.40806579589844,54.143463134765625,14,RIGHT,False,4.321845950132727
28,-0.0455351346570573,142,11.90149312246915,3.5659008026123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1692886352539,54.07904052734375,-80.75749206542969,54.12353515625,14,RIGHT,False,4.321845950132727
29,-0.033600694775434536,149,11.539821972405726,3.6507489681243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53114318847656,54.07466125488281,-81.10692596435547,54.103607177734375,14,RIGHT,False,4.321845950132727
30,-0.022399210160317984,157,11.169858913174666,3.7330706119537354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90126037597656,54.06918716430664,-81.50627899169922,54.08082962036133,14,RIGHT,False,4.321845950132727
31,-0.011977277066628897,164,10.791844570247967,3.8129446506500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2793960571289,54.06257247924805,-81.855712890625,54.06089782714844,14,RIGHT,False,4.321845950132727
32,-0.002449109858483691,172,10.406017288998111,3.890430450439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6653060913086,54.05472946166992,-82.25505828857422,54.038124084472656,14,RIGHT,False,4.321845950132727
33,0.00614163534818253,180,10.012631839017997,3.9653518199920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05873107910156,54.04560089111328,-82.65441131591797,54.01534652709961,14,RIGHT,False,4.321845950132727
34,0.013726594646499921,188,9.61191909819721,4.037930011749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45943450927734,54.03511428833008,-83.05376434326172,53.99256896972656,14,RIGHT,False,4.321845950132727
35,0.020243482096083367,196,9.204103241959528,4.10905647277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8671875,54.02322006225586,-83.45311737060547,53.969791412353516,14,RIGHT,False,4.321845950132727
36,0.02561332717098885,204,8.789553413274298,4.175332546234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2816162109375,54.0098762512207,-83.85246276855469,53.94701385498047,14,RIGHT,False,4.321845950132727
37,0.029777731128138488,212,8.36842422769416,4.240386009216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70256042480469,53.99502182006836,-84.25181579589844,53.92424011230469,14,RIGHT,False,4.321845950132727
38,0.032680241954744026,221,7.940877732016383,4.303736209869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12985229492188,53.97859573364258,-84.70108795166016,53.89861297607422,14,RIGHT,False,4.321845950132727
39,0.03425475244049783,230,7.507092135483257,4.365208148956299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56330871582031,53.96055603027344,-85.15035247802734,53.872989654541016,14,RIGHT,False,4.321845950132727
40,0.03442535838321193,238,7.067236241717311,4.424783706665039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00275421142578,53.94083023071289,-85.5497055053711,53.850215911865234,14,RIGHT,False,4.321845950132727
41,0.0331744482237488,247,6.621558283669318,4.482491493225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44793701171875,53.919403076171875,-85.99897766113281,53.824588775634766,14,RIGHT,False,4.321845950132727
42,0.030419013047963742,256,6.170189547041303,4.538376331329346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89871978759766,53.896209716796875,-86.44824981689453,53.79896545410156,14,RIGHT,False,4.321845950132727
43,0.032846873166752985,266,5.7133731481472925,4.592355251312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35506439208984,53.874755859375,-86.94743347167969,53.7704963684082,14,RIGHT,False,4.321845950132727
44,0.0383809298877085,275,5.251269594597268,4.644760608673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81675720214844,53.85405731201172,-87.3967056274414,53.744873046875,14,RIGHT,False,4.321845950132727
45,0.04413991387693717,284,4.784042358623528,4.6954874992370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28358459472656,53.83320999145508,-87.84597778320312,53.7192497253418,14,RIGHT,False,4.321845950132727
46,0.0499653272649989,294,4.311828851304961,4.744581699371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75540924072266,53.81215286254883,-88.34516143798828,53.69077682495117,14,RIGHT,False,4.321845950132727
47,0.05585170366568216,303,3.834847456082919,4.792046070098877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23201751708984,53.79087448120117,-88.79443359375,53.66515350341797,14,RIGHT,False,4.321845950132727
48,0.06179294669193211,313,3.353238218927183,4.837911128997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7132797241211,53.76939392089844,-89.29362487792969,53.636680603027344,14,RIGHT,False,4.321845950132727
49,0.06778592348144548,322,2.8671842485911756,4.882292747497559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19902801513672,53.74770736694336,-89.74288940429688,53.61105728149414,14,RIGHT,False,4.321845950132727
50,0.07383708379739537,332,2.376838026280935,4.925275802612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68914031982422,53.725833892822266,-90.24208068847656,53.58258819580078,14,RIGHT,False,4.321845950132727
51,0.07993758706138174,342,1.8824045680698955,4.966916084289551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1834716796875,53.70376968383789,-90.74127197265625,53.554115295410156,14,RIGHT,False,4.321845950132727
52,0.0789433859528168,353,1.3840244428704707,5.006484508514404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.681640625,53.677772521972656,-91.25806427001953,53.52463912963867,14,RIGHT,False,4.321845950132727
53,0.08401346117419231,364,0.8832548170722998,5.0358734130859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18238067626953,53.648948669433594,-91.72354888916016,53.487125396728516,14,RIGHT,False,4.321845950132727
54,0.119828562389442,376,0.38705524200345626,5.001460075378418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68084716796875,53.62132263183594,-92.22781372070312,53.420955657958984,14,RIGHT,False,4.321845950132727
55,0.1843313613650397,388,0.13575414569114339,4.994860649108887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18067169189453,53.59498596191406,-92.7279281616211,53.32855987548828,14,RIGHT,False,4.321845950132727
56,0.2737090826413194,399,0.6240344944950579,5.00355863571167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68155670166016,53.568885803222656,-93.18157958984375,53.22104263305664,14,RIGHT,False,4.321845950132727
57,0.3869313184681281,410,1.1235557898946587,5.0126423835754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18192291259766,53.54283905029297,-93.62956237792969,53.09194564819336,14,RIGHT,False,4.321845950132727
58,0.5236918233072714,421,1.6246875564484367,5.035918712615967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6829605102539,53.51671600341797,-94.07086181640625,52.94157028198242,14,RIGHT,False,4.321845950132727
59,0.6830541257991459,432,2.1263300194082135,5.050604343414307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18423461914062,53.49070358276367,-94.50445556640625,52.770259857177734,14,RIGHT,False,4.321845950132727
60,0.863346554838142,442,2.626245270563,4.9973602294921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68367767333984,53.4651985168457,-94.89112854003906,52.5966796875,14,RIGHT,False,4.321845950132727
61,1.0651062588501083,452,3.1302248092491984,5.049889087677002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18709564208984,53.43859100341797,-95.2698745727539,52.40644836425781,14,RIGHT,False,4.321845950132727
62,1.2861897275688372,461,3.6323270297521146,5.042582988739014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68858337402344,53.41161346435547,-95.60338592529297,52.2213020324707,14,RIGHT,False,4.321845950132727
63,1.555824836900578,470,4.133547738731254,5.035765171051025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18988037109375,53.40570068359375,-95.92940521240234,52.02324295043945,14,RIGHT,False,4.321845950132727
64,1.8999292215378154,477,4.636246483798299,5.028260231018066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.69351959228516,53.43437194824219,-96.17745971679688,51.86046600341797,14,RIGHT,False,4.321845950132727
65,2.2715936447533127,484,5.13890477973649,5.034083843231201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.197021484375,53.48324966430664,-96.42044830322266,51.690208435058594,14,RIGHT,False,4.321845950132727
66,2.6652726685406214,490,5.640463580094158,5.047018051147461,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.69883728027344,53.548622131347656,-96.62451171875,51.53844451904297,14,RIGHT,False,4.321845950132727
67,3.036268343187033,497,6.143465590237617,5.016988277435303,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.2015151977539,53.600486755371094,-96.85748291015625,51.35472869873047,14,RIGHT,False,4.321845950132727
68,3.331206903320969,504,6.64562117028306,5.033502578735352,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.70366668701172,53.60347366333008,-97.08476257324219,51.163997650146484,14,RIGHT,False,4.321845950132727
69,3.5841268217705866,512,7.144755731893407,5.01032829284668,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.20309448242188,53.56249237060547,-97.33655548095703,50.93831253051758,14,RIGHT,False,4.321845950132727
70,3.7829757454936357,520,7.635690480285102,5.07369327545166,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.69377899169922,53.46842956542969,-97.56780242919922,50.71367263793945,14,RIGHT,False,4.321845950132727
71,3.9395861352622883,528,8.113783018844106,5.001470565795898,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.16937255859375,53.32295608520508,-97.78886413574219,50.479000091552734,14,RIGHT,False,4.321845950132727
72,4.026496369038443,537,8.566173887358188,4.998779773712158,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.61431121826172,53.11709213256836,-98.02484130859375,50.20358657836914,14,RIGHT,False,4.321845950132727
73,4.120233834813653,545,9.020962942483362,5.106771469116211,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.05557250976562,52.88147735595703,-98.22285461425781,49.949161529541016,14,RIGHT,False,4.321845950132727
74,4.2390230207502615,554,9.478750556212407,5.131871223449707,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.49331665039062,52.62562942504883,-98.43187713623047,49.65277099609375,14,RIGHT,False,4.321845950132727
75,4.321845950132727,562,9.912077696029069,4.998901844024658,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.8973159790039,52.334041595458984,-98.6050796508789,49.3808479309082,14,RIGHT,False,4.321845950132727
76,4.295195157609791,570,10.286962461703117,4.834585666656494,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.22846221923828,51.98968505859375,-98.76605224609375,49.10152053833008,14,RIGHT,False,4.321845950132727
77,4.234960868694268,579,10.643720895619767,4.996339797973633,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.52662658691406,51.61125183105469,-98.9321517944336,48.77910232543945,14,RIGHT,False,4.321845950132727
78,4.251997057261083,587,11.020506100895846,4.976454257965088,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.83325958251953,51.222225189208984,-99.0661392211914,48.48586654663086,14,RIGHT,False,4.321845950132727
79,4.197144552009207,596,11.356304334500273,4.927484512329102,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.08148193359375,50.80527114868164,-99.20117950439453,48.14925765991211,14,RIGHT,False,4.321845950132727
80,4.095206677296998,604,11.661161994732346,4.943854808807373,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.2797622680664,50.36373519897461,-99.3069839477539,47.844722747802734,14,RIGHT,False,4.321845950132727
81,4.02635650405525,612,11.975824187829074,5.04213809967041,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.47101593017578,49.90666580200195,-99.3991928100586,47.535797119140625,14,RIGHT,False,4.321845950132727
82,4.064257316403649,621,12.319195140746867,4.987939834594727,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.68115234375,49.452659606933594,-99.48645782470703,47.18376159667969,14,RIGHT,False,4.321845950132727
83,4.025785309897436,629,12.621633301203227,4.890772819519043,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-102.8316879272461,48.98685073852539,-99.54920196533203,46.86753463745117,14,RIGHT,False,4.321845950132727
84,3.892284101927614,637,12.870023709658911,4.874711036682129,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-102.9083251953125,48.514427185058594,-99.59786224365234,46.548831939697266,14,RIGHT,False,4.321845950132727
85,3.7161832520688263,645,13.085564083603096,4.89810848236084,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-102.931884765625,48.03584289550781,-99.63236236572266,46.22828674316406,14,RIGHT,False,4.321845950132727
86,3.5561741364802497,654,13.29962665390218,5.0071611404418945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-102.93252563476562,47.54562759399414,-99.6541519165039,45.86626052856445,14,RIGHT,False,4.321845950132727
87,3.4246416806467246,662,13.51551313859153,5.043553352355957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-102.91462707519531,47.04767990112305,-99.65834045410156,45.543888092041016,14,RIGHT,False,4.321845950132727
88,3.332749023285256,672,13.744038022715038,5.079064846038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-102.89065551757812,46.543460845947266,-99.64520263671875,45.084861755371094,14,RIGHT,False,4.321845950132727
89,3.2663327802873465,682,13.98401197879385,5.033806800842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-102.86444854736328,46.04139709472656,-99.62901306152344,44.58268356323242,14,RIGHT,False,4.321845950132727
90,3.183347759087703,692,14.224256984642698,5.069108486175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-102.82244873046875,45.540008544921875,-99.61349487304688,44.08047866821289,14,RIGHT,False,4.321845950132727
91,3.111214396673668,703,14.475849615530327,5.06525182723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.77749633789062,45.03822326660156,-99.59809875488281,43.556846618652344,14,RIGHT,False,4.321845950132727
92,3.0630959385886585,713,14.744448234985068,5.046860218048096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.73751068115234,44.53620529174805,-99.58403015136719,43.05459976196289,14,RIGHT,False,4.321845950132727
93,3.034679983985213,723,15.029752532250031,4.962446212768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.70361328125,44.03433609008789,-99.5706558227539,42.55234146118164,14,RIGHT,False,4.321845950132727
94,3.015668658774611,733,15.329902691116637,5.073105335235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.67285919189453,43.53053283691406,-99.55799102783203,42.05005645751953,14,RIGHT,False,4.321845950132727
95,2.9975121365012156,743,15.640465457412379,5.066770076751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.64237976074219,43.0272102355957,-99.5459976196289,41.54776382446289,14,RIGHT,False,4.321845950132727
96,2.978268677441484,753,15.960507304071772,5.042599201202393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.61210632324219,42.52470016479492,-99.53474426269531,41.04544448852539,14,RIGHT,False,4.321845950132727
97,2.95993493457976,764,16.289843320015343,5.032298564910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.58182525634766,42.022151947021484,-99.52315521240234,40.49288558959961,14,RIGHT,False,4.321845950132727
98,2.9394857041496696,774,16.628411025244556,5.024008274078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.55176544189453,41.51911163330078,-99.51334381103516,39.99053955078125,14,RIGHT,False,4.321845950132727
99,2.918666228334276,784,16.975182482810894,5.0308403968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.52193450927734,41.01628875732422,-99.50426483154297,39.48818588256836,14,RIGHT,False,4.321845950132727
100,2.896843212811772,794,17.329635911514288,5.032418251037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.49174499511719,40.513179779052734,-99.49585723876953,38.98581314086914,14,RIGHT,False,4.321845950132727
101,2.8742745667282388,800,17.69187105488576,5.040156364440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.4617919921875,40.009586334228516,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
102,2.851597775321514,800,18.060420532184434,5.05043888092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.43148040771484,39.50636291503906,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
103,2.8290986014610753,800,18.435901750466275,5.079433441162109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.40152740478516,39.002769470214844,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
104,2.776311461336986,800,18.804726845474,5.052579402923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.35447692871094,38.502197265625,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
105,2.699934967222831,800,19.17465066280607,5.025171756744385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.29705047607422,38.000274658203125,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
106,2.625259715798861,800,19.54456309584773,5.033953666687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.23341369628906,37.50141906738281,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
107,2.4859746608424227,800,19.898415412373346,5.038928508758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.13662719726562,37.006675720214844,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
108,2.3502859766289665,800,20.254521139057314,5.016975402832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-102.0340347290039,36.51308059692383,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
109,2.198875814232836,800,20.605213682966905,5.084234237670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-101.91563415527344,36.023319244384766,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
110,2.011062812218135,800,20.945270718637754,5.046297073364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-101.77439880371094,35.53960037231445,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
111,1.8065065430835643,800,21.278090491739565,5.015171527862549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-101.61552429199219,35.061614990234375,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
112,1.5850691492110278,800,21.60491288526306,5.075078964233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-101.43925476074219,34.58847427368164,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
113,1.3873562019786179,800,21.941449866621436,5.054388046264648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-101.26778411865234,34.11450958251953,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
114,1.234162471024039,800,22.294219725345464,5.052772045135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-101.11002349853516,33.63636016845703,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
115,1.0860631138999401,800,22.654728415752405,5.05772066116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-100.95448303222656,33.157020568847656,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
116,0.9594750736897351,800,23.029332298527248,5.084204196929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-100.81049346923828,32.673465728759766,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
117,0.8643627191351326,800,23.418480101575497,5.081709861755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-100.68209838867188,32.186336517333984,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.321845950132727
