tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.0117745623444918,173,10.346740715731013,5.022148132324219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72911071777344,54.13692855834961,-82.30497741699219,54.035274505615234,14,LEFT,False,32.42358315222303
15,0.01179380215043503,183,9.840817221055696,5.043814182281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23421478271484,54.10813903808594,-82.80416870117188,54.006805419921875,14,LEFT,False,32.42358315222303
16,0.011809460676193767,193,9.335321620036668,5.063039779663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7388916015625,54.07937240600586,-83.30335998535156,53.97833251953125,14,LEFT,False,32.42358315222303
17,0.011831873843233252,203,8.830185148881364,5.101006031036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24320983886719,54.05062484741211,-83.80254364013672,53.94986343383789,14,LEFT,False,32.42358315222303
18,0.01184484581275576,213,8.325820659034306,5.112455368041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74675750732422,54.02192306518555,-84.3017349243164,53.921390533447266,14,LEFT,False,32.42358315222303
19,0.011854234819626826,223,7.821303015236073,5.048190593719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25045776367188,53.99320602416992,-84.8009262084961,53.892921447753906,14,LEFT,False,32.42358315222303
20,0.01186720398155385,233,7.315348445847439,5.023258686065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7555923461914,53.96440124511719,-85.30010986328125,53.86444854736328,14,LEFT,False,32.42358315222303
21,0.011881082567366445,244,6.809310638742817,5.04489803314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26081085205078,53.935604095458984,-85.8492202758789,53.8331298828125,14,LEFT,False,32.42358315222303
22,0.011886329951973416,254,6.303731043970625,5.0641021728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76557159423828,53.90682601928711,-86.3484115600586,53.80466079711914,14,LEFT,False,32.42358315222303
23,0.011895450281689953,264,5.7984947721412805,5.102053642272949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26998901367188,53.878055572509766,-86.84759521484375,53.776187896728516,14,LEFT,False,32.42358315222303
24,0.011894973352346176,274,5.294038680565976,5.113444805145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77362823486328,53.84933853149414,-87.34678649902344,53.747718811035156,14,LEFT,False,32.42358315222303
25,0.011901016679989159,284,4.78942222225465,5.049181938171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27742767333984,53.82061004638672,-87.84597778320312,53.7192497253418,14,LEFT,False,32.42358315222303
26,0.011909594344615951,294,4.283369547422414,5.024238109588623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78266143798828,53.79180145263672,-88.34516143798828,53.69077682495117,14,LEFT,False,32.42358315222303
27,0.011910291492269309,304,3.777233114309771,5.045855522155762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28797912597656,53.76298522949219,-88.84435272216797,53.66230773925781,14,LEFT,False,32.42358315222303
28,0.011913381314642837,314,3.2715561411787064,5.065038681030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79283905029297,53.73419952392578,-89.34354400634766,53.63383483886719,14,LEFT,False,32.42358315222303
29,0.011925317315546169,324,2.7662312321080713,5.102975368499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29734802246094,53.70542526245117,-89.84272766113281,53.60536575317383,14,LEFT,False,32.42358315222303
30,0.011932858737258488,334,2.2616731123656844,5.114314556121826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80109405517578,53.67670822143555,-90.3419189453125,53.5768928527832,14,LEFT,False,32.42358315222303
31,0.011948208774992865,345,1.7569726787680287,5.0500569343566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30498504638672,53.64797592163086,-90.89102935791016,53.54557418823242,14,LEFT,False,32.42358315222303
32,0.011958631353792567,355,1.250843325041384,5.025111675262451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81031036376953,53.61916732788086,-91.35790252685547,53.51894760131836,14,LEFT,False,32.42358315222303
33,0.011966832255908942,365,0.744667620717527,5.046709060668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31570434570312,53.590354919433594,-91.85708618164062,53.490474700927734,14,LEFT,False,32.42358315222303
34,0.011971077566072536,376,0.23909902439830233,5.065871715545654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8206558227539,53.561561584472656,-92.40619659423828,53.45915603637695,14,LEFT,False,32.42358315222303
35,0.011980464282812806,386,0.2668729849794243,5.103796005249023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32524108886719,53.53279113769531,-92.90538787841797,53.430686950683594,14,LEFT,False,32.42358315222303
36,0.011996288016329746,396,0.7713380474511924,5.115086555480957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82906341552734,53.50407028198242,-93.40457153320312,53.40221405029297,14,LEFT,False,32.42358315222303
37,0.012007028725425794,406,1.2760796008891413,5.050830364227295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33302307128906,53.47533416748047,-93.90376281738281,53.37374496459961,14,LEFT,False,32.42358315222303
38,0.012021941702992926,416,1.7822215730943471,5.021590709686279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8383560180664,53.44643783569336,-94.4029541015625,53.345272064208984,14,LEFT,False,32.42358315222303
39,-0.016712839091320174,426,2.2857412599303486,5.076632499694824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3402099609375,53.40223693847656,-94.90587615966797,53.31661605834961,14,LEFT,False,32.42358315222303
40,-0.08183109845785931,434,2.788174419243349,5.087099552154541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84033966064453,53.349857330322266,-95.39368438720703,53.30213928222656,14,LEFT,False,32.42358315222303
41,-0.1392012381961605,442,3.292853926764672,5.0937628746032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34320068359375,53.30604934692383,-95.88160705566406,53.31222152709961,14,LEFT,False,32.42358315222303
42,-0.24389523056198717,450,3.7947170716279506,5.023929119110107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8422622680664,53.24937438964844,-96.36840057373047,53.346832275390625,14,LEFT,False,32.42358315222303
43,-0.4426066083866647,458,4.294971211141657,5.032415390014648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33670806884766,53.158203125,-96.85283660888672,53.4058952331543,14,LEFT,False,32.42358315222303
44,-0.6885099862093148,465,4.797262910232436,5.052221298217773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.830322265625,53.04371643066406,-97.2738265991211,53.477508544921875,14,LEFT,False,32.42358315222303
45,-0.9696192545895207,471,5.299932450022131,5.025199890136719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3216552734375,52.9136962890625,-97.6318588256836,53.55359649658203,14,LEFT,False,32.42358315222303
46,-1.2838183937039653,477,5.799500904211152,5.033827781677246,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.80647277832031,52.7654914855957,-97.98677825927734,53.64313888549805,14,LEFT,False,32.42358315222303
47,-1.6483496015059649,482,6.289517388559136,5.055998802185059,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.27535247802734,52.583465576171875,-98.27979278564453,53.72794723510742,14,LEFT,False,32.42358315222303
48,-2.0893190193222133,486,6.772776866076324,5.085868835449219,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.72679138183594,52.35158920288086,-98.5121841430664,53.802406311035156,14,LEFT,False,32.42358315222303
49,-2.5618697324323843,490,7.248407789176672,5.124538898468018,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.16091918945312,52.089149475097656,-98.74263000488281,53.882686614990234,14,LEFT,False,32.42358315222303
50,-3.054814142109742,492,7.71346913371824,5.128030300140381,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.57300567626953,51.79587936401367,-98.8570785522461,53.924991607666016,14,LEFT,False,32.42358315222303
51,-3.5640811975302245,494,8.170224194585447,5.089905738830566,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.96434020996094,51.47484588623047,-98.97098541259766,53.96873474121094,14,LEFT,False,32.42358315222303
52,-4.085113726838512,496,8.619345596132229,5.106152534484863,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.33434295654297,51.12736129760742,-99.08433532714844,54.013916015625,14,LEFT,False,32.42358315222303
53,-4.613797482247407,497,9.057730703195226,5.071077823638916,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.67902374267578,50.75625991821289,-99.14079284667969,54.03703308105469,14,LEFT,False,32.42358315222303
54,-5.127214104636426,498,9.503411765602742,5.045639991760254,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.02277374267578,50.38093566894531,-99.19710540771484,54.060508728027344,14,LEFT,False,32.42358315222303
55,-5.582316191126103,500,9.967725020477488,5.015007972717285,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.39492797851562,50.04539108276367,-99.30928039550781,54.1085205078125,14,LEFT,False,32.42358315222303
56,-5.98663833213257,503,10.452768845723256,5.0363545417785645,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.80414581298828,49.75706481933594,-99.47638702392578,54.18317794799805,14,LEFT,False,32.42358315222303
57,-6.347677995334409,507,10.951026524521367,5.089941501617432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.2447738647461,49.51576614379883,-99.69694519042969,54.28759765625,14,LEFT,False,32.42358315222303
58,-6.689897928368189,511,11.457287117783642,5.127984523773193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.70655822753906,49.30685806274414,-99.91481018066406,54.39753723144531,14,LEFT,False,32.42358315222303
59,-7.014274816771309,515,11.963151095044097,5.098323345184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.1805419921875,49.12982177734375,-100.12984466552734,54.51292037963867,14,LEFT,False,32.42358315222303
60,-7.320199977786147,519,12.467995580853236,5.135423183441162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.666259765625,48.98540115356445,-100.34190368652344,54.6336784362793,14,LEFT,False,32.42358315222303
61,-7.606625125546278,524,12.968033539083134,5.118765830993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.15968322753906,48.87464141845703,-100.60259246826172,54.79206848144531,14,LEFT,False,32.42358315222303
62,-7.8753933484829055,528,13.463620025063355,5.128505706787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.66065216064453,48.79767608642578,-100.80825805664062,54.92515182495117,14,LEFT,False,32.42358315222303
63,-8.124757349959854,531,13.951574860134247,5.1124773025512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.16511535644531,48.75480270385742,-100.97190856933594,55.03741455078125,14,LEFT,False,32.42358315222303
64,-8.35547574234492,535,14.430438946188342,5.111779689788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.67121887207031,48.7476692199707,-101.18515014648438,55.194053649902344,14,LEFT,False,32.42358315222303
65,-8.604450063338696,538,14.91114551674506,5.156515121459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.18095397949219,48.75111770629883,-101.34121704101562,55.316646575927734,14,LEFT,False,32.42358315222303
66,-8.880078200093958,541,15.388666038904928,5.0554070472717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.6862564086914,48.75727462768555,-101.49382019042969,55.443511962890625,14,LEFT,False,32.42358315222303
67,-9.176883565923086,544,15.869354556962126,5.102890491485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.19392395019531,48.76612854003906,-101.64286041259766,55.574554443359375,14,LEFT,False,32.42358315222303
68,-9.502608781396589,546,16.352146858175036,5.0332536697387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.70061492919922,48.77016830444336,-101.74017333984375,55.6641845703125,14,LEFT,False,32.42358315222303
69,-9.836598994525296,549,16.834001552515293,5.0580949783325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.20501708984375,48.77473068237305,-101.88301086425781,55.801963806152344,14,LEFT,False,32.42358315222303
70,-10.177628426518535,551,17.315953777379853,5.086042404174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.70930480957031,48.78321838378906,-101.97608947753906,55.8959846496582,14,LEFT,False,32.42358315222303
71,-10.522566059047865,553,17.797350896395088,5.066411972045898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.2130126953125,48.79635238647461,-102.06741333007812,55.99171447753906,14,LEFT,False,32.42358315222303
72,-10.873140368497689,555,18.279863898645488,5.002366542816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.71793365478516,48.81439208984375,-102.15695190429688,56.089111328125,14,LEFT,False,32.42358315222303
73,-11.23877220244908,557,18.76552514616489,5.05379056930542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.22396850585938,48.828948974609375,-102.24468231201172,56.18814468383789,14,LEFT,False,32.42358315222303
74,-11.615689066721531,559,19.25181717833638,5.107623100280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.72897338867188,48.84117126464844,-102.33057403564453,56.28878402709961,14,LEFT,False,32.42358315222303
75,-11.998297943112322,561,19.738175110285752,5.0695295333862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.2328109741211,48.85232925415039,-102.41458892822266,56.390987396240234,14,LEFT,False,32.42358315222303
76,-12.388388365775409,563,20.227283212117168,5.010672092437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.73857116699219,48.86341094970703,-102.4967041015625,56.49472427368164,14,LEFT,False,32.42358315222303
77,-12.782128818684381,565,20.716729123509744,5.013191223144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.24390411376953,48.87472152709961,-102.57688903808594,56.59996032714844,14,LEFT,False,32.42358315222303
78,-13.182754777287265,566,21.210059638004065,5.133218765258789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.75249481201172,48.88623809814453,-102.61624908447266,56.65312957763672,14,LEFT,False,32.42358315222303
79,-13.588797468138528,568,21.702184566833537,5.122354030609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.25923919677734,48.89828109741211,-102.69348907470703,56.76054763793945,14,LEFT,False,32.42358315222303
80,-13.999126938367018,570,22.19614769034331,5.020281791687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.76689910888672,48.90898895263672,-102.76873016357422,56.8693733215332,14,LEFT,False,32.42358315222303
81,-14.412852757770004,571,22.691395885778288,5.130222320556641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.2753677368164,48.92026901245117,-102.80559539794922,56.92430114746094,14,LEFT,False,32.42358315222303
82,-14.830056217751999,573,23.184749507308773,5.114191055297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.78145599365234,48.9322509765625,-102.87779998779297,57.03516387939453,14,LEFT,False,32.42358315222303
83,-15.253053273193986,574,23.680240203061555,5.009469509124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.28890991210938,48.94292449951172,-102.91312408447266,57.09109115600586,14,LEFT,False,32.42358315222303
84,-15.677374432684216,575,24.1770245611648,5.129516124725342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.79727935791016,48.954158782958984,-102.94794464111328,57.14734649658203,14,LEFT,False,32.42358315222303
85,-16.104751782917162,577,24.671940432774974,5.114927291870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.30340576171875,48.966156005859375,-103.01600646972656,57.260799407958984,14,LEFT,False,32.42358315222303
86,-16.537541715631562,578,25.168988300763548,5.008547782897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.81099700927734,48.976829528808594,-103.04924774169922,57.3179931640625,14,LEFT,False,32.42358315222303
87,-16.9714011554974,579,25.66738397016471,5.131505489349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.31963348388672,48.98805618286133,-103.08196258544922,57.37548828125,14,LEFT,False,32.42358315222303
88,-17.408785773205228,580,26.1638250961701,5.117753505706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.82601928710938,49.00007247924805,-103.11414337158203,57.43328857421875,14,LEFT,False,32.42358315222303
89,-17.849868902821026,581,26.6623390859923,5.010908603668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.33389282226562,49.01074981689453,-103.14579010009766,57.49137878417969,14,LEFT,False,32.42358315222303
90,-18.291731153538134,582,27.16217165246073,5.134416103363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.84284210205078,49.02198791503906,-103.17689514160156,57.54976272583008,14,LEFT,False,32.42358315222303
91,-18.739411213857682,583,27.660504617965216,5.1205973625183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.34955596923828,49.03096008300781,-103.20746612548828,57.608428955078125,14,LEFT,False,32.42358315222303
92,-19.19312515795957,584,28.161201477314318,5.009869575500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.8576431274414,49.0355110168457,-103.23748779296875,57.66737365722656,14,LEFT,False,32.42358315222303
93,-19.64814138877933,585,28.663626039615973,5.136918544769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.36695861816406,49.03844451904297,-103.2669677734375,57.72659683227539,14,LEFT,False,32.42358315222303
94,-20.103749717724106,586,29.163733290642927,5.123095512390137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.87399291992188,49.04334259033203,-103.29590606689453,57.78608703613281,14,LEFT,False,32.42358315222303
95,-20.56079388909565,587,29.66551570574731,5.015152454376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.38246154785156,49.048099517822266,-103.32427978515625,57.84584045410156,14,LEFT,False,32.42358315222303
96,-21.02024133363012,588,30.168964451375967,5.139400482177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.8919906616211,49.05021286010742,-103.35211181640625,57.905853271484375,14,LEFT,False,32.42358315222303
97,-21.485199469682886,588,30.670718204162984,5.125776290893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.3992919921875,49.05022048950195,-103.35211181640625,57.905853271484375,14,LEFT,False,32.42358315222303
98,-21.95307740593126,589,31.1744771480573,5.015537261962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.90794372558594,49.04682922363281,-103.37938690185547,57.966121673583984,14,LEFT,False,32.42358315222303
99,-22.415893140415296,590,31.676560882980944,5.133699893951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.41493225097656,49.04474639892578,-103.4061050415039,58.026641845703125,14,LEFT,False,32.42358315222303
100,-22.8814311453589,591,32.17902900772095,5.100059509277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.92252349853516,49.0452880859375,-103.43225860595703,58.08740234375,14,LEFT,False,32.42358315222303
101,-23.350818895721755,591,32.682788718416006,5.03529691696167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.4311752319336,49.04522705078125,-103.43225860595703,58.08740234375,14,LEFT,False,32.42358315222303
102,-23.81736709296205,592,33.18645813442347,5.141203880310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.93950653076172,49.04458999633789,-103.45785522460938,58.148406982421875,14,LEFT,False,32.42358315222303
103,-24.28723661395705,593,33.69020499101415,5.1068243980407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.44795989990234,49.04533004760742,-103.4828872680664,58.20963668823242,14,LEFT,False,32.42358315222303
104,-24.758653990262662,593,34.19252422838381,5.06821346282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.95478057861328,49.045677185058594,-103.4828872680664,58.20963668823242,14,LEFT,False,32.42358315222303
105,-25.229754042600003,594,34.69557564127453,4.9947381019592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.46202087402344,49.044593811035156,-103.5073471069336,58.27109909057617,14,LEFT,False,32.42358315222303
106,-25.70245391022716,595,35.20165777721989,5.126105308532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.9723129272461,49.0444221496582,-103.53125,58.332786560058594,14,LEFT,False,32.42358315222303
107,-26.178479114626665,595,35.70571003308386,5.0807013511657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.48048400878906,49.044612884521484,-103.53125,58.332786560058594,14,LEFT,False,32.42358315222303
108,-26.653066492144507,596,36.2098249303716,5.001965522766113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.98844146728516,49.04351806640625,-103.55458068847656,58.39468765258789,14,LEFT,False,32.42358315222303
109,-27.12796204617942,596,36.71471781616752,5.14474630355835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-127.49714660644531,49.04299545288086,-103.55458068847656,58.39468765258789,14,LEFT,False,32.42358315222303
110,-27.60407144469058,597,37.217751965232345,5.079489231109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.00404357910156,49.043861389160156,-103.57733154296875,58.45680618286133,14,LEFT,False,32.42358315222303
111,-28.084563009606747,597,37.72414797944697,5.021644592285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.51406860351562,49.0434455871582,-103.57733154296875,58.45680618286133,14,LEFT,False,32.42358315222303
112,-28.559595874179255,598,38.22747807108175,5.103206157684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.02088928222656,49.04286193847656,-103.5995101928711,58.51913070678711,14,LEFT,False,32.42358315222303
113,-29.040460461155522,598,38.7337479402008,5.128730773925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.53074645996094,49.04372024536133,-103.5995101928711,58.51913070678711,14,LEFT,False,32.42358315222303
114,-29.521432819956452,599,39.23777479564589,5.132003307342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.0379180908203,49.04167938232422,-103.62110900878906,58.58165740966797,14,LEFT,False,32.42358315222303
115,-30.00790467925756,599,39.74427852634254,5.039690017700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.54696655273438,49.03493881225586,-103.62110900878906,58.58165740966797,14,LEFT,False,32.42358315222303
116,-30.48911019529432,600,40.24809285270817,4.995532035827637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.05337524414062,49.02937316894531,-103.64213562011719,58.64438247680664,14,LEFT,False,32.42358315222303
117,-30.973159656090402,600,40.75539260298753,5.125668525695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.56349182128906,49.02619934082031,-103.64213562011719,58.64438247680664,14,LEFT,False,32.42358315222303
118,-31.45672287133544,601,41.26065522893589,5.0785698890686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-132.07154846191406,49.02356719970703,-103.6625747680664,58.70729446411133,14,LEFT,False,32.42358315222303
119,-31.941832987743982,601,41.765971871805895,5.0025811195373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-132.57945251464844,49.01966094970703,-103.6625747680664,58.70729446411133,14,LEFT,False,32.42358315222303
120,-32.42358315222303,602,42.271925273695324,5.144191741943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-133.08799743652344,49.01634216308594,-103.68244171142578,58.77039337158203,14,LEFT,False,32.42358315222303
