tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.10082821409176448,496,6.4272896777157404,5.107026100158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.47848510742188,53.84000778198242,-99.08433532714844,54.013916015625,0,LEFT,False,1.7423843095841907
48,0.0435850618117537,504,6.932020303263643,5.055241584777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.97786712646484,53.952816009521484,-99.53176879882812,54.208763122558594,0,LEFT,False,1.7423843095841907
49,-0.0796138747829785,512,7.432421129794043,5.0589447021484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.47270202636719,54.05451583862305,-99.96884155273438,54.42587661743164,0,LEFT,False,1.7423843095841907
50,-0.20512955267037158,520,7.929588080657052,5.087173938751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.96261596679688,54.16970443725586,-100.39443969726562,54.66469955444336,0,LEFT,False,1.7423843095841907
51,-0.3410614746301606,528,8.426164183942749,5.046299934387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.45098114013672,54.28744125366211,-100.80825805664062,54.92515182495117,0,LEFT,False,1.7423843095841907
52,-0.5501679709055408,534,8.925494800196082,5.001525402069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.9427261352539,54.39217758178711,-101.13238525390625,55.15415573120117,0,LEFT,False,1.7423843095841907
53,-0.6695331144764782,541,9.41223784475271,5.016826629638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.41546630859375,54.55352783203125,-101.49382019042969,55.443511962890625,0,LEFT,False,1.7423843095841907
54,-0.7241833738294492,548,9.885741419722903,5.07245397567749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.86681365966797,54.76999282836914,-101.83582305908203,55.75559616088867,0,LEFT,False,1.7423843095841907
55,-0.7691922730891002,556,10.353175178186463,5.115422248840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-101.30424499511719,55.02285385131836,-102.2010498046875,56.138427734375,0,LEFT,False,1.7423843095841907
56,-0.813868053256357,563,10.811944817560782,5.100435733795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-101.72463989257812,55.304988861083984,-102.4967041015625,56.49472427368164,0,LEFT,False,1.7423843095841907
57,-0.85792123142917,570,11.260237530492596,5.1197404861450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-102.12491607666016,55.61566925048828,-102.76873016357422,56.8693733215332,0,LEFT,False,1.7423843095841907
58,-0.9008138060768637,577,11.697068566714568,5.108149528503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-102.50302124023438,55.953006744384766,-103.01600646972656,57.260799407958984,0,LEFT,False,1.7423843095841907
59,-0.9426928984918364,584,12.121596235013522,5.1106343269348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-102.85716247558594,56.31488037109375,-103.23748779296875,57.66737365722656,0,LEFT,False,1.7423843095841907
60,-1.0259106918055865,591,12.550067491037922,5.126117706298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.20673370361328,56.68593215942383,-103.43225860595703,58.08740234375,0,LEFT,False,1.7423843095841907
61,-1.1330135438144,598,12.968554981121567,5.070013523101807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.53719329833984,57.06630325317383,-103.5995101928711,58.51913070678711,0,LEFT,False,1.7423843095841907
62,-1.2388124353236611,605,13.382146190292323,5.105009078979492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.8497543334961,57.46830368041992,-103.738525390625,58.960758209228516,0,LEFT,False,1.7423843095841907
63,-1.3870686399720698,611,13.796716428156186,5.068236351013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.15658569335938,57.87038040161133,-103.83478546142578,59.34577178955078,0,LEFT,False,1.7423843095841907
64,-1.5479887097759062,617,14.206769471856875,5.092641353607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.44892120361328,58.28217697143555,-103.90957641601562,59.73552703857422,0,LEFT,False,1.7423843095841907
65,-1.7186338821467544,623,14.61214728352251,5.084883689880371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.72628021240234,58.70357894897461,-103.96268463134766,60.12882614135742,0,LEFT,False,1.7423843095841907
66,-1.7423843095841907,627,14.741142744304405,1.2103347778320312,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.77969360351562,58.9237060546875,-103.9852066040039,60.380455017089844,0,LEFT,False,1.7423843095841907
67,-1.7410155214884955,628,14.79002705939874,0.7324779629707336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.80036163330078,59.004398345947266,-103.98902130126953,60.43030548095703,0,LEFT,False,1.7423843095841907
68,-1.74027765941706,630,14.837077490915553,0.7391298413276672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.82271575927734,59.07517623901367,-103.9966049194336,60.52946853637695,0,LEFT,False,1.7423843095841907
69,-1.7397346139136374,632,14.880908604203013,0.6919416785240173,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.8434066772461,59.14091110229492,-104.00425720214844,60.62868881225586,0,LEFT,False,1.7423843095841907
70,-1.739265680141169,633,14.921417683207466,0.6300408840179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.8619384765625,59.202659606933594,-104.00808715820312,60.67829513549805,0,LEFT,False,1.7423843095841907
71,-1.7388469912043976,634,14.961068496942968,0.6112219095230103,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.88033294677734,59.26205825805664,-104.01190948486328,60.7279052734375,0,LEFT,False,1.7423843095841907
72,-1.7384488610981819,636,14.99913147574142,0.6022559404373169,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.89767456054688,59.319461822509766,-104.01959228515625,60.82712173461914,0,LEFT,False,1.7423843095841907
73,-1.7380989598378938,637,15.038796668053074,0.6427037119865417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.91585540771484,59.378631591796875,-104.02345275878906,60.87672805786133,0,LEFT,False,1.7423843095841907
74,-1.7378211941605306,639,15.081974577149662,0.6784549951553345,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.93577575683594,59.44230270385742,-104.03116607666016,60.97593307495117,0,LEFT,False,1.7423843095841907
75,-1.7374801556788613,640,15.129467866742488,0.7994510531425476,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.95755767822266,59.51213836669922,-104.03504943847656,61.02553939819336,0,LEFT,False,1.7423843095841907
76,-1.7374671362463572,642,15.181343383511237,0.8147310018539429,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.98096466064453,59.58871841430664,-104.0428237915039,61.12474822998047,0,LEFT,False,1.7423843095841907
77,-1.7369976381385621,644,15.231182356306842,0.7631357312202454,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00233459472656,59.66426467895508,-104.05062866210938,61.22395324707031,0,LEFT,False,1.7423843095841907
78,-1.736753767776724,644,15.245115014334294,0.11130040138959885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00423431396484,59.69451141357422,-104.05062866210938,61.22395324707031,0,LEFT,False,1.7423843095841907
79,-1.7364869500195168,645,15.247216055382095,0.027127491310238838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00375366210938,59.70079803466797,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
80,-1.7360859617346627,645,15.247374343769813,0.022755209356546402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00262451171875,59.70374298095703,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
81,-1.7360788178039022,645,15.249152848412766,0.07916419208049774,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00271606445312,59.70793151855469,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
82,-1.7359414439498544,645,15.25126769572895,0.041536249220371246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00260162353516,59.71341323852539,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
83,-1.7359277485944395,645,15.252822626193607,0.009661614894866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00233459472656,59.71785354614258,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
84,-1.7356163735015135,645,15.254092381791182,0.04701567068696022,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00199127197266,59.72175979614258,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
85,-1.735601455773896,645,15.255096527232423,0.024919157847762108,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00137329101562,59.72562789916992,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
86,-1.7353866731861984,645,15.256633785669344,0.05165649205446243,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.001220703125,59.729759216308594,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
87,-1.7351841931267549,645,15.25793962047927,0.04276883602142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00082397460938,59.73386764526367,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
88,-1.73516577348374,645,15.258965163238958,0.0238385871052742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00029754638672,59.73757553100586,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
89,-1.7349596753426777,645,15.26050054024216,0.050547339022159576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00020599365234,59.74155807495117,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
90,-1.7347589798065497,645,15.261499102915877,0.03371560573577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99967193603516,59.74521255493164,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
91,-1.7347315394769818,645,15.262571916359631,0.011946352198719978,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99959564208984,59.74802017211914,-104.05451965332031,61.2735595703125,0,LEFT,False,1.7423843095841907
92,-1.7346568845289085,646,15.26412009640398,0.029490109533071518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.9993896484375,59.75228500366211,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
93,-1.7341942904851353,646,15.266819047414275,0.08611880987882614,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00019073486328,59.75711441040039,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
94,-1.7343928176074193,646,15.269048410761648,0.050123181194067,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00013732910156,59.76270294189453,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
95,-1.7339039170445547,646,15.27194903756251,0.1291787326335907,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00064849853516,59.76866912841797,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
96,-1.7341905287416368,646,15.272973303078295,0.055640701204538345,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-105.00016021728516,59.77227020263672,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
97,-1.7335559942990282,646,15.274043520834878,0.057354364544153214,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99955749511719,59.77623748779297,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
98,-1.7337967330402424,646,15.27513810850209,0.04316038638353348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99895477294922,59.7802619934082,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
99,-1.733746812298928,646,15.276335997037783,0.022920221090316772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99864196777344,59.78388977050781,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
100,-1.7334119785994486,646,15.278358120681384,0.05931175500154495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99898529052734,59.78806686401367,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
101,-1.7334134356621071,646,15.280165528511233,0.05075055733323097,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99880981445312,59.79287338256836,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
102,-1.7332600658070614,646,15.280771113799494,0.04127516970038414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99811553955078,59.7958984375,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
103,-1.7331864701325794,646,15.283532594743951,0.030958998948335648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.9989013671875,59.80088806152344,-104.05843353271484,61.32316207885742,0,LEFT,False,1.7423843095841907
104,-1.7331726602671231,647,15.284813810349634,0.06846350431442261,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99858093261719,59.804725646972656,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
105,-1.732523412020545,647,15.285754112259236,0.031013380736112595,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99803161621094,59.8082389831543,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
106,-1.7328796923944936,647,15.28765047227303,0.062119610607624054,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99827575683594,59.81231689453125,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
107,-1.7326697120616281,647,15.289820307115424,0.07419798523187637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99871063232422,59.81663513183594,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
108,-1.7327454646375486,647,15.29080000448667,0.027706794440746307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99803161621094,59.820526123046875,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
109,-1.7325742213974678,647,15.292625451294025,0.0537882074713707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99797821044922,59.8250846862793,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
110,-1.7323873120349997,647,15.29424410838148,0.050686608999967575,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.9977035522461,59.829627990722656,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
111,-1.732400843221312,647,15.295474279403706,0.025823984295129776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99723052978516,59.83366394042969,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
112,-1.7322196030861405,647,15.297181171148273,0.0514102540910244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99718475341797,59.83790969848633,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
113,-1.7320299878366867,647,15.29869533112296,0.04818236455321312,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99691772460938,59.8421745300293,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
114,-1.7319965609376504,647,15.300237742935874,0.045167937874794006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.9969482421875,59.845848083496094,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
115,-1.7318626414241423,647,15.303171084738082,0.05415713042020798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.9976806640625,59.851341247558594,-104.06238555908203,61.37276077270508,0,LEFT,False,1.7423843095841907
116,-1.7317151921781568,648,15.305149351238898,0.06131359562277794,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99757385253906,59.85636901855469,-104.06629943847656,61.422359466552734,0,LEFT,False,1.7423843095841907
117,-1.7318192165329838,648,15.306494229748392,0.027165677398443222,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99715423583984,59.86054992675781,-104.06629943847656,61.422359466552734,0,LEFT,False,1.7423843095841907
118,-1.7316395024953313,648,15.308245800747438,0.05219520628452301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.99707794189453,59.86495590209961,-104.06629943847656,61.422359466552734,0,LEFT,False,1.7423843095841907
