tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.020215472861989776,143,11.827229308321758,5.107373237609863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25143432617188,54.228275299072266,-80.80741119384766,54.120689392089844,12,LEFT,False,1.8777463154145775
12,0.018363114091876544,153,11.32042192454153,5.06842565536499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7574691772461,54.200252532958984,-81.30660247802734,54.09221649169922,12,LEFT,False,1.8777463154145775
13,0.019555946920887017,163,10.813241093396565,4.994676113128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2637939453125,54.17079544067383,-81.80579376220703,54.06374740600586,12,LEFT,False,1.8777463154145775
14,0.02057274110258103,174,10.302987845241296,5.125999927520752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77323913574219,54.14206314086914,-82.35489654541016,54.03242874145508,12,LEFT,False,1.8777463154145775
15,0.018814167840329524,184,9.794873441085587,5.080272197723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28057098388672,54.11382293701172,-82.85408782958984,54.00395584106445,12,LEFT,False,1.8777463154145775
16,0.01996378888657511,194,9.286934916410653,5.001891136169434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78765106201172,54.08430099487305,-83.35327911376953,53.975486755371094,12,LEFT,False,1.8777463154145775
17,0.022420038326505517,204,8.778311630130819,5.144381046295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29544830322266,54.05530548095703,-83.85246276855469,53.94701385498047,12,LEFT,False,1.8777463154145775
18,0.02164070963770391,214,8.27142991921856,5.079102516174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80158996582031,54.02780532836914,-84.35165405273438,53.91854476928711,12,LEFT,False,1.8777463154145775
19,0.021573588077379257,224,7.761461878438836,5.021454334259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31073760986328,53.99885559082031,-84.85084533691406,53.890071868896484,12,LEFT,False,1.8777463154145775
20,0.024687568805059987,235,7.25468533439403,5.102880954742432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81668853759766,53.96990966796875,-85.39994812011719,53.85875701904297,12,LEFT,False,1.8777463154145775
21,0.025426788544475106,245,6.74487109493533,5.128329753875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32575988769531,53.94224166870117,-85.89913940429688,53.830284118652344,12,LEFT,False,1.8777463154145775
22,0.023986468282642823,255,6.23772527399022,5.132052421569824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8321762084961,53.914852142333984,-86.39833068847656,53.801815032958984,12,LEFT,False,1.8777463154145775
23,0.02473541701255503,265,5.728491322410701,5.042408466339111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34058380126953,53.88578796386719,-86.89751434326172,53.77334213256836,12,LEFT,False,1.8777463154145775
24,0.02748878169772137,275,5.2217907314111445,4.9979352951049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84647369384766,53.8570442199707,-87.3967056274414,53.744873046875,12,LEFT,False,1.8777463154145775
25,0.02950303045072151,285,4.7115332784676145,5.127197742462158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35599517822266,53.82937240600586,-87.8958969116211,53.716400146484375,12,LEFT,False,1.8777463154145775
26,0.0287155486518835,296,4.206176581349396,5.067819118499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86066436767578,53.80256271362305,-88.44499969482422,53.685081481933594,12,LEFT,False,1.8777463154145775
27,0.028945789877354345,306,3.6970117830598266,5.014996528625488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3690414428711,53.77397918701172,-88.9441909790039,53.656612396240234,12,LEFT,False,1.8777463154145775
28,0.031632470593097865,316,3.187743254584965,5.149710178375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87752532958984,53.745365142822266,-89.4433822631836,53.62813949584961,12,LEFT,False,1.8777463154145775
29,0.031149342329678722,326,2.6802137120380816,5.115296840667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38436126708984,53.718040466308594,-89.94256591796875,53.59967041015625,12,LEFT,False,1.8777463154145775
30,0.02974801877246383,336,2.172195670317583,5.039491176605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89164733886719,53.68988037109375,-90.44175720214844,53.571197509765625,12,LEFT,False,1.8777463154145775
31,0.03210948010282884,346,1.6645076338212248,5.1096320152282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39855194091797,53.66065216064453,-90.94094848632812,53.542728424072266,12,LEFT,False,1.8777463154145775
32,0.03232290627462474,357,1.1543194540536208,5.129156112670898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9081039428711,53.632469177246094,-91.4577407836914,53.51325225830078,12,LEFT,False,1.8777463154145775
33,0.030429449725905604,367,0.6477003648250698,5.128798961639404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41432189941406,53.604549407958984,-91.95692443847656,53.484779357910156,12,LEFT,False,1.8777463154145775
34,0.03065268471298621,378,0.14133452468233684,5.035831451416016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92251586914062,53.57494354248047,-92.50603485107422,53.45346450805664,12,LEFT,False,1.8777463154145775
35,0.03322954547166564,388,0.3720318601394357,5.1512980461120605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4302978515625,53.54554748535156,-93.0052261352539,53.424991607666016,12,LEFT,False,1.8777463154145775
36,0.03274130551762064,398,0.8805338461312407,5.120248794555664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93872833251953,53.517581939697266,-93.50440979003906,53.396522521972656,12,LEFT,False,1.8777463154145775
37,0.03089618869873286,408,1.387155451843917,5.1049041748046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44476318359375,53.48951721191406,-94.00360107421875,53.36804962158203,12,LEFT,False,1.8777463154145775
38,0.028516314832503636,418,1.8948246204306751,5.060393810272217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95169830322266,53.460296630859375,-94.50279235839844,53.33958053588867,12,LEFT,False,1.8777463154145775
39,0.02820918650264192,428,2.4063396744968033,5.139759063720703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46240997314453,53.43044662475586,-95.02774810791016,53.310691833496094,12,LEFT,False,1.8777463154145775
40,0.006808372381762579,436,2.913925418649398,5.011660575866699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96914672851562,53.40022277832031,-95.51570129394531,53.3023567199707,12,LEFT,False,1.8777463154145775
41,-0.04054792061280102,445,3.42149610105402,5.091148376464844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47587585449219,53.37046813964844,-96.06436157226562,53.32232666015625,12,LEFT,False,1.8777463154145775
42,-0.11306727752836433,453,3.9235737638359383,5.057234287261963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9771499633789,53.34177780151367,-96.55040740966797,53.36612319946289,12,LEFT,False,1.8777463154145775
43,-0.17875308900687623,461,4.430849585542992,4.9846577644348145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4844741821289,53.33063507080078,-97.03364562988281,53.4343147277832,12,LEFT,False,1.8777463154145775
44,-0.20457331745406224,469,4.936790275041677,5.1229634284973145,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.99181365966797,53.35380172729492,-97.5128402709961,53.526729583740234,12,LEFT,False,1.8777463154145775
45,-0.22984435802733585,477,5.44358680142856,5.108331203460693,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.50019073486328,53.39668273925781,-97.98677825927734,53.64313888549805,12,LEFT,False,1.8777463154145775
46,-0.26147362107259026,486,5.9433956413481965,5.057366371154785,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-97.00127410888672,53.45822525024414,-98.5121841430664,53.802406311035156,12,LEFT,False,1.8777463154145775
47,-0.2999087943030495,494,6.444718186856132,5.09212064743042,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.50310516357422,53.53919982910156,-98.97098541259766,53.96873474121094,12,LEFT,False,1.8777463154145775
48,-0.34855715496087436,502,6.942499976300366,5.0644683837890625,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-98.00019073486328,53.634403228759766,-99.42084503173828,54.15794372558594,12,LEFT,False,1.8777463154145775
49,-0.401741632367624,510,7.4399515255760145,5.135167121887207,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.49519348144531,53.75236129760742,-99.86061096191406,54.36954116821289,12,LEFT,False,1.8777463154145775
50,-0.46383506626556265,518,7.932107346236446,5.132584095001221,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.98277282714844,53.885955810546875,-100.28917694091797,54.602989196777344,12,LEFT,False,1.8777463154145775
51,-0.5329536483480181,526,8.425562846149283,5.087409019470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.46895599365234,54.038475036621094,-100.70545196533203,54.85770797729492,12,LEFT,False,1.8777463154145775
52,-0.6602526801930843,533,8.916828434269558,5.0507731437683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.95206451416016,54.17816925048828,-101.07925415039062,55.114749908447266,12,LEFT,False,1.8777463154145775
53,-0.8730895266158252,539,9.412379384021518,5.044677257537842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.43956756591797,54.30176544189453,-101.39247131347656,55.358463287353516,12,LEFT,False,1.8777463154145775
54,-0.9964798331796629,546,9.892649293854888,5.020847797393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.90587615966797,54.4802131652832,-101.74017333984375,55.6641845703125,12,LEFT,False,1.8777463154145775
55,-1.0533347188817244,553,10.358399750392383,5.085587501525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.34957885742188,54.71409225463867,-102.06741333007812,55.99171447753906,12,LEFT,False,1.8777463154145775
56,-1.0991137756785516,560,10.817269854251046,5.133244037628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.77825927734375,54.98436737060547,-102.37281799316406,56.339691162109375,12,LEFT,False,1.8777463154145775
57,-1.1428639735303365,567,11.265866965197986,5.109396457672119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.18807220458984,55.28242111206055,-102.65511322021484,56.706661224365234,12,LEFT,False,1.8777463154145775
58,-1.1843446481762103,574,11.702011659918846,5.128259658813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.57555389404297,55.60773468017578,-102.91312408447266,57.09109115600586,12,LEFT,False,1.8777463154145775
59,-1.264389676782619,580,12.139512359151693,5.040406227111816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.95708465576172,55.9420166015625,-103.11414337158203,57.43328857421875,12,LEFT,False,1.8777463154145775
60,-1.394010312645083,587,12.578011522633625,5.057994365692139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.33413696289062,56.27689743041992,-103.32427978515625,57.84584045410156,12,LEFT,False,1.8777463154145775
61,-1.5117943383385921,593,13.003699526622318,5.058624744415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.68721771240234,56.63584518432617,-103.4828872680664,58.20963668823242,12,LEFT,False,1.8777463154145775
62,-1.6248850879415557,599,13.424447053456387,5.064776420593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.02388763427734,57.01620101928711,-103.62110900878906,58.58165740966797,12,LEFT,False,1.8777463154145775
63,-1.7777470530812496,605,13.846082232720912,5.051712989807129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.35454559326172,57.399471282958984,-103.738525390625,58.960758209228516,12,LEFT,False,1.8777463154145775
64,-1.8777463154145775,610,14.090225392712917,1.1532008647918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52173614501953,57.692073822021484,-103.82022857666016,59.28124237060547,12,LEFT,False,1.8777463154145775
65,-1.871421942550952,610,14.102400736574687,0.24692881107330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52008819580078,57.73844909667969,-103.82022857666016,59.28124237060547,12,LEFT,False,1.8777463154145775
66,-1.8694261154037652,610,14.105159330041602,0.05683149769902229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51964569091797,57.74911117553711,-103.82022857666016,59.28124237060547,12,LEFT,False,1.8777463154145775
67,-1.8683940715625351,611,14.104917402768093,0.05104038119316101,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51834106445312,57.75246810913086,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
68,-1.8673981593196336,611,14.10624677468274,0.05388856306672096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51820373535156,57.75735092163086,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
69,-1.866707479638346,611,14.107826295425987,0.06463304907083511,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51838684082031,57.76204299926758,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
70,-1.8659723939712565,611,14.10938328337857,0.04257944971323013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5186767578125,57.76631546020508,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
71,-1.865294785029461,611,14.110789219474373,0.040266674011945724,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5187759399414,57.770687103271484,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
72,-1.864773121334792,611,14.112769933248677,0.06029191240668297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5194091796875,57.775272369384766,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
73,-1.8640174609162454,611,14.114455008339318,0.036732811480760574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51991271972656,57.77928161621094,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
74,-1.8637390604030342,611,14.11460282818012,0.010213503614068031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5192642211914,57.781829833984375,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
75,-1.8633587771787268,611,14.115852721667924,0.05017528310418129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51957702636719,57.78499221801758,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
76,-1.86305251315592,611,14.116085802841244,0.025246761739253998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51907348632812,57.78736114501953,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
77,-1.8625067731011198,611,14.11766891900617,0.04912838339805603,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.51954650878906,57.79111862182617,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
78,-1.8616054846831351,611,14.12030132869677,0.0754576325416565,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52059173583984,57.79654312133789,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
79,-1.8606071343611792,611,14.122362922826419,0.044811446219682693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52110290527344,57.8017578125,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
80,-1.8597662637386265,611,14.124757574548902,0.050324149429798126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52197265625,57.80693817138672,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
81,-1.858879222488189,611,14.12730775369668,0.07209115475416183,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52297973632812,57.81219482421875,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
82,-1.8578792076830732,611,14.129365127132441,0.04381012171506882,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52352142333984,57.817283630371094,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
83,-1.8570799596825591,611,14.131701797969544,0.04882074147462845,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52436065673828,57.82235336303711,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
84,-1.8561488278590694,611,14.134305195385293,0.07321617007255554,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52542114257812,57.82760238647461,-103.83478546142578,59.34577178955078,12,LEFT,False,1.8777463154145775
85,-1.8548161738872704,612,14.136324203200603,0.044161342084407806,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52593231201172,57.832645416259766,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
86,-1.8540315579335804,612,14.138556281121808,0.04844483733177185,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52677154541016,57.83735656738281,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
87,-1.8537569017602065,612,14.138735882981884,0.026048628613352776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52620697021484,57.83971405029297,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
88,-1.8528878559611413,612,14.140331497461307,0.029499882832169533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52670288085938,57.84340286254883,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
89,-1.8525516652781933,612,14.141788393797368,0.032553013414144516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5270767211914,57.847015380859375,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
90,-1.8522335026954233,612,14.142504878890744,0.02253078483045101,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52676391601562,57.850341796875,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
91,-1.8518869098338149,612,14.143406075855735,0.03609869256615639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52664184570312,57.853675842285156,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
92,-1.8515078207066422,612,14.144116245636887,0.03926978260278702,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52630615234375,57.85704803466797,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
93,-1.8512289087770666,612,14.144696943061364,0.019801462069153786,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52594757080078,57.86006546020508,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
94,-1.8509364248157392,612,14.145523950036361,0.03567028418183327,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52587890625,57.86298370361328,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
95,-1.8506006066432432,612,14.146150190337138,0.02179911360144615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52572631835938,57.86550521850586,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
96,-1.8503208899505212,612,14.1465890353847,0.0451953150331974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52540588378906,57.86793518066406,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
97,-1.8499309804489923,612,14.147589019614164,0.01650949753820896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52550506591797,57.87089157104492,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
98,-1.8495610635131383,612,14.14839122803594,0.028336426243185997,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5252914428711,57.87417221069336,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
99,-1.8492785846202722,612,14.149177416500164,0.032974690198898315,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52525329589844,57.876853942871094,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
100,-1.8487469384059991,612,14.150622468264453,0.04082658886909485,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52552795410156,57.88071060180664,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
101,-1.8480832794074795,612,14.15219911653444,0.04106002673506737,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52570343017578,57.88529968261719,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
102,-1.8475058811783494,612,14.154073106246592,0.061589471995830536,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52617645263672,57.889930725097656,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
103,-1.8467949766089153,612,14.155844387992655,0.03810054808855057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52662658691406,57.89429473876953,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
104,-1.8461376467738306,612,14.157371206657478,0.03943347930908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52681732177734,57.89866256713867,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
105,-1.8455699549019502,612,14.15923971631933,0.06017608568072319,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52734375,57.903099060058594,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
106,-1.8448620655586276,612,14.160963812040949,0.0363033190369606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52779388427734,57.90729904174805,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
107,-1.8442188243499784,612,14.162461105078773,0.03874945268034935,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52798461914062,57.91156005859375,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
108,-1.8436724464016028,612,14.164314152899966,0.05975834280252457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52851104736328,57.91593551635742,-103.84873962402344,59.41043472290039,12,LEFT,False,1.8777463154145775
109,-1.842598494986916,613,14.166035571056181,0.03640807047486305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52896118164062,57.92011642456055,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
110,-1.8420009930980723,613,14.16754581610229,0.03863478824496269,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52915954589844,57.92438507080078,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
111,-1.8414730975015057,613,14.169403385536336,0.05902452766895294,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5296859741211,57.92876434326172,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
112,-1.8407220558866912,613,14.171064218092443,0.05125916376709938,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.53008270263672,57.93290328979492,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
113,-1.8406015429100018,613,14.171208987321528,0.012744919396936893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52961730957031,57.93479537963867,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
114,-1.8402795722974634,613,14.171613656665405,0.02640533819794655,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52935028076172,57.93691635131836,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
115,-1.8398075040573152,613,14.172308334103707,0.028989488258957863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.5291748046875,57.93968963623047,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
116,-1.8396176114502623,613,14.173223375085088,0.05296080559492111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52909088134766,57.94289016723633,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
117,-1.8391935191032727,613,14.174598142175338,0.04260403662919998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52941131591797,57.94633102416992,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
118,-1.8387349952302585,613,14.176127380975537,0.044803544878959656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.52983856201172,57.9499397277832,-103.86210632324219,59.475223541259766,12,LEFT,False,1.8777463154145775
