tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43865490793930406,74,15.301470698771125,2.684835433959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81514739990234,54.86968231201172,-77.3630142211914,54.317138671875,9,LEFT,True,0.6508855020865173
12,0.418471287785663,80,15.027053043099796,2.7931246757507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08820343017578,54.842132568359375,-77.66252899169922,54.30005645751953,9,LEFT,True,0.6508855020865173
13,0.39607045934639656,85,14.741987736927134,2.898564338684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3717269897461,54.81203842163086,-77.91211700439453,54.28582000732422,9,LEFT,True,0.6508855020865173
14,0.3712866345056941,91,14.44657649296084,3.001185417175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6654052734375,54.77926254272461,-78.21163177490234,54.26873779296875,9,LEFT,True,0.6508855020865173
15,0.34396871011649316,97,14.14111392205034,3.101024627685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96893310546875,54.74365997314453,-78.51114654541016,54.25165557861328,9,LEFT,True,0.6508855020865173
16,0.3140001058363992,104,13.825889865047122,3.1981208324432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28201293945312,54.705101013183594,-78.86058044433594,54.23172378540039,9,LEFT,True,0.6508855020865173
17,0.2886837470574097,110,13.500995405063385,3.292936325073242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60487365722656,54.667327880859375,-79.16008758544922,54.21464157104492,9,LEFT,True,0.6508855020865173
18,0.26514258768210874,117,13.166799961270502,3.384782075881958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93701171875,54.6287841796875,-79.509521484375,54.1947135925293,9,LEFT,True,0.6508855020865173
19,0.24025331144969342,124,12.823604253084739,3.4739983081817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27803802490234,54.588401794433594,-79.85895538330078,54.174781799316406,9,LEFT,True,0.6508855020865173
20,0.2138193137743019,131,12.471677978119903,3.560659170150757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62767791748047,54.54608154296875,-80.20838928222656,54.15485382080078,9,LEFT,True,0.6508855020865173
21,0.1913122477810619,138,12.11117698294445,3.6448166370391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98600769042969,54.504661560058594,-80.55782318115234,54.13492202758789,9,LEFT,True,0.6508855020865173
22,0.17076604099903503,145,11.742374828439429,3.726557493209839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35266876220703,54.46312713623047,-80.9072494506836,54.114994049072266,9,LEFT,True,0.6508855020865173
23,0.14987271682144146,153,11.36556354682992,3.8058910369873047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72731018066406,54.42074203491211,-81.30660247802734,54.09221649169922,9,LEFT,True,0.6508855020865173
24,0.12854797281292066,160,10.980956536053572,3.882878541946411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1097183227539,54.37748336791992,-81.65603637695312,54.072288513183594,9,LEFT,True,0.6508855020865173
25,0.10679169998494452,168,10.588801674408112,3.95758056640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49964904785156,54.3333740234375,-82.05538177490234,54.04951095581055,9,LEFT,True,0.6508855020865173
26,0.08463757296424375,176,10.189332113188845,4.029970645904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8968734741211,54.28843688964844,-82.4547348022461,54.0267333984375,9,LEFT,True,0.6508855020865173
27,0.06208108521057533,184,9.782774544689723,4.100069999694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3011703491211,54.24270248413086,-82.85408782958984,54.00395584106445,9,LEFT,True,0.6508855020865173
28,0.03913719829015956,192,9.369371572992609,4.167938709259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7123031616211,54.19620132446289,-83.2534408569336,53.98118209838867,9,LEFT,True,0.6508855020865173
29,0.02210019707703744,201,8.949256021776218,4.233152866363525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13037109375,54.15222930908203,-83.70270538330078,53.9555549621582,9,LEFT,True,0.6508855020865173
30,0.008974745439108396,209,8.522658159239032,4.296778678894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55506896972656,54.1098518371582,-84.10205841064453,53.93278121948242,9,LEFT,True,0.6508855020865173
31,-0.0028532177166470927,218,8.089794935743345,4.35841703414917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98612213134766,54.06829833984375,-84.55133056640625,53.90715789794922,9,LEFT,True,0.6508855020865173
32,-0.013423061400672072,227,7.65084714045846,4.4181227684021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42334747314453,54.02758026123047,-85.00060272216797,53.88153076171875,9,LEFT,True,0.6508855020865173
33,-0.022703106058008894,236,7.206006381004538,4.475952625274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8665542602539,53.98775863647461,-85.44986724853516,53.85590744018555,9,LEFT,True,0.6508855020865173
34,-0.03063610594085332,245,6.7554875963341265,4.531956195831299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3155288696289,53.94890594482422,-85.89913940429688,53.830284118652344,9,LEFT,True,0.6508855020865173
35,-0.03715929048433022,254,6.299437353457506,4.586187839508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77012634277344,53.911102294921875,-86.3484115600586,53.80466079711914,9,LEFT,True,0.6508855020865173
36,-0.04220482415314765,263,5.838038831777937,4.63869571685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23016357421875,53.87440872192383,-86.79767608642578,53.77903747558594,9,LEFT,True,0.6508855020865173
37,-0.045723329278277845,272,5.37145319858223,4.6895294189453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69548034667969,53.838905334472656,-87.2469482421875,53.753414154052734,9,LEFT,True,0.6508855020865173
38,-0.0476688578689241,282,4.8998692152769525,4.738738059997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16588592529297,53.80462646484375,-87.74613952636719,53.72494125366211,9,LEFT,True,0.6508855020865173
39,-0.047988061857137464,291,4.423440321869064,4.78636360168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64122772216797,53.77165985107422,-88.19540405273438,53.699317932128906,9,LEFT,True,0.6508855020865173
40,-0.0466405580221432,301,3.942317173095189,4.832423210144043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12135314941406,53.740047454833984,-88.69459533691406,53.67084884643555,9,LEFT,True,0.6508855020865173
41,-0.050557337161502736,311,3.4567123196536933,4.876782417297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60586547851562,53.7061767578125,-89.19378662109375,53.64237594604492,9,LEFT,True,0.6508855020865173
42,-0.05781203604864505,320,2.9667981768550145,4.9199724197387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09465789794922,53.67092514038086,-89.64305114746094,53.61675262451172,9,LEFT,True,0.6508855020865173
43,-0.06529416517054355,330,2.4727037562934573,4.961791038513184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58767700195312,53.63528823852539,-90.14224243164062,53.588279724121094,9,LEFT,True,0.6508855020865173
44,-0.07286155601429907,340,1.9746098088728328,5.002298831939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08479309082031,53.59933853149414,-90.64143371582031,53.559810638427734,9,LEFT,True,0.6508855020865173
45,-0.08038910089270959,351,1.4727693186003472,5.039595603942871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58586883544922,53.56318664550781,-91.1582260131836,53.53033447265625,9,LEFT,True,0.6508855020865173
46,-0.08798632781709866,361,0.974054870477216,5.005370140075684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0843734741211,53.527137756347656,-91.65741729736328,53.501861572265625,9,LEFT,True,0.6508855020865173
47,-0.09543023944962793,371,0.47667016315606986,5.036550045013428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5838394165039,53.49110412597656,-92.15660095214844,53.473392486572266,9,LEFT,True,0.6508855020865173
48,-0.1023919408599606,381,0.08460422191820531,4.980557918548584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08305358886719,53.455101013183594,-92.65579223632812,53.444923400878906,9,LEFT,True,0.6508855020865173
49,-0.11051664504940177,391,0.5381546572807936,4.989967346191406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58367156982422,53.419036865234375,-93.15497589111328,53.41645050048828,9,LEFT,True,0.6508855020865173
50,-0.1187200858052175,401,1.0374229205483414,5.017164707183838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08443450927734,53.382816314697266,-93.65416717529297,53.38798141479492,9,LEFT,True,0.6508855020865173
51,-0.12682084993598497,411,1.5385304326466394,5.032284259796143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58516693115234,53.34623718261719,-94.15335845947266,53.3595085144043,9,LEFT,True,0.6508855020865173
52,-0.13574892400780536,421,2.040609529971838,4.967159271240234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08644104003906,53.31000518798828,-94.65254974365234,53.33103942871094,9,LEFT,True,0.6508855020865173
53,-0.17947886387031592,430,2.539722596962864,5.0181732177734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5826644897461,53.25635528564453,-95.14968872070312,53.30630874633789,9,LEFT,True,0.6508855020865173
54,-0.2677706487232258,438,3.044670316844892,5.056946754455566,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.08360290527344,53.192386627197266,-95.63771057128906,53.304107666015625,9,LEFT,True,0.6508855020865173
55,-0.3232381312578078,446,3.547194678037453,5.066267013549805,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.58465576171875,53.15129089355469,-96.1252212524414,53.32646179199219,9,LEFT,True,0.6508855020865173
56,-0.36774648274192695,454,4.050357090545629,5.054440498352051,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.0882568359375,53.129154205322266,-96.61099243164062,53.37331771850586,9,LEFT,True,0.6508855020865173
57,-0.4268333933691598,462,4.555022452798389,5.052730560302734,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.5941162109375,53.117225646972656,-97.09379577636719,53.44454574584961,9,LEFT,True,0.6508855020865173
58,-0.5009022488331549,470,5.058553546543298,4.991888999938965,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.0992660522461,53.113525390625,-97.57239532470703,53.53997802734375,9,LEFT,True,0.6508855020865173
59,-0.5686441246834298,478,5.562653360109771,5.0745649337768555,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.60630798339844,53.131439208984375,-98.04559326171875,53.65936279296875,9,LEFT,True,0.6508855020865173
60,-0.6222192831817924,485,6.061090962189862,5.059566497802734,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.10868072509766,53.17439651489258,-98.45426177978516,53.78324508666992,9,LEFT,True,0.6508855020865173
61,-0.6508855020865173,493,6.554413659109367,5.062722682952881,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.60665893554688,53.25233459472656,-98.91410827636719,53.946685791015625,9,LEFT,True,0.6508855020865173
62,-0.618238971091347,502,7.039380674343649,5.117651462554932,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.0960922241211,53.38241958618164,-99.42084503173828,54.15794372558594,9,LEFT,True,0.6508855020865173
63,-0.5688660172694479,510,7.515341507349492,5.1032538414001465,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.57371520996094,53.55056381225586,-99.86061096191406,54.36954116821289,9,LEFT,True,0.6508855020865173
64,-0.5117647998443354,518,7.982944459924472,5.0953850746154785,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.03846740722656,53.7498779296875,-100.28917694091797,54.602989196777344,9,LEFT,True,0.6508855020865173
65,-0.4924532870590229,526,8.454573953925074,5.099099159240723,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.50241088867188,53.95827865600586,-100.70545196533203,54.85770797729492,9,LEFT,True,0.6508855020865173
66,-0.49580149891519276,534,8.919551088362132,5.069126605987549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-99.95439910888672,54.18362045288086,-101.13238525390625,55.15415573120117,9,LEFT,True,0.6508855020865173
67,-0.4508451102113728,541,9.368053208047133,5.044784069061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.38121032714844,54.45548629760742,-101.49382019042969,55.443511962890625,9,LEFT,True,0.6508855020865173
68,-0.39959526202407586,549,9.80544086357423,5.096597194671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.78730010986328,54.758705139160156,-101.88301086425781,55.801963806152344,9,LEFT,True,0.6508855020865173
69,-0.3490517654198257,557,10.232562430439312,5.124992847442627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.17237854003906,55.08926010131836,-102.24468231201172,56.18814468383789,9,LEFT,True,0.6508855020865173
70,-0.29912660168059074,564,10.6479877988777,5.110746383666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.53377532958984,55.44545364379883,-102.53704071044922,56.547157287597656,9,LEFT,True,0.6508855020865173
71,-0.2510070761779479,572,11.05055018616319,5.086460113525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.86932373046875,55.82476806640625,-102.84194946289062,56.97956466674805,9,LEFT,True,0.6508855020865173
72,-0.20433281149348156,580,11.440816508933418,5.121665000915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.17796325683594,56.22811508178711,-103.11414337158203,57.43328857421875,9,LEFT,True,0.6508855020865173
73,-0.1590024020144363,588,11.81799396001748,5.135936737060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.45858001708984,56.65060806274414,-103.35211181640625,57.905853271484375,9,LEFT,True,0.6508855020865173
74,-0.16179271323304648,596,12.200539988770883,5.101339817047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.732177734375,57.08226776123047,-103.55458068847656,58.39468765258789,9,LEFT,True,0.6508855020865173
75,-0.19325185290125896,603,12.573044065253013,5.079747200012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.98380279541016,57.51923370361328,-103.70172119140625,58.83367156982422,9,LEFT,True,0.6508855020865173
76,-0.22685845144603478,611,12.941776708949643,5.081560134887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.215576171875,57.973636627197266,-103.83478546142578,59.34577178955078,9,LEFT,True,0.6508855020865173
77,-0.28236062560555736,619,13.3017561340024,5.077475070953369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.42529296875,58.43463897705078,-103.92969512939453,59.86629104614258,9,LEFT,True,0.6508855020865173
78,-0.29336981570172105,626,13.63316392463757,5.118283748626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.58602142333984,58.91390609741211,-103.98104858398438,60.3264274597168,9,LEFT,True,0.6508855020865173
79,-0.27822046771829745,637,13.947567768215784,5.1063947677612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.71094512939453,59.40522384643555,-104.02345275878906,60.87672805786133,9,LEFT,True,0.6508855020865173
80,-0.2701034561047493,648,14.268405742553949,5.154464244842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.82749938964844,59.90291213989258,-104.06629943847656,61.422359466552734,9,LEFT,True,0.6508855020865173
81,-0.30905605870716335,658,14.605832028696641,5.046580791473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.95320129394531,60.3956298828125,-104.10596466064453,61.9183349609375,9,LEFT,True,0.6508855020865173
82,-0.3377222242919187,668,14.937154689594728,5.009064674377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.06230163574219,60.885643005371094,-104.14635467529297,62.41425323486328,9,LEFT,True,0.6508855020865173
83,-0.33028027313639824,679,15.26145941874265,5.0601348876953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.14765167236328,61.3835334777832,-104.1888656616211,62.927696228027344,9,LEFT,True,0.6508855020865173
84,-0.3275653071789582,689,15.5938593582013,5.011016368865967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.23004913330078,61.88323211669922,-104.23065948486328,63.423500061035156,9,LEFT,True,0.6508855020865173
85,-0.33284995868432177,699,15.931890892802647,5.0430707931518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.30875396728516,62.38209915161133,-104.27310943603516,63.91923904418945,9,LEFT,True,0.6508855020865173
86,-0.3297702369966002,710,16.272032582467073,5.0708160400390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.37837982177734,62.88251876831055,-104.32064056396484,64.46449279785156,9,LEFT,True,0.6508855020865173
87,-0.3167933512763028,720,16.61385432471733,5.025267124176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.43885803222656,63.384033203125,-104.36454772949219,64.9601058959961,9,LEFT,True,0.6508855020865173
88,-0.295893568571573,730,16.956412696283802,5.040904521942139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.49024963378906,63.88518524169922,-104.40916442871094,65.4556655883789,9,LEFT,True,0.6508855020865173
89,-0.2929680719281574,736,17.310728036181473,4.994175910949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.547119140625,64.38570404052734,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6508855020865173
90,-0.2831250124805105,736,17.666998929978455,4.994987487792969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.59696960449219,64.88634490966797,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6508855020865173
91,-0.2445576287108647,736,18.019487793159914,5.027091026306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.63084411621094,65.3888931274414,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6508855020865173
92,-0.20979948337107548,736,18.37712253528992,5.0426411628723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.66311645507812,65.890380859375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6508855020865173
93,-0.18939975794768107,736,18.743344465455905,4.994695663452148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.69851684570312,66.39137268066406,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6508855020865173
