tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,-0.22695460613346014,559,10.229227071265004,5.1043267250061035,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.13024139404297,55.32344436645508,-102.33057403564453,56.28878402709961,2,LEFT,True,0.5629689832843316
68,-0.21040035363978962,566,10.66174566186882,5.096714019775391,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.50579833984375,55.66310119628906,-102.61624908447266,56.65312957763672,2,LEFT,True,0.5629689832843316
69,-0.19538133318715342,574,11.083201486217433,5.102722644805908,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.85777282714844,56.02814483642578,-102.91312408447266,57.09109115600586,2,LEFT,True,0.5629689832843316
70,-0.1817280224422277,582,11.49188054805699,5.117667198181152,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.18350982666016,56.41613006591797,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5629689832843316
71,-0.1695367836083162,590,11.887454752919952,5.1165289878845215,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.48130798339844,56.82669448852539,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5629689832843316
72,-0.15967723280111104,598,12.2694293513407,5.138501167297363,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.74958801269531,57.25822448730469,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5629689832843316
73,-0.15160145407754502,606,12.637381933581906,5.12717342376709,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.98726654052734,57.70799255371094,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5629689832843316
74,-0.14501086399449511,614,12.991320422722369,5.141098976135254,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.19314575195312,58.17521667480469,-103.8748779296875,59.54013442993164,2,LEFT,True,0.5629689832843316
75,-0.1431866719412499,622,13.329600332172094,5.112654685974121,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.3674087524414,58.65132522583008,-103.9553451538086,60.06308364868164,2,LEFT,True,0.5629689832843316
76,-0.13895640389413555,631,13.6524954598319,5.147565841674805,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.50784301757812,59.13975143432617,-104.00043487548828,60.57907485961914,2,LEFT,True,0.5629689832843316
77,-0.1486643291873224,642,13.981117236451682,5.105118274688721,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.6388168334961,59.63557434082031,-104.0428237915039,61.12474822998047,2,LEFT,True,0.5629689832843316
78,-0.17615570138745681,652,14.312802966491091,5.07786226272583,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.764404296875,60.12491989135742,-104.08209228515625,61.620758056640625,2,LEFT,True,0.5629689832843316
79,-0.1898556448607224,662,14.64197902443588,5.0224504470825195,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.87315368652344,60.61906051635742,-104.12202453613281,62.1167106628418,2,LEFT,True,0.5629689832843316
80,-0.18569988725669606,673,14.966833241126443,5.010913848876953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-103.96369934082031,61.11620330810547,-104.16414642333984,62.630184173583984,2,LEFT,True,0.5629689832843316
81,-0.19135214311829582,684,15.301057878855227,5.007373332977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.05271911621094,61.61499786376953,-104.20967102050781,63.175601959228516,2,LEFT,True,0.5629689832843316
82,-0.20435450006821837,694,15.64160556187784,4.996738910675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.13780212402344,62.114418029785156,-104.25179290771484,63.67137908935547,2,LEFT,True,0.5629689832843316
83,-0.20691977614187934,704,15.98377679965402,5.014562606811523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.21336364746094,62.6150016784668,-104.29460906982422,64.1670913696289,2,LEFT,True,0.5629689832843316
84,-0.20131272527424576,714,16.327334315011523,5.005216121673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.27985382080078,63.11594009399414,-104.33812713623047,64.66275024414062,2,LEFT,True,0.5629689832843316
85,-0.18439156666910056,724,16.67280039423412,5.0536112785339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.33717346191406,63.61849594116211,-104.38231658935547,65.15834045410156,2,LEFT,True,0.5629689832843316
86,-0.18691510132603312,734,17.02956379739189,5.022678852081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.39938354492188,64.12016296386719,-104.42720031738281,65.65386962890625,2,LEFT,True,0.5629689832843316
87,-0.1931896144574233,736,17.39179001851578,5.038509368896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.46054077148438,64.62010192871094,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5629689832843316
88,-0.17311927543848846,736,17.750557210639375,5.0262227058410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.50698852539062,65.12125396728516,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5629689832843316
89,-0.13380461486258147,736,18.107517024515158,5.000627040863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.54100036621094,65.6232681274414,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5629689832843316
90,-0.10836665024940555,736,18.473773083136976,4.99354362487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.5782470703125,66.12545776367188,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5629689832843316
