tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.05455819460488385,365,0.7522513254337467,5.101232528686523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30622100830078,53.524749755859375,-91.85708618164062,53.490474700927734,15,LEFT,False,32.5462664035974
34,-0.054756107646534866,375,0.2518323552095298,5.112670421600342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80978393554688,53.49583435058594,-92.35627746582031,53.462005615234375,15,LEFT,False,32.5462664035974
35,-0.05495264583325154,386,0.2642880878503318,5.048405170440674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3134765625,53.4669075012207,-92.90538787841797,53.430686950683594,15,LEFT,False,32.5462664035974
36,-0.05513739014767959,396,0.7665602438358736,5.023471832275391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81864166259766,53.437904357910156,-93.40457153320312,53.40221405029297,15,LEFT,False,32.5462664035974
37,-0.05533680813963998,406,1.2718351848369858,5.045107841491699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3238525390625,53.40889358520508,-93.90376281738281,53.37374496459961,15,LEFT,False,32.5462664035974
38,-0.05553083013430923,416,1.7770797302836407,5.06173849105835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8285903930664,53.37984085083008,-94.4029541015625,53.345272064208984,15,LEFT,False,32.5462664035974
39,-0.08256260494329513,426,2.2794181066146963,5.117141246795654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32904052734375,53.33632278442383,-94.90587615966797,53.31661605834961,15,LEFT,False,32.5462664035974
40,-0.15016267152587917,434,2.78733101109494,5.044923305511475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83417510986328,53.282615661621094,-95.39368438720703,53.30213928222656,15,LEFT,False,32.5462664035974
41,-0.20872543234931396,442,3.292005161423938,5.06201696395874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33689880371094,53.23826599121094,-95.88160705566406,53.31222152709961,15,LEFT,False,32.5462664035974
42,-0.3143257793022278,450,3.7929045627510853,5.039427280426025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8345718383789,53.18027877807617,-96.36840057373047,53.346832275390625,15,LEFT,False,32.5462664035974
43,-0.5154825222109358,457,4.294461037221526,5.028186321258545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3292236328125,53.08618927001953,-96.7924575805664,53.397178649902344,15,LEFT,False,32.5462664035974
44,-0.761654522346768,464,4.795980482617537,5.082224369049072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.821044921875,52.971649169921875,-97.21388244628906,53.46614456176758,15,LEFT,False,32.5462664035974
45,-1.0430181423902352,471,5.300271873821179,5.015637397766113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.31272888183594,52.83976745605469,-97.6318588256836,53.55359649658203,15,LEFT,False,32.5462664035974
46,-1.3558562617225123,477,5.800924810912309,5.081161975860596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7972640991211,52.68984603881836,-97.98677825927734,53.64313888549805,15,LEFT,False,32.5462664035974
47,-1.659154442149205,483,6.305077163258849,5.127597808837891,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.28487396240234,52.54362487792969,-98.33806610107422,53.74601364135742,15,LEFT,False,32.5462664035974
48,-1.9642632880788513,488,6.80622437513947,5.041999340057373,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.76834106445312,52.395320892333984,-98.6276626586914,53.841819763183594,15,LEFT,False,32.5462664035974
49,-2.3711100096560673,492,7.295333288029988,5.075331687927246,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.22923278808594,52.19406509399414,-98.8570785522461,53.924991607666016,15,LEFT,False,32.5462664035974
50,-2.842406019591782,496,7.774964931107715,5.111818790435791,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.66863250732422,51.944095611572266,-99.08433532714844,54.013916015625,15,LEFT,False,32.5462664035974
51,-3.3361279487165434,498,8.246454827661783,5.075038909912109,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.08977508544922,51.66497802734375,-99.19710540771484,54.060508728027344,15,LEFT,False,32.5462664035974
52,-3.844877561653627,500,8.709684413540284,5.103784084320068,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.49101257324219,51.35670852661133,-99.30928039550781,54.1085205078125,15,LEFT,False,32.5462664035974
53,-4.36633453536073,501,9.163625236836365,5.1134867668151855,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.87010192871094,51.020931243896484,-99.36514282226562,54.133056640625,15,LEFT,False,32.5462664035974
54,-4.895434178415629,502,9.60787259165249,5.119297981262207,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.22566223144531,50.65987014770508,-99.42084503173828,54.15794372558594,15,LEFT,False,32.5462664035974
55,-5.40740992547236,503,10.059923575764985,5.050132751464844,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.58293914794922,50.297977447509766,-99.47638702392578,54.18317794799805,15,LEFT,False,32.5462664035974
56,-5.8489890758568155,506,10.535249816189129,5.026554584503174,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.97796630859375,49.9873046875,-99.64205932617188,54.2609748840332,15,LEFT,False,32.5462664035974
57,-6.247010367323063,509,11.025436330795502,5.0398478507995605,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.40277099609375,49.72106170654297,-99.80622863769531,54.341880798339844,15,LEFT,False,32.5462664035974
58,-6.603109804121935,513,11.525166736055153,5.083404541015625,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.85445404052734,49.50187301635742,-100.02269744873047,54.454551696777344,15,LEFT,False,32.5462664035974
59,-6.940138233897753,517,12.031057386511229,5.120690822601318,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.32499694824219,49.31585693359375,-100.23625183105469,54.5726318359375,15,LEFT,False,32.5462664035974
60,-7.259215749268654,521,12.535850507668751,5.027557373046875,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.80641174316406,49.16207504272461,-100.44677734375,54.696048736572266,15,LEFT,False,32.5462664035974
61,-7.559370261892853,525,13.037937870887099,5.094132900238037,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.29718780517578,49.04163360595703,-100.65412902832031,54.82472229003906,15,LEFT,False,32.5462664035974
62,-7.841962859784921,529,13.536128579105888,5.11563777923584,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.79576110839844,48.95497131347656,-100.86315155029297,54.96207046508789,15,LEFT,False,32.5462664035974
63,-8.105841977508225,532,14.02870010442312,5.119037628173828,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.29981231689453,48.90255355834961,-101.02576446533203,55.07583236694336,15,LEFT,False,32.5462664035974
64,-8.384656614981003,536,14.521451598621377,5.114012241363525,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.80622100830078,48.85953140258789,-101.237548828125,55.234439849853516,15,LEFT,False,32.5462664035974
65,-8.6890159035377,538,15.01246907965678,5.064743995666504,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.3114013671875,48.82160186767578,-101.34121704101562,55.316646575927734,15,LEFT,False,32.5462664035974
66,-8.991880892917468,541,15.499272609081054,5.045767307281494,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.81609344482422,48.799198150634766,-101.49382019042969,55.443511962890625,15,LEFT,False,32.5462664035974
67,-9.290144654226212,544,15.982122696555123,5.031137466430664,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.32095336914062,48.79447555541992,-101.64286041259766,55.574554443359375,15,LEFT,False,32.5462664035974
68,-9.605378368849939,547,16.466753506795385,5.034919261932373,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-106.82735443115234,48.79328155517578,-101.7882080078125,55.70966720581055,15,LEFT,False,32.5462664035974
69,-9.934607833176809,549,16.950301671660526,5.056738376617432,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-107.33248138427734,48.79613494873047,-101.88301086425781,55.801963806152344,15,LEFT,False,32.5462664035974
70,-10.276300517449734,551,17.434639789364088,5.10662841796875,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-107.83734130859375,48.79964065551758,-101.97608947753906,55.8959846496582,15,LEFT,False,32.5462664035974
71,-10.628331421170097,554,17.9181047453636,5.039437294006348,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-108.3406982421875,48.80525588989258,-102.11241149902344,56.04020690917969,15,LEFT,False,32.5462664035974
72,-10.986622381761375,556,18.40378508447806,5.011956691741943,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-108.84622955322266,48.81459045410156,-102.2010498046875,56.138427734375,15,LEFT,False,32.5462664035974
73,-11.348987398341151,558,18.889912259301447,5.038084030151367,LEFT,LEFT,True,True,False,True,True,False,False,15,26,-109.352294921875,48.82840347290039,-102.28785705566406,56.23826599121094,15,LEFT,False,32.5462664035974
74,-11.722575992205066,560,19.376568970910117,5.065097332000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-109.85709381103516,48.83921432495117,-102.37281799316406,56.339691162109375,15,LEFT,False,32.5462664035974
75,-12.107464320248367,562,19.863796404617627,5.094398021697998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-110.36090850830078,48.847415924072266,-102.45587921142578,56.44266891479492,15,LEFT,False,32.5462664035974
76,-12.500833077002332,563,20.352524567031896,4.996045112609863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-110.86531829833984,48.85513687133789,-102.4967041015625,56.49472427368164,15,LEFT,False,32.5462664035974
77,-12.898352928690112,565,20.843987840356824,5.0294718742370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.37179565429688,48.86299133300781,-102.57688903808594,56.59996032714844,15,LEFT,False,32.5462664035974
78,-13.300449347151847,567,21.335301965654097,5.068368434906006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.87737274169922,48.87073516845703,-102.65511322021484,56.706661224365234,15,LEFT,False,32.5462664035974
79,-13.705955286990967,568,21.825139838566095,5.0937981605529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.38079833984375,48.87861251831055,-102.69348907470703,56.76054763793945,15,LEFT,False,32.5462664035974
80,-14.118484493826099,570,22.319591000614967,5.116249084472656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.88826751708984,48.88624572753906,-102.76873016357422,56.8693733215332,15,LEFT,False,32.5462664035974
81,-14.536286505092356,571,22.815003610918296,5.030890941619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.39600372314453,48.89326095581055,-102.80559539794922,56.92430114746094,15,LEFT,False,32.5462664035974
82,-14.955543978147373,573,23.31185988617025,5.131808757781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.90479278564453,48.900882720947266,-102.87779998779297,57.03516387939453,15,LEFT,False,32.5462664035974
83,-15.380068700628902,574,23.806711647038924,5.116685390472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-114.41117095947266,48.90925598144531,-102.91312408447266,57.09109115600586,15,LEFT,False,32.5462664035974
84,-15.80843095494973,575,24.30349580760324,5.0131402015686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-114.91877746582031,48.91632080078125,-102.94794464111328,57.14734649658203,15,LEFT,False,32.5462664035974
85,-16.23717012427777,577,24.801406336826815,5.129490852355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-115.42719268798828,48.92396926879883,-103.01600646972656,57.260799407958984,15,LEFT,False,32.5462664035974
86,-16.670811299954636,578,25.29735507722971,5.1140828132629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-115.9333267211914,48.93238067626953,-103.04924774169922,57.3179931640625,15,LEFT,False,32.5462664035974
87,-17.10820560773528,579,25.795320815503715,5.008364677429199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-116.44086456298828,48.93946075439453,-103.08196258544922,57.37548828125,15,LEFT,False,32.5462664035974
88,-17.546489913155252,580,26.294586490750692,5.130372047424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-116.94944763183594,48.94709777832031,-103.11414337158203,57.43328857421875,15,LEFT,False,32.5462664035974
89,-17.988051268830812,581,26.79185292608697,5.116332530975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-117.45578002929688,48.95552062988281,-103.14579010009766,57.49137878417969,15,LEFT,False,32.5462664035974
90,-18.433206605979336,582,27.29111761998172,5.009586811065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-117.96356964111328,48.96259689331055,-103.17689514160156,57.54976272583008,15,LEFT,False,32.5462664035974
91,-18.878921874315758,583,27.791684606111055,5.132970333099365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-118.47245788574219,48.97023391723633,-103.20746612548828,57.608428955078125,15,LEFT,False,32.5462664035974
92,-19.327496683439737,584,28.290179476744818,5.1193366050720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-118.97907257080078,48.978660583496094,-103.23748779296875,57.66737365722656,15,LEFT,False,32.5462664035974
93,-19.779402000364794,585,28.790620142438136,5.012542724609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-119.48715209960938,48.98573684692383,-103.2669677734375,57.72659683227539,15,LEFT,False,32.5462664035974
94,-20.231529242929785,586,29.29234591946599,5.136021614074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-119.99635314941406,48.993377685546875,-103.29590606689453,57.78608703613281,15,LEFT,False,32.5462664035974
95,-20.686127664602573,587,29.791944375836245,5.122353553771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-120.50326538085938,49.00181198120117,-103.32427978515625,57.84584045410156,15,LEFT,False,32.5462664035974
96,-21.146143251239124,588,30.293853579444743,5.015067100524902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-121.01161193847656,49.005916595458984,-103.35211181640625,57.905853271484375,15,LEFT,False,32.5462664035974
97,-21.60836200423559,589,30.797429687670164,5.139523029327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-121.52104187011719,49.00741195678711,-103.37938690185547,57.966121673583984,15,LEFT,False,32.5462664035974
98,-22.075099330611515,589,31.29923014617131,5.125599384307861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-122.02830505371094,49.00767135620117,-103.37938690185547,57.966121673583984,15,LEFT,False,32.5462664035974
99,-22.54184490875912,590,31.802616364997913,5.015511512756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-122.53695678710938,49.00766372680664,-103.4061050415039,58.026641845703125,15,LEFT,False,32.5462664035974
100,-23.003660394674654,591,32.30431729970951,5.133432865142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-123.04391479492188,49.00889205932617,-103.43225860595703,58.08740234375,15,LEFT,False,32.5462664035974
101,-23.470766862116466,591,32.806541151900575,5.099706172943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-123.55147552490234,49.0118293762207,-103.43225860595703,58.08740234375,15,LEFT,False,32.5462664035974
102,-23.939662092172615,592,33.310044323441616,5.034680366516113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-124.06006622314453,49.01405334472656,-103.45785522460938,58.148406982421875,15,LEFT,False,32.5462664035974
103,-24.40642076764819,593,33.813456388386584,5.140896320343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-124.56832885742188,49.01566696166992,-103.4828872680664,58.20963668823242,15,LEFT,False,32.5462664035974
104,-24.877824258600974,593,34.316942660811385,5.106420516967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-125.07670593261719,49.0186653137207,-103.4828872680664,58.20963668823242,15,LEFT,False,32.5462664035974
105,-25.350709747982766,594,34.821420158681775,5.039268970489502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-125.5858383178711,49.02089309692383,-103.5073471069336,58.27109909057617,15,LEFT,False,32.5462664035974
106,-25.820151925212485,595,35.32301423676979,4.985431671142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-126.09184265136719,49.02245330810547,-103.53125,58.332786560058594,15,LEFT,False,32.5462664035974
107,-26.293821586881094,595,35.82820686525169,5.1212849617004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-126.60150909423828,49.025272369384766,-103.53125,58.332786560058594,15,LEFT,False,32.5462664035974
108,-26.77031735022264,596,36.33201364846429,5.075626850128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-127.10930633544922,49.02532196044922,-103.55458068847656,58.39468765258789,15,LEFT,False,32.5462664035974
109,-27.24778524014094,596,36.835948362532676,4.999457836151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-127.6169662475586,49.02410888671875,-103.55458068847656,58.39468765258789,15,LEFT,False,32.5462664035974
110,-27.724820548014524,597,37.34261607891885,5.128825664520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-128.1275177001953,49.02486801147461,-103.57733154296875,58.45680618286133,15,LEFT,False,32.5462664035974
111,-28.20005718848831,598,37.844446222996694,5.070555686950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-128.6331787109375,49.02635192871094,-103.5995101928711,58.51913070678711,15,LEFT,False,32.5462664035974
112,-28.681349600214382,598,38.350223947790475,5.01540994644165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-129.1425323486328,49.02630615234375,-103.5995101928711,58.51913070678711,15,LEFT,False,32.5462664035974
113,-29.158775909737553,599,38.85623326692826,5.1508917808532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-129.6520233154297,49.0262451171875,-103.62110900878906,58.58165740966797,15,LEFT,False,32.5462664035974
114,-29.640057164772227,599,39.36042384686004,5.117990016937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-130.15972900390625,49.02736282348633,-103.62110900878906,58.58165740966797,15,LEFT,False,32.5462664035974
115,-30.12443044320428,599,39.86560944508424,5.03910493850708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-130.6678924560547,49.02449417114258,-103.62110900878906,58.58165740966797,15,LEFT,False,32.5462664035974
116,-30.6072653548546,600,40.37085444504866,5.109528064727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-131.1755828857422,49.01756286621094,-103.64213562011719,58.64438247680664,15,LEFT,False,32.5462664035974
117,-31.0941647386213,600,40.87854914601016,5.13126277923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-131.68592834472656,49.01289749145508,-103.64213562011719,58.64438247680664,15,LEFT,False,32.5462664035974
118,-31.57717251647454,601,41.383132855680145,5.131766319274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-132.19320678710938,49.009403228759766,-103.6625747680664,58.70729446411133,15,LEFT,False,32.5462664035974
119,-32.064262281402826,601,41.889844707586896,5.039604663848877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-132.70240783691406,49.00450897216797,-103.6625747680664,58.70729446411133,15,LEFT,False,32.5462664035974
120,-32.5462664035974,602,42.39379833288727,4.995072841644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-133.20880126953125,48.9998664855957,-103.68244171142578,58.77039337158203,15,LEFT,False,32.5462664035974
