tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.023791033592392968,256,6.206769058245142,4.515624523162842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86070251464844,53.871707916259766,-86.44824981689453,53.79896545410156,2,RIGHT,True,1.7069865140983753
43,-0.025544326938925135,265,5.752203870108548,4.570407867431641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31443786621094,53.84407043457031,-86.89751434326172,53.77334213256836,2,RIGHT,True,1.7069865140983753
44,-0.027318545923485905,274,5.2922446220276935,4.623452186584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7735595703125,53.81610870361328,-87.34678649902344,53.747718811035156,2,RIGHT,True,1.7069865140983753
45,-0.029111821749852464,283,4.827082616016126,4.674809455871582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23787689208984,53.78782653808594,-87.79605865478516,53.72209548950195,2,RIGHT,True,1.7069865140983753
46,-0.03092478645106505,293,4.356864137860368,4.724527359008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70724487304688,53.75923538208008,-88.29524230957031,53.69362258911133,2,RIGHT,True,1.7069865140983753
47,-0.03276447313743436,302,3.8817740317441474,4.772651195526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18148040771484,53.7303466796875,-88.74451446533203,53.667999267578125,2,RIGHT,True,1.7069865140983753
48,-0.03461825774842523,312,3.401959845877406,4.819206714630127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66043853759766,53.701171875,-89.24370574951172,53.639530181884766,2,RIGHT,True,1.7069865140983753
49,-0.036477794872293426,321,2.9175932936818976,4.8642258644104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14395141601562,53.67171859741211,-89.6929702758789,53.61390686035156,2,RIGHT,True,1.7069865140983753
50,-0.03836373052129939,331,2.428826282199245,4.907793045043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63187408447266,53.64199447631836,-90.1921615600586,53.58543395996094,2,RIGHT,True,1.7069865140983753
51,-0.04026388408271693,341,1.935818031882572,4.949985027313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12406158447266,53.61201477050781,-90.69135284423828,53.55696487426758,2,RIGHT,True,1.7069865140983753
52,-0.04216712643627759,352,1.4387162249916357,4.99085807800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62039947509766,53.581790924072266,-91.20814514160156,53.52748489379883,2,RIGHT,True,1.7069865140983753
53,-0.034744551671268324,363,0.9377620383044769,5.03100061416626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1207504272461,53.55132293701172,-91.6813735961914,53.491451263427734,2,RIGHT,True,1.7069865140983753
54,-0.00157332574486386,375,0.43721956461377093,5.03629207611084,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.6214370727539,53.52069854736328,-92.18592834472656,53.42747497558594,2,RIGHT,True,1.7069865140983753
55,0.029053993521931946,387,0.085157212654002,4.998422145843506,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.11911010742188,53.47632598876953,-92.68644714355469,53.33725357055664,2,RIGHT,True,1.7069865140983753
56,0.0307668729826559,399,0.5719342747834766,5.036108493804932,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.61448669433594,53.40237808227539,-93.18157958984375,53.22104263305664,2,RIGHT,True,1.7069865140983753
57,0.017116118771101023,411,1.073843199176636,5.033864974975586,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.10660552978516,53.30283737182617,-93.66997528076172,53.07914733886719,2,RIGHT,True,1.7069865140983753
58,0.011532386583964634,423,1.57490961945619,5.021549224853516,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.59392547607422,53.18608093261719,-94.15029907226562,52.91197204589844,2,RIGHT,True,1.7069865140983753
59,0.014603785912631352,435,2.0777402203309876,5.066110134124756,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.07862091064453,53.05057907104492,-94.62124633789062,52.71995162963867,2,RIGHT,True,1.7069865140983753
60,0.029002735861913778,447,2.5777882833166856,5.0505290031433105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.55696105957031,52.90189743041992,-95.08152770996094,52.503623962402344,2,RIGHT,True,1.7069865140983753
61,0.0489057400538955,459,3.080500905171966,5.084898948669434,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.03213500976562,52.732093811035156,-95.52989959716797,52.263572692871094,2,RIGHT,True,1.7069865140983753
62,0.07860961061399073,471,3.581448240628661,4.980328559875488,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.50028228759766,52.54601287841797,-95.96514129638672,52.000457763671875,2,RIGHT,True,1.7069865140983753
63,0.11840600790570929,483,4.08174817718689,5.057528972625732,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.96271514892578,52.34569549560547,-96.38605499267578,51.71498489379883,2,RIGHT,True,1.7069865140983753
64,0.1650644608616409,495,4.580458021378909,5.068636894226074,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.41741943359375,52.12910461425781,-96.79149627685547,51.40793991088867,2,RIGHT,True,1.7069865140983753
65,0.21850513284956355,506,5.081985335638339,5.0750813484191895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.86710357666016,51.89200210571289,-97.14862060546875,51.108245849609375,2,RIGHT,True,1.7069865140983753
66,0.2558585670891732,519,5.574745645748101,5.061787128448486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.29740905761719,51.63065719604492,-97.53944396972656,50.742305755615234,2,RIGHT,True,1.7069865140983753
67,0.2385096524293826,531,6.060237594204155,5.141325950622559,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.6991958618164,51.320682525634766,-97.8690414428711,50.38850784301758,2,RIGHT,True,1.7069865140983753
68,0.2161638063081185,544,6.537317225968535,5.12468957901001,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.0756607055664,50.98085021972656,-98.19872283935547,49.98143768310547,2,RIGHT,True,1.7069865140983753
69,0.1965521725675672,557,7.0068033093015085,5.123805046081543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.42879486083984,50.618289947509766,-98.49824523925781,49.55170440673828,2,RIGHT,True,1.7069865140983753
70,0.17733776106973217,570,7.46839859779507,5.114055633544922,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.756103515625,50.23185348510742,-98.76605224609375,49.10152053833008,2,RIGHT,True,1.7069865140983753
71,0.15877905110668786,583,7.921789976307333,5.097870826721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.0562744140625,49.82330322265625,-99.00077056884766,48.63322830200195,2,RIGHT,True,1.7069865140983753
72,0.2037731928062813,596,8.382739993153146,4.990237236022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.35701751708984,49.41288375854492,-99.20117950439453,48.14925765991211,2,RIGHT,True,1.7069865140983753
73,0.43323432324120914,606,8.86370725464264,5.006439208984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.70394134521484,49.05152130126953,-99.3313217163086,47.767879486083984,2,RIGHT,True,1.7069865140983753
74,0.8046354634631205,615,9.356735949021292,5.025774002075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.09561920166016,48.74526596069336,-99.43023681640625,47.418941497802734,2,RIGHT,True,1.7069865140983753
75,1.1859965366765393,622,9.857891719293717,5.0231146812438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.49663543701172,48.43955993652344,-99.49506378173828,47.14439010620117,2,RIGHT,True,1.7069865140983753
76,1.448812050486865,631,10.340704733671732,4.946832656860352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.84751892089844,48.08797073364258,-99.56268310546875,46.788063049316406,2,RIGHT,True,1.7069865140983753
77,1.6031942776121901,641,10.789593335653652,4.824305057525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.130615234375,47.69565200805664,-99.61688995361328,46.38875198364258,2,RIGHT,True,1.7069865140983753
78,1.6696961790847562,652,11.199036188008911,4.808008193969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.34337615966797,47.27444839477539,-99.65086364746094,45.94679641723633,2,RIGHT,True,1.7069865140983753
79,1.701805310784118,662,11.586572206648972,4.833528518676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.50812530517578,46.83147048950195,-99.65834045410156,45.543888092041016,2,RIGHT,True,1.7069865140983753
80,1.7069865140983753,673,11.954981138847018,4.859176158905029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.62908935546875,46.372005462646484,-99.64354705810547,45.034645080566406,2,RIGHT,True,1.7069865140983753
81,1.6608354109398358,684,12.30296829796789,4.8828935623168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.70526885986328,45.90053939819336,-99.6258544921875,44.482242584228516,2,RIGHT,True,1.7069865140983753
82,1.6069052573191942,694,12.652839332663916,4.990341663360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.76126861572266,45.415164947509766,-99.61048889160156,43.98004150390625,2,RIGHT,True,1.7069865140983753
83,1.5561246076738449,705,13.005153636717107,5.026628017425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.80003356933594,44.92009353637695,-99.59522247314453,43.456398010253906,2,RIGHT,True,1.7069865140983753
84,1.4723847573741082,716,13.346569620626433,5.055461406707764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.80699920654297,44.42035675048828,-99.57994842529297,42.90392303466797,2,RIGHT,True,1.7069865140983753
85,1.401846126044952,726,13.696586403422495,5.070525646209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.8067626953125,43.91492462158203,-99.56676483154297,42.40165710449219,2,RIGHT,True,1.7069865140983753
86,1.3531217137778149,736,14.05273975831165,5.062863349914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.80325317382812,43.41095733642578,-99.55431365966797,41.89936828613281,2,RIGHT,True,1.7069865140983753
87,1.2894900574538672,747,14.406637539179647,5.039412498474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.78409576416016,42.90768051147461,-99.54142761230469,41.34683609008789,2,RIGHT,True,1.7069865140983753
88,1.2078310789388507,757,14.756501758737368,5.013282775878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.74734497070312,42.40596008300781,-99.5304183959961,40.84451675415039,2,RIGHT,True,1.7069865140983753
89,1.108695723159285,767,15.103487513946254,5.072351932525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.6926040649414,41.904296875,-99.52014923095703,40.34218215942383,2,RIGHT,True,1.7069865140983753
90,0.990679025704299,777,15.445949957302187,5.053585529327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.62134552001953,41.406429290771484,-99.51055145263672,39.8398323059082,2,RIGHT,True,1.7069865140983753
91,0.8914748589520906,787,15.799181572959007,5.084713459014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.55107879638672,40.90658187866211,-99.50165557861328,39.33747482299805,2,RIGHT,True,1.7069865140983753
92,0.825987199126837,796,16.165971275555297,5.062065601348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.48969268798828,40.40632629394531,-99.4942626953125,38.885337829589844,2,RIGHT,True,1.7069865140983753
93,0.772765005747226,800,16.542427243861663,5.046641826629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.43280792236328,39.90620422363281,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7069865140983753
94,0.7243561581118276,800,16.926466495338584,5.032815933227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.37699127197266,39.40560531616211,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7069865140983753
95,0.6766630001674044,800,17.317470180192228,5.034055233001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.32172393798828,38.90437316894531,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7069865140983753
96,0.6345958474932853,800,17.715659564020722,5.031339645385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.26909637451172,38.403038024902344,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7069865140983753
97,0.5979589718002217,800,18.1211197520772,5.036696910858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.2196044921875,37.90122604370117,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7069865140983753
