tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.1157902227965597,306,3.6928436977462935,4.849520206451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36793518066406,53.66889953613281,-88.9441909790039,53.656612396240234,6,LEFT,True,0.7090400323320603
42,-0.12772868871779433,316,3.2060355961303566,4.893532752990723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85370635986328,53.62920379638672,-89.4433822631836,53.62813949584961,6,LEFT,True,0.7090400323320603
43,-0.13977151597583812,325,2.7151118073831637,4.936162948608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34379577636719,53.58915710449219,-89.89264678955078,53.602516174316406,6,LEFT,True,0.7090400323320603
44,-0.1519137658478394,335,2.2203811213902624,4.97746467590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83804321289062,53.54877471923828,-90.39183807373047,53.57404708862305,6,LEFT,True,0.7090400323320603
45,-0.16415890062549746,345,1.7222732076365568,5.01741361618042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33634185791016,53.50804901123047,-90.89102935791016,53.54557418823242,6,LEFT,True,0.7090400323320603
46,-0.17705356784089107,356,1.2230503433916935,5.021503925323486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83727264404297,53.467254638671875,-91.40782165527344,53.51609802246094,6,LEFT,True,0.7090400323320603
47,-0.1890168786021888,366,0.7306745357321742,4.978291988372803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33599090576172,53.42635726928711,-91.9070053100586,53.48762893676758,6,LEFT,True,0.7090400323320603
48,-0.202948521498923,376,0.2685939813445021,4.984640598297119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83609008789062,53.385276794433594,-92.40619659423828,53.45915603637695,6,LEFT,True,0.7090400323320603
49,-0.21546328955675637,386,0.33801886228127304,5.0044379234313965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33654022216797,53.34396743774414,-92.90538787841797,53.430686950683594,6,LEFT,True,0.7090400323320603
50,-0.22835940465310264,396,0.812652844600844,5.025091171264648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83683013916016,53.3027229309082,-93.40457153320312,53.40221405029297,6,LEFT,True,0.7090400323320603
51,-0.24027096038419493,406,1.3075528868409336,5.033305644989014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33677673339844,53.261409759521484,-93.90376281738281,53.37374496459961,6,LEFT,True,0.7090400323320603
52,-0.2582893374059099,416,1.8070262424299792,5.012626647949219,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.83698272705078,53.21674346923828,-94.4029541015625,53.345272064208984,6,LEFT,True,0.7090400323320603
53,-0.276316345458919,426,2.3063625166605672,5.009949684143066,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.33599090576172,53.172943115234375,-94.90587615966797,53.31661605834961,6,LEFT,True,0.7090400323320603
54,-0.3061888497337678,434,2.8072167335694624,5.043865203857422,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.8360824584961,53.12997817993164,-95.39368438720703,53.30213928222656,6,LEFT,True,0.7090400323320603
55,-0.33558487480183696,442,3.308491903519267,5.033385753631592,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.33794403076172,53.09941864013672,-95.88160705566406,53.31222152709961,6,LEFT,True,0.7090400323320603
56,-0.3594676441742864,450,3.8076161276657503,5.022613048553467,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.83905029296875,53.083778381347656,-96.36840057373047,53.346832275390625,6,LEFT,True,0.7090400323320603
57,-0.3718909963442807,458,4.306122805145623,5.022805213928223,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.34174346923828,53.09381103515625,-96.85283660888672,53.4058952331543,6,LEFT,True,0.7090400323320603
58,-0.371689882278261,466,4.80463018546117,5.091488361358643,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.84564208984375,53.12778091430664,-97.33369445800781,53.48925018310547,6,LEFT,True,0.7090400323320603
59,-0.3772041012930768,474,5.304639593850729,5.060170650482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.35099029541016,53.17887496948242,-97.80974578857422,53.59669494628906,6,LEFT,True,0.7090400323320603
60,-0.44783524040563716,482,5.80468688017283,5.029227256774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.85428619384766,53.216732025146484,-98.27979278564453,53.72794723510742,6,LEFT,True,0.7090400323320603
61,-0.59644993595301,490,6.3049603155581275,5.017704486846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.35633850097656,53.238807678222656,-98.74263000488281,53.882686614990234,6,LEFT,True,0.7090400323320603
62,-0.6740238883348473,497,6.8008146120346735,5.03937292098999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.85523223876953,53.30368423461914,-99.14079284667969,54.03703308105469,6,LEFT,True,0.7090400323320603
63,-0.7090400323320603,505,7.288104457888718,5.04026985168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.34542083740234,53.411067962646484,-99.58699798583984,54.23469543457031,6,LEFT,True,0.7090400323320603
64,-0.6849751945292335,513,7.763006031113368,5.085768222808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.82131958007812,53.56997299194336,-100.02269744873047,54.454551696777344,6,LEFT,True,0.7090400323320603
65,-0.6447381245462369,521,8.233037770647185,5.122256755828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.28823852539062,53.76508712768555,-100.44677734375,54.696048736572266,6,LEFT,True,0.7090400323320603
66,-0.5960221729368452,529,8.693615042944582,5.08525276184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.74012756347656,53.990272521972656,-100.86315155029297,54.96207046508789,6,LEFT,True,0.7090400323320603
67,-0.5443064776687666,537,9.145371079011468,5.0934834480285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.17610931396484,54.246639251708984,-101.2895736694336,55.27530288696289,6,LEFT,True,0.7090400323320603
68,-0.4930092039489181,544,9.587719976928444,5.112468242645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.59418487548828,54.53249740600586,-101.64286041259766,55.574554443359375,6,LEFT,True,0.7090400323320603
69,-0.4413270512871876,552,10.01934832667513,5.12398624420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.99160766601562,54.84693908691406,-102.02196502685547,55.943641662597656,6,LEFT,True,0.7090400323320603
70,-0.39003397552805735,560,10.439639708765426,5.118731498718262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.36661529541016,55.18724822998047,-102.37281799316406,56.339691162109375,6,LEFT,True,0.7090400323320603
71,-0.34083176648224395,567,10.848057806037877,5.10471773147583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.71732330322266,55.55282211303711,-102.65511322021484,56.706661224365234,6,LEFT,True,0.7090400323320603
72,-0.29128638338698487,575,11.244332406864292,5.10420036315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.0421371459961,55.94274139404297,-102.94794464111328,57.14734649658203,6,LEFT,True,0.7090400323320603
73,-0.24482548147521144,583,11.62760273937034,5.150103569030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.33932495117188,56.3541145324707,-103.20746612548828,57.608428955078125,6,LEFT,True,0.7090400323320603
74,-0.23835355569824385,591,12.011643577355965,5.102608680725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.62604522705078,56.7715950012207,-103.43225860595703,58.08740234375,6,LEFT,True,0.7090400323320603
75,-0.29183488727472323,598,12.404403011158328,5.102206230163574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.91142272949219,57.19318389892578,-103.5995101928711,58.51913070678711,6,LEFT,True,0.7090400323320603
76,-0.3366834882216792,606,12.780727562137425,5.0541510581970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.16542053222656,57.63075256347656,-103.75605010986328,59.0245475769043,6,LEFT,True,0.7090400323320603
77,-0.3343470382731155,613,13.130150228542492,5.05360746383667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.37218475341797,58.09357833862305,-103.86210632324219,59.475223541259766,6,LEFT,True,0.7090400323320603
78,-0.3269476684106924,621,13.463151960021362,5.10497522354126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.54454040527344,58.57115173339844,-103.94740295410156,59.99740982055664,6,LEFT,True,0.7090400323320603
79,-0.31936926145663713,630,13.780225798533621,5.134793758392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.68359375,59.05860137939453,-103.9966049194336,60.52946853637695,6,LEFT,True,0.7090400323320603
80,-0.3266195889620763,640,14.102211750128454,5.0757975578308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.81316375732422,59.55168151855469,-104.03504943847656,61.02553939819336,6,LEFT,True,0.7090400323320603
81,-0.3550957401495294,651,14.429094447769756,5.058361530303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.93755340576172,60.04186248779297,-104.07811737060547,61.57115936279297,6,LEFT,True,0.7090400323320603
82,-0.36870286528703256,661,14.753442607905244,5.028858661651611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.04615783691406,60.53473663330078,-104.1180191040039,62.067115783691406,6,LEFT,True,0.7090400323320603
83,-0.3644835628280759,671,15.07348257158478,5.02008056640625,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.13648986816406,61.03090286254883,-104.16004943847656,62.580596923828125,6,LEFT,True,0.7090400323320603
84,-0.3703656424889252,682,15.403060403615028,5.008023262023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.22494506835938,61.5295295715332,-104.20134735107422,63.07644271850586,6,LEFT,True,0.7090400323320603
85,-0.38288958295328646,692,15.738957382975983,5.039535045623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.31007385253906,62.02764892578125,-104.24331665039062,63.572227478027344,6,LEFT,True,0.7090400323320603
86,-0.38648167325876875,703,16.077155175340163,5.083408355712891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.38578033447266,62.52799987792969,-104.29029846191406,64.11752319335938,6,LEFT,True,0.7090400323320603
87,-0.3801028978315829,713,16.416636558430042,5.040657997131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.45211029052734,63.02887725830078,-104.33372497558594,64.6131820678711,6,LEFT,True,0.7090400323320603
88,-0.36441596976854196,723,16.757241109590147,5.00189733505249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.50955963134766,63.52958297729492,-104.37785339355469,65.10877990722656,6,LEFT,True,0.7090400323320603
89,-0.36863059339194304,733,17.111594399459054,5.067626953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.57339477539062,64.03132629394531,-104.42267608642578,65.60431671142578,6,LEFT,True,0.7090400323320603
90,-0.3907031867933792,736,17.475016072676677,4.9887590408325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.642333984375,64.52932739257812,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7090400323320603
91,-0.3882851270656552,736,17.83670268371344,5.0044989585876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.69827270507812,65.02957153320312,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7090400323320603
92,-0.3557844138782002,736,18.194774749788785,5.040546894073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.73854064941406,65.53199768066406,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7090400323320603
93,-0.31078782002183114,736,18.552061804747108,4.926976680755615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.7684326171875,66.03457641601562,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7090400323320603
