tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4359480534525233,71,15.484853800376357,2.5289127826690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6322021484375,54.8826904296875,-77.2132568359375,54.325679779052734,8,LEFT,True,0.6201903156079527
12,0.416065206914695,76,15.225828256322997,2.6414830684661865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8898696899414,54.85584259033203,-77.46285247802734,54.31144332885742,8,LEFT,True,0.6201903156079527
13,0.3940433318760581,81,14.95575233655223,2.7511513233184814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15841674804688,54.82653045654297,-77.71244049072266,54.29720687866211,8,LEFT,True,0.6201903156079527
14,0.36973482181289063,87,14.674904716844457,2.8579490184783936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43755340576172,54.794612884521484,-78.01195526123047,54.28012466430664,8,LEFT,True,0.6201903156079527
15,0.34300092736447424,93,14.383596855780702,2.9619038105010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72695922851562,54.75996398925781,-78.31147003173828,54.26304244995117,8,LEFT,True,0.6201903156079527
16,0.3137060524644328,99,14.082118134503474,3.063051223754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02633666992188,54.722450256347656,-78.6109848022461,54.2459602355957,8,LEFT,True,0.6201903156079527
17,0.28889744916274795,105,13.770577127599292,3.1616199016571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33588409423828,54.68567657470703,-78.9104995727539,54.228878021240234,8,LEFT,True,0.6201903156079527
18,0.2657477927102517,111,13.449335523205015,3.2573559284210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65510559082031,54.64807891845703,-79.21000671386719,54.211795806884766,8,LEFT,True,0.6201903156079527
19,0.24125789195054823,118,13.118708253475951,3.350395917892456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98360443115234,54.608665466308594,-79.55944061279297,54.191864013671875,8,LEFT,True,0.6201903156079527
20,0.21526068777813953,124,12.778978811181558,3.440796136856079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32109069824219,54.56732177734375,-79.85895538330078,54.174781799316406,8,LEFT,True,0.6201903156079527
21,0.19303402774452244,131,12.430286533424402,3.5284383296966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66764831542969,54.52678680419922,-80.20838928222656,54.15485382080078,8,LEFT,True,0.6201903156079527
22,0.17266517609705329,139,12.072952577660141,3.61373233795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02287292480469,54.48606491088867,-80.60773468017578,54.132076263427734,8,LEFT,True,0.6201903156079527
23,0.15190396821637772,146,11.707233014946608,3.6965413093566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3864517211914,54.44444274902344,-80.95716857910156,54.11214828491211,8,LEFT,True,0.6201903156079527
24,0.1306855710641597,153,11.33340180362785,3.776919364929199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75811004638672,54.401893615722656,-81.30660247802734,54.09221649169922,8,LEFT,True,0.6201903156079527
25,0.10901674525076915,161,10.9516775342974,3.854921817779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13763427734375,54.358455657958984,-81.7059555053711,54.06943893432617,8,LEFT,True,0.6201903156079527
26,0.08689931272755186,169,10.562306791193148,3.930604934692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5247802734375,54.31412887573242,-82.10530853271484,54.04666519165039,8,LEFT,True,0.6201903156079527
27,0.06436104364247099,177,10.165525219801433,4.003906726837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91931915283203,54.26896286010742,-82.50465393066406,54.023887634277344,8,LEFT,True,0.6201903156079527
28,0.04140622604171787,185,9.761582063297913,4.074889659881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32100677490234,54.22297668457031,-82.90400695800781,54.0011100769043,8,LEFT,True,0.6201903156079527
29,0.024233546762024768,193,9.350622715591332,4.142943382263184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72992706298828,54.1794319152832,-83.30335998535156,53.97833251953125,8,LEFT,True,0.6201903156079527
30,0.010834101247020568,201,8.932884240432049,4.2094407081604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14576721191406,54.13737487792969,-83.70270538330078,53.9555549621582,8,LEFT,True,0.6201903156079527
31,-0.0013250799244355416,210,8.508600464545584,4.273857116699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5682373046875,54.09605407714844,-84.1519775390625,53.929931640625,8,LEFT,True,0.6201903156079527
32,-0.012328222689592076,218,8.077982387567946,4.336253643035889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99712371826172,54.05547332763672,-84.55133056640625,53.90715789794922,8,LEFT,True,0.6201903156079527
33,-0.022098248423676727,227,7.6411767058183155,4.396690368652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43228149414062,54.01570129394531,-85.00060272216797,53.88153076171875,8,LEFT,True,0.6201903156079527
34,-0.030577635913679516,236,7.198437624688627,4.455223560333252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87345886230469,53.97682571411133,-85.44986724853516,53.85590744018555,8,LEFT,True,0.6201903156079527
35,-0.037713591593388864,245,6.749925784113986,4.511904716491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32049560546875,53.93890380859375,-85.89913940429688,53.830284118652344,8,LEFT,True,0.6201903156079527
36,-0.043439199236765716,254,6.295811006749588,4.566786766052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77322387695312,53.90202331542969,-86.3484115600586,53.80466079711914,8,LEFT,True,0.6201903156079527
37,-0.04769623974165846,263,5.8363071229848265,4.619921684265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23143005371094,53.866249084472656,-86.79767608642578,53.77903747558594,8,LEFT,True,0.6201903156079527
38,-0.050427311212927234,272,5.371559365595963,4.671359062194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6949691772461,53.83164978027344,-87.2469482421875,53.753414154052734,8,LEFT,True,0.6201903156079527
39,-0.05159744860801245,282,4.901734504757769,4.721121311187744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1636734008789,53.798274993896484,-87.74613952636719,53.72494125366211,8,LEFT,True,0.6201903156079527
40,-0.05114071643771367,291,4.427022787887279,4.7692551612854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6373519897461,53.76618957519531,-88.19540405273438,53.699317932128906,8,LEFT,True,0.6201903156079527
41,-0.049023959965893565,301,3.9475612547389205,4.815831661224365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1158676147461,53.73546600341797,-88.69459533691406,53.67084884643555,8,LEFT,True,0.6201903156079527
42,-0.05216768938121708,310,3.463603492177319,4.860714912414551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59878540039062,53.70246505737305,-89.14386749267578,53.64522171020508,8,LEFT,True,0.6201903156079527
43,-0.05861204523030708,320,2.975261501152819,4.904402256011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0860595703125,53.668113708496094,-89.64305114746094,53.61675262451172,8,LEFT,True,0.6201903156079527
44,-0.0652879662508999,330,2.4826830279128185,4.9467034339904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5776138305664,53.63337326049805,-90.14224243164062,53.588279724121094,8,LEFT,True,0.6201903156079527
45,-0.0720393803650368,340,1.98604646707678,4.987678050994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07331848144531,53.598323822021484,-90.64143371582031,53.559810638427734,8,LEFT,True,0.6201903156079527
46,-0.0788514063315491,351,1.4856038125327347,5.027090549468994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57302856445312,53.56298828125,-91.1582260131836,53.53033447265625,8,LEFT,True,0.6201903156079527
47,-0.08469712746716586,361,0.9852053155497951,4.949612140655518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0732192993164,53.52750778198242,-91.65741729736328,53.501861572265625,8,LEFT,True,0.6201903156079527
48,-0.09191556412783919,371,0.4877521912783877,4.9161906242370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57257843017578,53.49253845214844,-92.15660095214844,53.473392486572266,8,LEFT,True,0.6201903156079527
49,-0.0989640141580286,381,0.07993390462639609,4.985014915466309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07266998291016,53.45738220214844,-92.65579223632812,53.444923400878906,8,LEFT,True,0.6201903156079527
50,-0.10686989515415046,391,0.5272354202904433,5.022988319396973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57308197021484,53.42171859741211,-93.15497589111328,53.41645050048828,8,LEFT,True,0.6201903156079527
51,-0.11397239618699312,401,1.0272148412659872,5.048320770263672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07457733154297,53.38593292236328,-93.65416717529297,53.38798141479492,8,LEFT,True,0.6201903156079527
52,-0.1210078050526117,411,1.5301626537691897,5.087457180023193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57721710205078,53.35013961791992,-94.15335845947266,53.3595085144043,8,LEFT,True,0.6201903156079527
53,-0.12811522610731005,421,2.031827565001272,4.997944355010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.078125,53.31470489501953,-94.65254974365234,53.33103942871094,8,LEFT,True,0.6201903156079527
54,-0.1735830489811016,430,2.5316636912895953,5.022884845733643,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.5750961303711,53.26125717163086,-95.14968872070312,53.30630874633789,8,LEFT,True,0.6201903156079527
55,-0.25505240281837954,438,3.0335960358322773,5.003364562988281,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.07363891601562,53.20291519165039,-95.63771057128906,53.304107666015625,8,LEFT,True,0.6201903156079527
56,-0.28194284448639045,446,3.535056658911223,5.039058685302734,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.57489013671875,53.17431640625,-96.1252212524414,53.32646179199219,8,LEFT,True,0.6201903156079527
57,-0.3152561094470057,454,4.034595954351486,5.047645568847656,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.07545471191406,53.16034698486328,-96.61099243164062,53.37331771850586,8,LEFT,True,0.6201903156079527
58,-0.3650346173891602,462,4.535704314232906,5.0483832359313965,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.57804107666016,53.15478515625,-97.09379577636719,53.44454574584961,8,LEFT,True,0.6201903156079527
59,-0.43131732126249983,470,5.038713468792309,5.055334091186523,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.08293914794922,53.15851593017578,-97.57239532470703,53.53997802734375,8,LEFT,True,0.6201903156079527
60,-0.4914491216150904,478,5.541498423376252,5.07052755355835,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.58867645263672,53.18373489379883,-98.04559326171875,53.65936279296875,8,LEFT,True,0.6201903156079527
61,-0.536766541456858,486,6.038345338784159,5.020153999328613,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.08916473388672,53.23379898071289,-98.5121841430664,53.802406311035156,8,LEFT,True,0.6201903156079527
62,-0.5892457381155057,493,6.535722220894993,5.086971282958984,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.58992767333984,53.30225372314453,-98.91410827636719,53.946685791015625,8,LEFT,True,0.6201903156079527
63,-0.6201903156079527,501,7.026932738132413,5.061222076416016,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.08406829833984,53.403377532958984,-99.36514282226562,54.133056640625,8,LEFT,True,0.6201903156079527
64,-0.5883137564178041,510,7.506520346502702,5.126842021942139,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.56487274169922,53.5590705871582,-99.86061096191406,54.36954116821289,8,LEFT,True,0.6201903156079527
65,-0.5412047642307485,518,7.977579071180213,5.037247657775879,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.03313446044922,53.748592376708984,-100.28917694091797,54.602989196777344,8,LEFT,True,0.6201903156079527
66,-0.5340548040972255,526,8.453120362986667,5.0884809494018555,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.50150299072266,53.94718551635742,-100.70545196533203,54.85770797729492,8,LEFT,True,0.6201903156079527
67,-0.5445245218775495,534,8.920858546042322,5.065829277038574,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.95711517333984,54.16401672363281,-101.13238525390625,55.15415573120117,8,LEFT,True,0.6201903156079527
68,-0.5089253936475345,541,9.37385063373455,5.1611504554748535,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.38971710205078,54.42786407470703,-101.49382019042969,55.443511962890625,8,LEFT,True,0.6201903156079527
69,-0.4678325837155564,549,9.815310297597046,5.1179914474487305,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.8018569946289,54.72140884399414,-101.88301086425781,55.801963806152344,8,LEFT,True,0.6201903156079527
70,-0.4267719344324784,556,10.245969753418729,5.088493347167969,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.1929931640625,55.042572021484375,-102.2010498046875,56.138427734375,8,LEFT,True,0.6201903156079527
71,-0.3861297602648604,564,10.665644872898849,5.112901210784912,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.56159973144531,55.39035415649414,-102.53704071044922,56.547157287597656,8,LEFT,True,0.6201903156079527
72,-0.3469833108162722,572,11.072619052783677,5.1043829917907715,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.90486145019531,55.7624397277832,-102.84194946289062,56.97956466674805,8,LEFT,True,0.6201903156079527
73,-0.3089451592185482,579,11.467094465655673,5.116373538970947,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.22157287597656,56.158538818359375,-103.08196258544922,57.37548828125,8,LEFT,True,0.6201903156079527
74,-0.2711428975495938,587,11.849303837931807,5.0851969718933105,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.51113891601562,56.57584762573242,-103.32427978515625,57.84584045410156,8,LEFT,True,0.6201903156079527
75,-0.23532092484763875,595,12.218319780241966,5.138097286224365,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.77177429199219,57.01222229003906,-103.53125,58.332786560058594,8,LEFT,True,0.6201903156079527
76,-0.20005627330763126,603,12.57222633288451,5.123219966888428,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.00064849853516,57.465824127197266,-103.70172119140625,58.83367156982422,8,LEFT,True,0.6201903156079527
77,-0.166893496031416,611,12.911492192924069,5.154548645019531,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.19728088378906,57.93533706665039,-103.83478546142578,59.34577178955078,8,LEFT,True,0.6201903156079527
78,-0.13371266618219693,619,13.235489451933491,5.106754779815674,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.36103057861328,58.416927337646484,-103.92969512939453,59.86629104614258,8,LEFT,True,0.6201903156079527
79,-0.14496818560603322,626,13.559966957603757,5.1397833824157715,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.51272583007812,58.89906692504883,-103.98104858398438,60.3264274597168,8,LEFT,True,0.6201903156079527
80,-0.19685039935661017,637,13.891404640297045,5.05538272857666,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.65967559814453,59.38228225708008,-104.02345275878906,60.87672805786133,8,LEFT,True,0.6201903156079527
81,-0.23406944359363907,647,14.220620809657012,5.056057453155518,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.79011535644531,59.87078857421875,-104.06238555908203,61.37276077270508,8,LEFT,True,0.6201903156079527
82,-0.253873841519549,657,14.546810181867613,5.080013751983643,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-103.9031982421875,60.36395263671875,-104.10198211669922,61.86874008178711,8,LEFT,True,0.6201903156079527
83,-0.2541102794267321,668,14.868788200723728,5.077949047088623,LEFT,LEFT,True,True,False,True,True,False,False,8,29,-103.99840545654297,60.859745025634766,-104.14635467529297,62.41425323486328,8,LEFT,True,0.6201903156079527
84,-0.23618884471248153,679,15.18786956838951,5.102847576141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.07512664794922,61.361366271972656,-104.1888656616211,62.927696228027344,8,LEFT,True,0.6201903156079527
85,-0.22371346044431356,689,15.514587924649458,5.095351219177246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.1492919921875,61.86253356933594,-104.23065948486328,63.423500061035156,8,LEFT,True,0.6201903156079527
86,-0.220692359155741,699,15.847972523384811,5.069473743438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.21981048583984,62.36412048339844,-104.27310943603516,63.91923904418945,8,LEFT,True,0.6201903156079527
87,-0.2096946793388299,709,16.18430965779017,5.024806022644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.28144073486328,62.86784362792969,-104.31629180908203,64.41493225097656,8,LEFT,True,0.6201903156079527
88,-0.19050337507513734,719,16.521066283442643,5.004994869232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.33441925048828,63.36927032470703,-104.36011505126953,64.9105453491211,8,LEFT,True,0.6201903156079527
89,-0.16162187268095293,730,16.860149127384716,5.0518693923950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.37797546386719,63.87301254272461,-104.40916442871094,65.4556655883789,8,LEFT,True,0.6201903156079527
90,-0.13732801024759947,736,17.20663755864631,5.033990383148193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.42056274414062,64.37672424316406,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6201903156079527
91,-0.12790423162862186,736,17.56118455475566,5.039897441864014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.46582794189453,64.87779998779297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6201903156079527
92,-0.12282762786476495,736,17.92321649395984,5.027868270874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.51166534423828,65.37879180908203,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6201903156079527
93,-0.11534280826852224,736,18.291565802060077,4.99483060836792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.55636596679688,65.88050079345703,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6201903156079527
94,-0.11306845166757347,736,18.66703079665833,4.994763374328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,29,-104.60257720947266,66.38176727294922,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6201903156079527
