tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.002234958871720341,55,16.255089524927968,1.8275667428970337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82962799072266,54.46084976196289,-76.41455078125,54.37123107910156,12,RIGHT,False,7.611598336508171
13,-0.0024135866288022513,59,16.06187969817738,1.9660398960113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02251434326172,54.44967269897461,-76.61422729492188,54.35984420776367,12,RIGHT,False,7.611598336508171
14,-0.0025989550640988907,63,15.855150844278592,2.100841999053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22889709472656,54.437713623046875,-76.81390380859375,54.34845733642578,12,RIGHT,False,7.611598336508171
15,-0.0027996444351168267,68,15.63527750076322,2.2319748401641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44840240478516,54.42499542236328,-77.0634994506836,54.33422088623047,12,RIGHT,False,7.611598336508171
16,-0.003021685484021317,72,15.40261767004381,2.359468698501587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68067169189453,54.41151809692383,-77.26317596435547,54.32283020019531,12,RIGHT,False,7.611598336508171
17,-0.0032432502269548334,77,15.157555675439305,2.4834160804748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92532348632812,54.397342681884766,-77.51276397705078,54.308597564697266,12,RIGHT,False,7.611598336508171
18,-0.0034756914309213936,82,14.900449302614119,2.6040096282958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18199920654297,54.38246536254883,-77.76235961914062,54.29436111450195,12,RIGHT,False,7.611598336508171
19,-0.0037205799669791564,88,14.631627603717094,2.722236394882202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45037078857422,54.366912841796875,-78.06187438964844,54.277278900146484,12,RIGHT,False,7.611598336508171
20,-0.0038551070226455113,93,14.352539992654542,2.815074920654297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72898864746094,54.35072326660156,-78.31147003173828,54.26304244995117,12,RIGHT,False,7.611598336508171
21,-0.003686968806563058,99,14.06472487058036,2.90950083732605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01631927490234,54.33402633666992,-78.6109848022461,54.2459602355957,12,RIGHT,False,7.611598336508171
22,-0.0034748502693016776,105,13.767180025050166,3.0093066692352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31336975097656,54.31687927246094,-78.9104995727539,54.228878021240234,12,RIGHT,False,7.611598336508171
23,-0.003235236464391311,111,13.459690440689606,3.109130382537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62035369873047,54.299251556396484,-79.21000671386719,54.211795806884766,12,RIGHT,False,7.611598336508171
24,-0.0029772983929970296,117,13.142393438681722,3.207106828689575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9371337890625,54.28114700317383,-79.509521484375,54.1947135925293,12,RIGHT,False,7.611598336508171
25,-0.0027003855627113146,124,12.81551753079266,3.3025853633880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26348114013672,54.26256561279297,-79.85895538330078,54.174781799316406,12,RIGHT,False,7.611598336508171
26,-0.002425172352105855,130,12.479314297643704,3.395326614379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5991439819336,54.24351119995117,-80.1584701538086,54.15769958496094,12,RIGHT,False,7.611598336508171
27,-0.0021382110124506365,137,12.134057739442579,3.485300302505493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94384765625,54.22397994995117,-80.50789642333984,54.13777160644531,12,RIGHT,False,7.611598336508171
28,-0.0018403744870307348,144,11.780016402522046,3.5726077556610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29732513427734,54.20400619506836,-80.85733032226562,54.11783981323242,12,RIGHT,False,7.611598336508171
29,-0.0015486061002351293,152,11.41744840481163,3.6573173999786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65931701660156,54.18357467651367,-81.25668334960938,54.09506607055664,12,RIGHT,False,7.611598336508171
30,-0.0012484499846968596,159,11.046621428132392,3.739490509033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02955627441406,54.16270446777344,-81.60611724853516,54.07513427734375,12,RIGHT,False,7.611598336508171
31,-0.0009610361671219087,167,10.66777922124448,3.8192083835601807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40779876708984,54.141395568847656,-82.0054702758789,54.0523567199707,12,RIGHT,False,7.611598336508171
32,-0.0006826868867441413,174,10.28116596535346,3.8964695930480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7938003540039,54.11965560913086,-82.35489654541016,54.03242874145508,12,RIGHT,False,7.611598336508171
33,-0.0003944519365892642,182,9.887018657563623,3.971153736114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18732452392578,54.09749984741211,-82.7542495727539,54.00965118408203,12,RIGHT,False,7.611598336508171
34,-9.862155260994782e-05,190,9.485588445905028,4.043458461761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58811950683594,54.07492446899414,-83.15360260009766,53.986873626708984,12,RIGHT,False,7.611598336508171
35,0.0001991241671702766,198,9.07709795993982,4.113555908203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99596405029297,54.05195999145508,-83.5529556274414,53.96409606933594,12,RIGHT,False,7.611598336508171
36,0.0005107332359114839,207,8.661761346614313,4.182086944580078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41064453125,54.028621673583984,-84.0022201538086,53.938472747802734,12,RIGHT,False,7.611598336508171
37,0.0008317582640706103,215,8.239937043234482,4.246244430541992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83180236816406,54.00491714477539,-84.40157318115234,53.91569900512695,12,RIGHT,False,7.611598336508171
38,0.001140329928189137,224,7.811754323671283,4.3091607093811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25930786132812,53.98084259033203,-84.85084533691406,53.890071868896484,12,RIGHT,False,7.611598336508171
39,0.0014533536735541577,232,7.377389901376724,4.370398044586182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69298553466797,53.956424713134766,-85.25019073486328,53.8672981262207,12,RIGHT,False,7.611598336508171
40,0.0017719230854292135,241,6.936996336988065,4.42980432510376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13268280029297,53.93166732788086,-85.699462890625,53.8416748046875,12,RIGHT,False,7.611598336508171
41,0.002102735003688529,250,6.490780163111861,4.487367153167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57819366455078,53.906585693359375,-86.14873504638672,53.81604766845703,12,RIGHT,False,7.611598336508171
42,0.0024256324349807273,259,6.038916574699115,4.543117523193359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02934265136719,53.88117980957031,-86.5979995727539,53.79042434692383,12,RIGHT,False,7.611598336508171
43,0.002749642314133254,268,5.581612324798144,4.597099304199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48592376708984,53.85546875,-87.04727172851562,53.764801025390625,12,RIGHT,False,7.611598336508171
44,0.0030843345973085435,277,5.118974496161574,4.649357795715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94783020019531,53.82946014404297,-87.49654388427734,53.73917770385742,12,RIGHT,False,7.611598336508171
45,0.003428544554501394,287,4.651224866470438,4.699941158294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41484069824219,53.80316925048828,-87.99573516845703,53.7107048034668,12,RIGHT,False,7.611598336508171
46,0.0037702374168750246,296,4.1785155727619365,4.748892784118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88680267333984,53.77659225463867,-88.44499969482422,53.685081481933594,12,RIGHT,False,7.611598336508171
47,0.004109850216771045,306,3.7009998564641613,4.796212196350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36356353759766,53.7497444152832,-88.9441909790039,53.656612396240234,12,RIGHT,False,7.611598336508171
48,0.004462125781278639,315,3.2188616691100003,4.841939926147461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84494018554688,53.7226448059082,-89.39346313476562,53.63098907470703,12,RIGHT,False,7.611598336508171
49,0.0048154051277065684,325,2.7322222981025153,4.886192798614502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.330810546875,53.695281982421875,-89.89264678955078,53.602516174316406,12,RIGHT,False,7.611598336508171
50,0.005158724830542923,335,2.241242953328401,4.929053783416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82101440429688,53.66767501831055,-90.39183807373047,53.57404708862305,12,RIGHT,False,7.611598336508171
51,0.005526188439104846,345,1.7460393491966926,4.970577239990234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31543731689453,53.63984298706055,-90.89102935791016,53.54557418823242,12,RIGHT,False,7.611598336508171
52,0.006560714045520431,356,1.2467561954180568,5.010794639587402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81393432617188,53.61177062988281,-91.38574981689453,53.51658248901367,12,RIGHT,False,7.611598336508171
53,0.025806461775032524,368,0.7446132491470729,4.9734272956848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31529235839844,53.58354949951172,-91.89200592041016,53.467994689941406,12,RIGHT,False,7.611598336508171
54,0.054419677555060005,379,0.2433271988608785,5.019210338592529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81529998779297,53.54682159423828,-92.35327911376953,53.40030288696289,12,RIGHT,False,7.611598336508171
55,0.10967470246603105,391,0.25693716986334014,5.001192569732666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3140869140625,53.51083755493164,-92.85215759277344,53.3013916015625,12,RIGHT,False,7.611598336508171
56,0.19896479127864222,403,0.758099808794115,5.044735431671143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81422424316406,53.47749328613281,-93.3451919555664,53.176578521728516,12,RIGHT,False,7.611598336508171
57,0.31269198781235397,414,1.259410232885897,5.036767959594727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31448364257812,53.44472122192383,-93.79086303710938,53.03970718383789,12,RIGHT,False,7.611598336508171
58,0.4508299813847803,425,1.7628159806850077,5.081225395202637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81678771972656,53.41133117675781,-94.22947692871094,52.88167953491211,12,RIGHT,False,7.611598336508171
59,0.5860056814290381,436,2.260321236528691,5.033942222595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3121566772461,53.36404800415039,-94.66002655029297,52.702842712402344,12,RIGHT,False,7.611598336508171
60,0.7197222703505345,446,2.7629281696719894,5.031852722167969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8116226196289,53.30479431152344,-95.04361724853516,52.52256774902344,12,RIGHT,False,7.611598336508171
61,0.8796911071956678,457,3.2667886312503747,5.008476257324219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31182098388672,53.240936279296875,-95.4560546875,52.30520248413086,12,RIGHT,False,7.611598336508171
62,1.0417895900838052,467,3.767761177764923,5.043647289276123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80777740478516,53.16440963745117,-95.82159423828125,52.09068298339844,12,RIGHT,False,7.611598336508171
63,1.1910840764931452,477,4.268298876097087,5.066893577575684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30082702636719,53.066898345947266,-96.17745971679688,51.86046600341797,12,RIGHT,False,7.611598336508171
64,1.3780472401781487,487,4.771062535265367,5.026338577270508,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.79627990722656,52.97441101074219,-96.5229721069336,51.614994049072266,12,RIGHT,False,7.611598336508171
65,1.631078794988429,496,5.27453351886077,4.963858127593994,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.29417419433594,52.89787292480469,-96.82455444335938,51.381404876708984,12,RIGHT,False,7.611598336508171
66,1.7893323620687946,506,5.767887052773872,4.984323978424072,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.77445983886719,52.76464080810547,-97.14862060546875,51.108245849609375,12,RIGHT,False,7.611598336508171
67,1.8737279381632022,516,6.249690690136549,5.028636455535889,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.23389434814453,52.575950622558594,-97.45342254638672,50.827274322509766,12,RIGHT,False,7.611598336508171
68,1.9454147925308851,526,6.729377852576478,5.061189651489258,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.6826171875,52.351078033447266,-97.73457336425781,50.5385856628418,12,RIGHT,False,7.611598336508171
69,2.0095071184291267,536,7.203585082953689,5.088843822479248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.1166000366211,52.09614181518555,-97.99930572509766,50.234764099121094,12,RIGHT,False,7.611598336508171
70,2.0671214720047124,547,7.671301965795887,5.118286609649658,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.53282928466797,51.80929946899414,-98.27057647705078,49.88420486450195,12,RIGHT,False,7.611598336508171
71,2.1199192859123457,557,8.13046110725573,5.048524379730225,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.9286880493164,51.49574279785156,-98.49824523925781,49.55170440673828,12,RIGHT,False,7.611598336508171
72,2.167593053991576,567,8.581557586909796,5.1097092628479,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.30318450927734,51.15559768676758,-98.70713806152344,49.20709991455078,12,RIGHT,False,7.611598336508171
73,2.181448081452415,577,9.009218806639666,5.018076419830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-99.63745880126953,50.78547286987305,-98.89663696289062,48.85145950317383,12,RIGHT,False,7.611598336508171
74,2.1875361927761654,588,9.431953648786521,5.128061294555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-99.95037078857422,50.39049530029297,-99.08197021484375,48.44880676269531,12,RIGHT,False,7.611598336508171
75,2.3640634762823254,597,9.886089453458318,5.001689434051514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.30398559570312,50.03550338745117,-99.21513366699219,48.111454010009766,12,RIGHT,False,7.611598336508171
76,2.6136798801131795,605,10.351186764360017,4.932040691375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.67049407958984,49.69487380981445,-99.31925201416016,47.806331634521484,12,RIGHT,False,7.611598336508171
77,2.8533558158239556,613,10.815988040196554,4.982188701629639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.03108978271484,49.34904861450195,-99.40975189208984,47.49690246582031,12,RIGHT,False,7.611598336508171
78,3.2139712327350733,619,11.296196530854543,4.941750526428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.42735290527344,49.05399703979492,-99.46858215332031,47.26236343383789,12,RIGHT,False,7.611598336508171
79,3.607950514382856,624,11.78363962494624,4.979714870452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.83654022216797,48.77309036254883,-99.51162719726562,47.06550216674805,12,RIGHT,False,7.611598336508171
80,3.955980066270144,630,12.270547494893398,4.988929748535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.23623657226562,48.47420883178711,-99.5560531616211,46.82781982421875,12,RIGHT,False,7.611598336508171
81,4.364493645742837,635,12.764919472387268,5.021982192993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.6564712524414,48.20427322387695,-99.58702850341797,46.62870407104492,12,RIGHT,False,7.611598336508171
82,4.79721786174856,639,13.264662998977924,5.0262131690979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.08956146240234,47.95014190673828,-99.60781860351562,46.46884536743164,12,RIGHT,False,7.611598336508171
83,5.22628396638641,643,13.765338682322476,5.056321144104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.52384185791016,47.6967658996582,-99.62506866455078,46.308563232421875,12,RIGHT,False,7.611598336508171
84,5.668039492027364,646,14.265381469421095,5.0433831214904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.9647216796875,47.4592170715332,-99.63566589355469,46.1881217956543,12,RIGHT,False,7.611598336508171
85,6.1094124444846045,649,14.766745279821617,4.987196922302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.40607452392578,47.21969985961914,-99.64427185058594,46.06752395629883,12,RIGHT,False,7.611598336508171
86,6.530690898149082,653,15.26732950199306,5.000953197479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.84060668945312,46.96778869628906,-99.65261840820312,45.90652847290039,12,RIGHT,False,7.611598336508171
87,6.96782553931594,656,15.767964869304576,5.008358955383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.28007507324219,46.7263069152832,-99.65653991699219,45.78569030761719,12,RIGHT,False,7.611598336508171
88,7.424393863917114,659,16.270524412893106,5.070068359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.72811126708984,46.49833297729492,-99.65843963623047,45.664798736572266,12,RIGHT,False,7.611598336508171
89,7.569261325552626,660,16.385931762858764,0.4822342097759247,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.79719543457031,46.375980377197266,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
90,7.567145730386153,660,16.386857334021414,0.09256867319345474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.79534149169922,46.37004852294922,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
91,7.57665156347833,660,16.395323515718925,0.1080879420042038,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.80458068847656,46.36968994140625,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
92,7.587230400769208,660,16.404719748285306,0.11156310141086578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.81456756591797,46.368743896484375,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
93,7.596309892569899,660,16.412542475043164,0.08425665646791458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.82302856445312,46.36825942993164,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
94,7.603296329741456,660,16.418592156428947,0.07390975207090378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.82991790771484,46.36859893798828,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
95,7.6089964725015875,660,16.422649355995997,0.03460247814655304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83438110351562,46.36850357055664,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
96,7.609087683383047,660,16.422763304466997,0.02420729584991932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83415985107422,46.3677864074707,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
97,7.609201498186755,660,16.423042802170244,0.022335024550557137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83421325683594,46.36725616455078,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
98,7.609346270755365,660,16.423157777726217,0.009946534410119057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83409118652344,46.36674118041992,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
99,7.609323370076507,660,16.423014891766364,0.006685825064778328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83391571044922,46.36670684814453,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
100,7.6092088868501415,660,16.4229558372648,0.01902596466243267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83382415771484,46.36665344238281,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
101,7.609551642176391,660,16.423242730172472,0.003312990302219987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83377838134766,46.365901947021484,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
102,7.609513586742447,660,16.423216787143833,0.010567859746515751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83367919921875,46.36575698852539,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
103,7.609536383700548,660,16.42315587042057,0.0039322879165410995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83358001708984,46.365692138671875,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
104,7.609604797623908,660,16.4231543085553,0.004354760982096195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83345794677734,46.36544418334961,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
105,7.609521070483195,660,16.423083446949125,0.013733623549342155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83354949951172,46.36579513549805,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
106,7.609764347519292,660,16.423012403394917,0.010956856422126293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.8331298828125,46.36509323120117,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
107,7.610151443469259,660,16.42285050876493,0.006453637033700943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83261108398438,46.36439514160156,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
108,7.610424626657026,660,16.422654071476973,0.0031003772746771574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83210754394531,46.363807678222656,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
109,7.610644651516142,660,16.42253470845171,0.019771218299865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83161926269531,46.363075256347656,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
110,7.6106371418452055,660,16.422619136158616,0.014110714197158813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83140563964844,46.36244201660156,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
111,7.6107362657561035,660,16.422622296820673,0.007603627163916826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83094787597656,46.36149215698242,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
112,7.6106753442168875,660,16.422729935571443,0.013134566135704517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83059692382812,46.36052322387695,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
113,7.611261511992444,660,16.423350400378673,0.019752847030758858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83061218261719,46.359134674072266,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
114,7.611277600234344,660,16.423727786183804,0.013402276672422886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83050537109375,46.35805130004883,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
115,7.611240662679673,660,16.424343097066686,0.011785736307501793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83057403564453,46.35678482055664,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
116,7.611347019672823,660,16.424180092695153,0.014086560346186161,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.83019256591797,46.35637283325195,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
117,7.61142299800863,660,16.424153958238612,0.013306823559105396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.82994842529297,46.35593032836914,-99.65863037109375,45.62449645996094,12,RIGHT,False,7.611598336508171
